Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-04 08:05:00,1.07951,1.07985,1.08011,740,1.0795,0,,,
2023-09-04 08:10:00,1.07985,1.0797,1.08,539,1.0796,0,,,
2023-09-04 08:15:00,1.07983,1.07948,1.0799,624,1.0794,0,,,
2023-09-04 08:20:00,1.0795,1.07959,1.0797,559,1.0793,0,,,
2023-09-04 08:25:00,1.07961,1.07935,1.0797,624,1.0791,0,,,
2023-09-04 08:30:00,1.07934,1.07922,1.07944,587,1.0791,0,,,
2023-09-04 08:35:00,1.07928,1.07912,1.0794,586,1.079,0,,,
2023-09-04 08:40:00,1.07915,1.07944,1.0795,531,1.0789,0,,,
2023-09-04 08:45:00,1.07945,1.07945,1.07966,547,1.0791,0,,,
2023-09-04 08:50:00,1.07944,1.07978,1.07985,593,1.0793,0,,,
2023-09-04 08:55:00,1.07977,1.07977,1.07981,626,1.0795,0,,,
2023-09-04 09:00:00,1.07978,1.07939,1.0798,587,1.0793,0,,,
2023-09-04 09:05:00,1.07942,1.07929,1.0795,578,1.0791,0,,,
2023-09-04 09:10:00,1.07927,1.07943,1.07953,591,1.0791,0,,,
2023-09-04 09:15:00,1.07942,1.07953,1.0796,608,1.0792,0,,,
2023-09-04 09:20:00,1.07951,1.07988,1.0801,668,1.0793,0,,,
2023-09-04 09:25:00,1.07987,1.07978,1.0801,662,1.0796,0,,,
2023-09-04 09:30:00,1.07977,1.0799,1.08,631,1.0797,0,,,
2023-09-04 09:35:00,1.07992,1.07974,1.08,499,1.0796,0,,,
2023-09-04 09:40:00,1.0797,1.07967,1.0799,530,1.0795,0,,,
2023-09-04 09:45:00,1.07966,1.07977,1.07985,621,1.0794,0,,,
2023-09-04 09:50:00,1.07974,1.07962,1.07988,576,1.0794,0,,,
2023-09-04 09:55:00,1.07963,1.07946,1.07973,692,1.0792,0,,,
2023-09-04 10:00:00,1.07946,1.07942,1.0796,588,1.0792,0,,,
2023-09-04 10:05:00,1.07944,1.07963,1.07974,494,1.0792,0,,,
2023-09-04 10:10:00,1.07959,1.07993,1.08,627,1.0794,0,,,
2023-09-04 10:15:00,1.07994,1.07986,1.08011,557,1.0797,0,,,
2023-09-04 10:20:00,1.0799,1.07992,1.08008,559,1.0797,0,,,
2023-09-04 10:25:00,1.07994,1.08021,1.0803,531,1.0798,0,,,
2023-09-04 10:30:00,1.0802,1.08016,1.0803,450,1.0799,0,,,
2023-09-04 10:35:00,1.08015,1.0803,1.0804,468,1.08,0,,,
2023-09-04 10:40:00,1.08028,1.0803,1.08034,389,1.08,0,,,
2023-09-04 10:45:00,1.08033,1.08027,1.08033,465,1.08,0,,,
2023-09-04 10:50:00,1.08031,1.08034,1.08043,425,1.0801,0,,,
2023-09-04 10:55:00,1.08035,1.08046,1.08048,500,1.08,0,,,
2023-09-04 11:00:00,1.08047,1.0805,1.08053,524,1.0801,0,,,
2023-09-04 11:05:00,1.08047,1.08074,1.08082,482,1.0803,0,,,
2023-09-04 11:10:00,1.08074,1.08065,1.0809,511,1.0804,0,,,
2023-09-04 11:15:00,1.08064,1.08061,1.08073,329,1.0804,0,,,
2023-09-04 11:20:00,1.08061,1.0806,1.0807,349,1.0804,0,,,
2023-09-04 11:25:00,1.08059,1.08062,1.0807,439,1.0804,0,,,
2023-09-04 11:30:00,1.08061,1.0803,1.0807,411,1.0802,0,,,
2023-09-04 11:35:00,1.0802,1.08045,1.0805,409,1.0801,0,,,
2023-09-04 11:40:00,1.08044,1.08052,1.0807,456,1.0802,0,,,
2023-09-04 11:45:00,1.0805,1.08044,1.08062,545,1.0803,0,,,
2023-09-04 11:50:00,1.0804,1.08049,1.08054,458,1.0802,0,,,
2023-09-04 11:55:00,1.08048,1.08001,1.0805,693,1.0798,0,,,
2023-09-04 12:00:00,1.08002,1.07996,1.0802,680,1.0798,0,,,
2023-09-04 12:05:00,1.07997,1.08006,1.08017,615,1.0798,0,,,
2023-09-04 12:10:00,1.08002,1.08004,1.08013,515,1.0798,0,,,
2023-09-04 12:15:00,1.08004,1.07995,1.0801,444,1.0797,0,,,
2023-09-04 12:20:00,1.07991,1.07989,1.0801,415,1.0797,0,,,
2023-09-04 12:25:00,1.07988,1.07988,1.08,543,1.0796,0,,,
2023-09-04 12:30:00,1.07987,1.0797,1.0801,602,1.0797,0,,,
2023-09-04 12:35:00,1.07978,1.07974,1.07985,632,1.0793,0,,,
2023-09-04 12:40:00,1.07975,1.07969,1.0798,495,1.0795,0,,,
2023-09-04 12:45:00,1.0797,1.07981,1.07991,505,1.0795,0,,,
2023-09-04 12:50:00,1.07982,1.07989,1.07991,543,1.0795,0,,,
2023-09-04 12:55:00,1.07985,1.07973,1.07993,555,1.0795,0,,,
2023-09-04 13:00:00,1.07974,1.0801,1.08013,647,1.0795,0,,,
2023-09-04 13:05:00,1.08009,1.08023,1.08042,613,1.0799,0,,,
2023-09-04 13:10:00,1.08022,1.08021,1.08025,549,1.0799,0,,,
2023-09-04 13:15:00,1.0801,1.0805,1.08054,564,1.08,0,,,
2023-09-04 13:20:00,1.0805,1.08015,1.0806,501,1.08,0,,,
2023-09-04 13:25:00,1.0802,1.08019,1.08022,423,1.0799,0,,,
2023-09-04 13:30:00,1.08019,1.08024,1.08036,564,1.08,0,,,
2023-09-04 13:35:00,1.08023,1.08019,1.0803,486,1.08,0,,,
2023-09-04 13:40:00,1.08018,1.08035,1.0804,486,1.08,0,,,
2023-09-04 13:45:00,1.08037,1.08012,1.0804,592,1.0799,0,,,
2023-09-04 13:50:00,1.08013,1.07979,1.08019,491,1.0796,0,,,
2023-09-04 13:55:00,1.0798,1.07958,1.07982,708,1.0793,0,,,
2023-09-04 14:00:00,1.07957,1.07895,1.0796,654,1.0788,0,,,
2023-09-04 14:05:00,1.07896,1.0789,1.0791,646,1.0784,0,,,
2023-09-04 14:10:00,1.07889,1.07888,1.07903,540,1.0787,0,,,
2023-09-04 14:15:00,1.07888,1.07877,1.079,420,1.0786,0,,,
2023-09-04 14:20:00,1.07877,1.07912,1.07922,516,1.0787,0,,,
2023-09-04 14:25:00,1.07911,1.07907,1.07922,465,1.0789,0,,,
2023-09-04 14:30:00,1.07904,1.07902,1.07918,536,1.0787,0,,,
2023-09-04 14:35:00,1.07901,1.07901,1.07903,489,1.0787,0,,,
2023-09-04 14:40:00,1.0789,1.07897,1.07912,614,1.0787,0,,,
2023-09-04 14:45:00,1.07894,1.07851,1.079,384,1.0783,0,,,
2023-09-04 14:50:00,1.07848,1.0786,1.07862,556,1.0782,0,,,
2023-09-04 14:55:00,1.07859,1.07843,1.0786,736,1.0782,0,,,
2023-09-04 15:00:00,1.07841,1.07873,1.07884,685,1.0782,0,,,
2023-09-04 15:05:00,1.07872,1.07877,1.07883,482,1.0785,0,,,
2023-09-04 15:10:00,1.07879,1.07873,1.0789,430,1.0786,0,,,
2023-09-04 15:15:00,1.07874,1.07857,1.0788,542,1.0783,0,,,
2023-09-04 15:20:00,1.07856,1.07867,1.0788,385,1.0784,0,,,
2023-09-04 15:25:00,1.07866,1.079,1.0791,389,1.0785,0,,,
2023-09-04 15:30:00,1.07896,1.07912,1.0792,403,1.0788,0,,,
2023-09-04 15:35:00,1.07907,1.07907,1.07921,411,1.0789,0,,,
2023-09-04 15:40:00,1.07915,1.07915,1.07921,298,1.0789,0,,,
2023-09-04 15:45:00,1.07915,1.07918,1.0792,252,1.079,0,,,
2023-09-04 15:50:00,1.07915,1.07965,1.0797,423,1.079,0,,,
2023-09-04 15:55:00,1.07961,1.07988,1.07995,492,1.0795,0,,,
2023-09-04 16:00:00,1.07984,1.07973,1.08,333,1.0796,0,,,
2023-09-04 16:05:00,1.0798,1.0795,1.07986,299,1.0794,0,,,
2023-09-04 16:10:00,1.07964,1.0796,1.0797,239,1.0794,0,,,
2023-09-04 16:15:00,1.07956,1.07941,1.07964,297,1.0792,0,,,
2023-09-04 16:20:00,1.07945,1.0796,1.0796,225,1.0792,0,,,
2023-09-04 16:25:00,1.07954,1.07949,1.0796,248,1.0793,0,,,
2023-09-04 16:30:00,1.0794,1.07955,1.07957,211,1.0793,0,,,
2023-09-04 16:35:00,1.07952,1.07954,1.0796,173,1.0794,0,,,
2023-09-04 16:40:00,1.07954,1.07953,1.0796,205,1.0793,0,,,
2023-09-04 16:45:00,1.07951,1.07933,1.07954,246,1.0791,0,,,
2023-09-04 16:50:00,1.07929,1.07928,1.0794,232,1.0791,0,,,
2023-09-04 16:55:00,1.07927,1.0794,1.0795,248,1.0791,0,,,
2023-09-04 17:00:00,1.07938,1.0794,1.07941,250,1.0792,0,,,
2023-09-04 17:05:00,1.07941,1.07945,1.0795,187,1.0792,0,,,
2023-09-04 17:10:00,1.07944,1.07952,1.07955,203,1.0793,0,,,
2023-09-04 17:15:00,1.0794,1.07948,1.0796,278,1.0793,0,,,
2023-09-04 17:20:00,1.07953,1.07951,1.0796,153,1.0793,0,,,
2023-09-04 17:25:00,1.07949,1.0795,1.0796,137,1.0793,0,,,
2023-09-04 17:30:00,1.07945,1.07951,1.0796,156,1.0793,0,,,
2023-09-04 17:35:00,1.07954,1.07955,1.0797,157,1.0794,0,,,
2023-09-04 17:40:00,1.07953,1.0794,1.0796,157,1.0794,0,,,
2023-09-04 17:45:00,1.07959,1.0794,1.0798,138,1.0794,0,,,
2023-09-04 17:50:00,1.0795,1.0794,1.0797,148,1.0794,0,,,
2023-09-04 17:55:00,1.0795,1.0794,1.0796,136,1.0793,0,,,
2023-09-04 18:00:00,1.07948,1.07948,1.0796,203,1.0793,0,,,
2023-09-04 18:05:00,1.0794,1.07953,1.0797,145,1.0794,0,,,
2023-09-04 18:10:00,1.07949,1.07953,1.0796,161,1.0793,0,,,
2023-09-04 18:15:00,1.07952,1.07948,1.0796,177,1.0793,0,,,
2023-09-04 18:20:00,1.0795,1.0795,1.0796,112,1.0793,0,,,
2023-09-04 18:25:00,1.0795,1.07953,1.0796,153,1.0793,0,,,
2023-09-04 18:30:00,1.07954,1.07963,1.07964,142,1.0794,0,,,
2023-09-04 18:35:00,1.0794,1.0796,1.0798,103,1.0794,0,,,
2023-09-04 18:40:00,1.07959,1.0794,1.0797,90,1.0794,0,,,
2023-09-04 18:45:00,1.07959,1.07959,1.0798,96,1.0794,0,,,
2023-09-04 18:50:00,1.07958,1.0796,1.0798,80,1.0794,0,,,
2023-09-04 18:55:00,1.07958,1.0793,1.0797,115,1.0793,0,,,
2023-09-04 19:00:00,1.07949,1.07946,1.0796,131,1.0793,0,,,
2023-09-04 19:05:00,1.07947,1.07944,1.0795,155,1.0792,0,,,
2023-09-04 19:10:00,1.07941,1.0793,1.0795,140,1.0792,0,,,
2023-09-04 19:15:00,1.07937,1.0793,1.0795,137,1.0792,0,,,
2023-09-04 19:20:00,1.07937,1.07934,1.0794,90,1.0792,0,,,
2023-09-04 19:25:00,1.07933,1.07936,1.0794,153,1.0791,0,,,
2023-09-04 19:30:00,1.07935,1.0793,1.0794,139,1.0792,0,,,
2023-09-04 19:35:00,1.07934,1.07934,1.0795,78,1.0792,0,,,
2023-09-04 19:40:00,1.0792,1.0793,1.0795,123,1.0791,0,,,
2023-09-04 19:45:00,1.07933,1.07928,1.0795,167,1.0791,0,,,
2023-09-04 19:50:00,1.07931,1.0793,1.0795,135,1.0791,0,,,
2023-09-04 19:55:00,1.07932,1.07938,1.0795,175,1.0791,0,,,
2023-09-04 20:00:00,1.07939,1.0796,1.0797,226,1.0792,0,,,
2023-09-04 20:05:00,1.07954,1.0795,1.0796,139,1.0793,0,,,
2023-09-04 20:10:00,1.0794,1.07943,1.0796,105,1.0792,0,,,
2023-09-04 20:15:00,1.07941,1.07943,1.0795,93,1.0792,0,,,
2023-09-04 20:20:00,1.07941,1.07951,1.0796,123,1.0793,0,,,
2023-09-04 20:25:00,1.07949,1.07958,1.0797,153,1.0793,0,,,
2023-09-04 20:30:00,1.07958,1.07956,1.0797,105,1.0794,0,,,
2023-09-04 20:35:00,1.0796,1.07955,1.0797,87,1.0794,0,,,
2023-09-04 20:40:00,1.07957,1.0796,1.0797,137,1.0794,0,,,
2023-09-04 20:45:00,1.07958,1.07963,1.0797,149,1.0794,0,,,
2023-09-04 20:50:00,1.07961,1.07958,1.0798,230,1.0794,0,,,
2023-09-04 20:55:00,1.07959,1.079,1.0799,146,1.079,0,,,
2023-09-04 21:00:00,1.079,1.0795,1.0797,40,1.07895,0,,,
2023-09-04 21:05:00,1.0794,1.0793,1.0797,53,1.07874,0,,,
2023-09-04 21:10:00,1.0794,1.0794,1.0795,79,1.0788,0,,,
2023-09-04 21:15:00,1.0793,1.0795,1.0795,58,1.07858,0,,,
2023-09-04 21:20:00,1.07923,1.0794,1.0796,53,1.07851,0,,,
2023-09-04 21:25:00,1.0794,1.0802,1.0802,39,1.0792,0,,,
2023-09-04 21:30:00,1.0801,1.07933,1.0801,133,1.07914,0,,,
2023-09-04 21:35:00,1.0793,1.07947,1.0797,85,1.07924,0,,,
2023-09-04 21:40:00,1.07946,1.0793,1.0796,91,1.07922,0,,,
2023-09-04 21:45:00,1.07938,1.0795,1.0796,106,1.07921,0,,,
2023-09-04 21:50:00,1.07945,1.07945,1.0796,145,1.07924,0,,,
2023-09-04 21:55:00,1.07946,1.0794,1.0797,107,1.0793,0,,,
2023-09-04 22:00:00,1.07949,1.0797,1.0798,205,1.0793,0,,,
2023-09-04 22:05:00,1.0797,1.0797,1.0798,74,1.0795,0,,,
2023-09-04 22:10:00,1.0798,1.07977,1.0799,102,1.0795,0,,,
2023-09-04 23:20:00,1.07941,1.07947,1.0797,115,1.0793,0,,,
2023-09-04 23:25:00,1.07948,1.0793,1.0795,140,1.0792,0,,,
2023-09-04 23:30:00,1.07942,1.07937,1.07942,151,1.0791,0,,,
2023-09-04 23:35:00,1.0793,1.0794,1.07943,151,1.0792,0,,,
2023-09-04 23:40:00,1.07939,1.07943,1.0796,224,1.0792,0,,,
2023-09-04 23:45:00,1.07939,1.07931,1.0795,278,1.0791,0,,,
2023-09-04 23:50:00,1.07932,1.07927,1.0794,241,1.0791,0,,,
2023-09-04 23:55:00,1.0793,1.07909,1.0793,230,1.0789,0,,,
