Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-03 03:40:00,150.326,150.325,150.33,261,150.307,0,,,
2023-11-03 03:45:00,150.319,150.35,150.351,210,150.319,0,,,
2023-11-03 03:50:00,150.346,150.342,150.352,299,150.334,0,,,
2023-11-03 03:55:00,150.349,150.346,150.352,268,150.339,0,,,
2023-11-03 04:00:00,150.344,150.338,150.346,267,150.32,0,,,
2023-11-03 04:05:00,150.339,150.33,150.341,226,150.32,0,,,
2023-11-03 04:10:00,150.329,150.326,150.331,228,150.316,0,,,
2023-11-03 04:15:00,150.317,150.29,150.327,269,150.287,0,,,
2023-11-03 04:20:00,150.292,150.297,150.306,394,150.276,0,,,
2023-11-03 04:25:00,150.302,150.304,150.305,360,150.278,0,,,
2023-11-03 04:30:00,150.3,150.296,150.305,356,150.289,0,,,
2023-11-03 04:35:00,150.296,150.291,150.307,318,150.288,0,,,
2023-11-03 04:40:00,150.294,150.292,150.298,402,150.282,0,,,
2023-11-03 04:45:00,150.293,150.285,150.296,293,150.275,0,,,
2023-11-03 04:50:00,150.28,150.279,150.288,321,150.274,0,,,
2023-11-03 04:55:00,150.277,150.284,150.287,342,150.269,0,,,
2023-11-03 05:00:00,150.278,150.284,150.286,297,150.265,0,,,
2023-11-03 05:05:00,150.281,150.274,150.284,203,150.269,0,,,
2023-11-03 05:10:00,150.275,150.28,150.287,240,150.269,0,,,
2023-11-03 05:15:00,150.282,150.303,150.309,290,150.278,0,,,
2023-11-03 05:20:00,150.304,150.312,150.318,268,150.291,0,,,
2023-11-03 05:25:00,150.314,150.316,150.32,199,150.303,0,,,
2023-11-03 05:30:00,150.317,150.301,150.341,432,150.29,0,,,
2023-11-03 05:35:00,150.304,150.277,150.315,323,150.276,0,,,
2023-11-03 05:40:00,150.278,150.274,150.286,266,150.26,0,,,
2023-11-03 05:45:00,150.27,150.257,150.274,440,150.245,0,,,
2023-11-03 05:50:00,150.256,150.259,150.266,336,150.244,0,,,
2023-11-03 05:55:00,150.256,150.26,150.264,326,150.247,0,,,
2023-11-03 06:00:00,150.259,150.26,150.263,499,150.244,0,,,
2023-11-03 06:05:00,150.261,150.286,150.287,391,150.249,0,,,
2023-11-03 06:10:00,150.287,150.273,150.288,285,150.265,0,,,
2023-11-03 06:15:00,150.269,150.271,150.276,342,150.26,0,,,
2023-11-03 06:20:00,150.273,150.297,150.298,268,150.267,0,,,
2023-11-03 06:25:00,150.291,150.285,150.298,329,150.275,0,,,
2023-11-03 06:30:00,150.284,150.281,150.286,310,150.272,0,,,
2023-11-03 06:35:00,150.272,150.271,150.283,285,150.264,0,,,
2023-11-03 06:40:00,150.265,150.276,150.276,257,150.264,0,,,
2023-11-03 06:45:00,150.276,150.283,150.292,517,150.275,0,,,
2023-11-03 06:50:00,150.282,150.286,150.292,337,150.278,0,,,
2023-11-03 06:55:00,150.29,150.303,150.304,349,150.28,0,,,
2023-11-03 07:00:00,150.303,150.306,150.319,499,150.286,0,,,
2023-11-03 07:05:00,150.302,150.293,150.317,493,150.288,0,,,
2023-11-03 07:10:00,150.292,150.281,150.297,445,150.267,0,,,
2023-11-03 07:15:00,150.28,150.248,150.282,549,150.23,0,,,
2023-11-03 07:20:00,150.247,150.26,150.264,560,150.234,0,,,
2023-11-03 07:25:00,150.261,150.263,150.277,475,150.245,0,,,
2023-11-03 07:30:00,150.262,150.256,150.264,462,150.234,0,,,
2023-11-03 07:35:00,150.261,150.252,150.283,586,150.24,0,,,
2023-11-03 07:40:00,150.249,150.282,150.297,678,150.246,0,,,
2023-11-03 07:45:00,150.279,150.297,150.3,625,150.266,0,,,
2023-11-03 07:50:00,150.298,150.325,150.336,570,150.294,0,,,
2023-11-03 07:55:00,150.326,150.342,150.344,503,150.317,0,,,
2023-11-03 08:00:00,150.339,150.354,150.364,665,150.325,0,,,
2023-11-03 08:05:00,150.359,150.356,150.367,578,150.31,0,,,
2023-11-03 08:10:00,150.355,150.344,150.361,536,150.332,0,,,
2023-11-03 08:15:00,150.345,150.378,150.38,521,150.338,0,,,
2023-11-03 08:20:00,150.379,150.382,150.392,601,150.356,0,,,
2023-11-03 08:25:00,150.381,150.362,150.386,537,150.355,0,,,
2023-11-03 08:30:00,150.365,150.376,150.38,483,150.36,0,,,
2023-11-03 08:35:00,150.378,150.379,150.379,446,150.361,0,,,
2023-11-03 08:40:00,150.376,150.4,150.404,479,150.372,0,,,
2023-11-03 08:45:00,150.404,150.416,150.419,513,150.388,0,,,
2023-11-03 08:50:00,150.416,150.399,150.418,480,150.394,0,,,
2023-11-03 08:55:00,150.404,150.398,150.412,510,150.392,0,,,
2023-11-03 09:00:00,150.401,150.357,150.405,605,150.35,0,,,
2023-11-03 09:05:00,150.353,150.372,150.375,581,150.351,0,,,
2023-11-03 09:10:00,150.368,150.384,150.396,636,150.363,0,,,
2023-11-03 09:15:00,150.384,150.377,150.386,484,150.37,0,,,
2023-11-03 09:20:00,150.374,150.424,150.425,529,150.373,0,,,
2023-11-03 09:25:00,150.425,150.41,150.425,436,150.401,0,,,
2023-11-03 09:30:00,150.407,150.402,150.418,540,150.393,0,,,
2023-11-03 09:35:00,150.401,150.387,150.404,498,150.379,0,,,
2023-11-03 09:40:00,150.391,150.337,150.394,522,150.33,0,,,
2023-11-03 09:45:00,150.337,150.304,150.341,667,150.297,0,,,
2023-11-03 09:50:00,150.302,150.304,150.307,574,150.27,0,,,
2023-11-03 09:55:00,150.305,150.304,150.331,661,150.296,0,,,
2023-11-03 10:00:00,150.303,150.305,150.308,512,150.287,0,,,
2023-11-03 10:05:00,150.304,150.288,150.318,422,150.287,0,,,
2023-11-03 10:10:00,150.291,150.27,150.302,581,150.264,0,,,
2023-11-03 10:15:00,150.268,150.272,150.281,514,150.26,0,,,
2023-11-03 10:20:00,150.271,150.267,150.288,482,150.265,0,,,
2023-11-03 10:25:00,150.271,150.283,150.289,532,150.22,0,,,
2023-11-03 10:30:00,150.282,150.284,150.302,544,150.275,0,,,
2023-11-03 10:35:00,150.287,150.247,150.289,566,150.22,0,,,
2023-11-03 10:40:00,150.248,150.213,150.268,591,150.205,0,,,
2023-11-03 10:45:00,150.214,150.227,150.237,551,150.209,0,,,
2023-11-03 10:50:00,150.226,150.222,150.23,478,150.21,0,,,
2023-11-03 10:55:00,150.213,150.223,150.224,470,150.19,0,,,
2023-11-03 11:00:00,150.22,150.194,150.225,415,150.185,0,,,
2023-11-03 11:05:00,150.195,150.202,150.221,481,150.19,0,,,
2023-11-03 11:10:00,150.201,150.204,150.207,479,150.189,0,,,
2023-11-03 11:15:00,150.201,150.169,150.206,492,150.16,0,,,
2023-11-03 11:20:00,150.166,150.174,150.182,565,150.15,0,,,
2023-11-03 11:25:00,150.173,150.153,150.174,370,150.148,0,,,
2023-11-03 11:30:00,150.15,150.16,150.182,665,150.148,0,,,
2023-11-03 11:35:00,150.155,150.187,150.217,680,150.15,0,,,
2023-11-03 11:40:00,150.185,150.183,150.205,526,150.178,0,,,
2023-11-03 11:45:00,150.185,150.181,150.195,510,150.17,0,,,
2023-11-03 11:50:00,150.182,150.2,150.205,602,150.175,0,,,
2023-11-03 11:55:00,150.203,150.178,150.204,411,150.174,0,,,
2023-11-03 12:00:00,150.181,150.192,150.207,602,150.177,0,,,
2023-11-03 12:05:00,150.189,150.195,150.212,478,150.178,0,,,
2023-11-03 12:10:00,150.191,150.222,150.225,552,150.182,0,,,
2023-11-03 12:15:00,150.223,150.181,150.225,629,150.161,0,,,
2023-11-03 12:20:00,150.184,150.144,150.213,1031,150.12,0,,,
2023-11-03 12:25:00,150.145,150.191,150.201,983,150.122,0,,,
2023-11-03 12:30:00,150.19,149.688,150.191,1731,149.583,0,,,
2023-11-03 12:35:00,149.67,149.57,149.708,1495,149.534,0,,,
2023-11-03 12:40:00,149.569,149.43,149.581,1484,149.421,0,,,
2023-11-03 12:45:00,149.43,149.313,149.43,1387,149.28,0,,,
2023-11-03 12:50:00,149.312,149.43,149.46,1335,149.303,0,,,
2023-11-03 12:55:00,149.427,149.403,149.504,1183,149.39,0,,,
2023-11-03 13:00:00,149.399,149.375,149.417,1231,149.287,0,,,
2023-11-03 13:05:00,149.376,149.393,149.402,1302,149.344,0,,,
2023-11-03 13:10:00,149.392,149.447,149.528,1296,149.38,0,,,
2023-11-03 13:15:00,149.446,149.355,149.462,1184,149.29,0,,,
2023-11-03 13:20:00,149.351,149.387,149.423,1300,149.256,0,,,
2023-11-03 13:25:00,149.391,149.377,149.468,1227,149.368,0,,,
2023-11-03 13:30:00,149.37,149.343,149.42,1243,149.299,0,,,
2023-11-03 13:35:00,149.345,149.315,149.381,1185,149.268,0,,,
2023-11-03 13:40:00,149.315,149.294,149.355,1024,149.254,0,,,
2023-11-03 13:45:00,149.297,149.264,149.322,1192,149.205,0,,,
2023-11-03 13:50:00,149.264,149.363,149.416,1189,149.25,0,,,
2023-11-03 13:55:00,149.365,149.35,149.415,1065,149.343,0,,,
2023-11-03 14:00:00,149.335,149.412,149.46,1507,149.177,0,,,
2023-11-03 14:05:00,149.409,149.569,149.574,1420,149.379,0,,,
2023-11-03 14:10:00,149.567,149.639,149.64,1289,149.52,0,,,
2023-11-03 14:15:00,149.636,149.636,149.717,1315,149.573,0,,,
2023-11-03 14:20:00,149.635,149.676,149.684,1117,149.602,0,,,
2023-11-03 14:25:00,149.657,149.689,149.755,1196,149.649,0,,,
2023-11-03 14:30:00,149.688,149.61,149.701,1167,149.575,0,,,
2023-11-03 14:35:00,149.611,149.554,149.643,1061,149.553,0,,,
2023-11-03 14:40:00,149.555,149.666,149.672,1037,149.54,0,,,
2023-11-03 14:45:00,149.663,149.561,149.666,979,149.544,0,,,
2023-11-03 14:50:00,149.559,149.507,149.593,1013,149.503,0,,,
2023-11-03 14:55:00,149.508,149.481,149.521,1004,149.454,0,,,
2023-11-03 15:00:00,149.482,149.464,149.482,935,149.447,0,,,
2023-11-03 15:05:00,149.463,149.467,149.492,844,149.408,0,,,
2023-11-03 15:10:00,149.469,149.437,149.517,887,149.42,0,,,
2023-11-03 15:15:00,149.438,149.433,149.461,912,149.411,0,,,
2023-11-03 15:20:00,149.434,149.405,149.447,915,149.39,0,,,
2023-11-03 15:25:00,149.401,149.398,149.426,923,149.386,0,,,
2023-11-03 15:30:00,149.398,149.35,149.403,847,149.341,0,,,
2023-11-03 15:35:00,149.349,149.367,149.374,838,149.318,0,,,
2023-11-03 15:40:00,149.37,149.422,149.439,775,149.364,0,,,
2023-11-03 15:45:00,149.416,149.405,149.436,949,149.382,0,,,
2023-11-03 15:50:00,149.402,149.347,149.403,913,149.31,0,,,
2023-11-03 15:55:00,149.346,149.366,149.368,995,149.314,0,,,
2023-11-03 16:00:00,149.366,149.38,149.382,929,149.342,0,,,
2023-11-03 16:05:00,149.376,149.423,149.456,823,149.362,0,,,
2023-11-03 16:10:00,149.424,149.368,149.445,866,149.35,0,,,
2023-11-03 16:15:00,149.367,149.335,149.381,892,149.329,0,,,
2023-11-03 16:20:00,149.334,149.26,149.341,941,149.259,0,,,
2023-11-03 16:25:00,149.265,149.309,149.319,790,149.259,0,,,
2023-11-03 16:30:00,149.312,149.291,149.332,867,149.286,0,,,
2023-11-03 16:35:00,149.29,149.292,149.311,747,149.271,0,,,
2023-11-03 16:40:00,149.293,149.252,149.303,698,149.249,0,,,
2023-11-03 16:45:00,149.254,149.254,149.286,694,149.248,0,,,
2023-11-03 16:50:00,149.25,149.336,149.349,680,149.247,0,,,
2023-11-03 16:55:00,149.335,149.329,149.365,832,149.317,0,,,
2023-11-03 17:00:00,149.333,149.258,149.337,953,149.244,0,,,
2023-11-03 17:05:00,149.257,149.282,149.291,807,149.243,0,,,
2023-11-03 17:10:00,149.283,149.339,149.343,735,149.273,0,,,
2023-11-03 17:15:00,149.338,149.357,149.363,633,149.317,0,,,
2023-11-03 17:20:00,149.356,149.388,149.409,684,149.35,0,,,
2023-11-03 17:25:00,149.391,149.412,149.421,694,149.385,0,,,
2023-11-03 17:30:00,149.413,149.367,149.416,681,149.35,0,,,
2023-11-03 17:35:00,149.363,149.365,149.37,629,149.339,0,,,
2023-11-03 17:40:00,149.364,149.395,149.405,602,149.362,0,,,
2023-11-03 17:45:00,149.396,149.385,149.411,554,149.377,0,,,
2023-11-03 17:50:00,149.386,149.371,149.387,536,149.344,0,,,
2023-11-03 17:55:00,149.37,149.359,149.377,546,149.347,0,,,
2023-11-03 18:00:00,149.356,149.35,149.359,640,149.33,0,,,
2023-11-03 18:05:00,149.351,149.332,149.357,560,149.314,0,,,
2023-11-03 18:10:00,149.322,149.374,149.375,591,149.322,0,,,
2023-11-03 18:15:00,149.368,149.368,149.388,582,149.36,0,,,
2023-11-03 18:20:00,149.369,149.355,149.379,534,149.33,0,,,
2023-11-03 18:25:00,149.36,149.323,149.363,509,149.31,0,,,
2023-11-03 18:30:00,149.324,149.311,149.327,474,149.292,0,,,
2023-11-03 18:35:00,149.315,149.365,149.365,531,149.304,0,,,
2023-11-03 18:40:00,149.365,149.329,149.366,434,149.328,0,,,
2023-11-03 18:45:00,149.335,149.329,149.355,508,149.324,0,,,
2023-11-03 18:50:00,149.333,149.311,149.336,554,149.3,0,,,
2023-11-03 18:55:00,149.31,149.314,149.316,535,149.303,0,,,
2023-11-03 19:00:00,149.31,149.323,149.338,608,149.306,0,,,
2023-11-03 19:05:00,149.327,149.347,149.351,562,149.311,0,,,
2023-11-03 19:10:00,149.343,149.353,149.375,484,149.335,0,,,
2023-11-03 19:15:00,149.354,149.364,149.369,414,149.34,0,,,
2023-11-03 19:20:00,149.365,149.384,149.39,451,149.358,0,,,
2023-11-03 19:25:00,149.387,149.386,149.399,500,149.365,0,,,
2023-11-03 19:30:00,149.384,149.377,149.389,398,149.36,0,,,
2023-11-03 19:35:00,149.374,149.393,149.401,432,149.374,0,,,
2023-11-03 19:40:00,149.395,149.415,149.418,511,149.382,0,,,
2023-11-03 19:45:00,149.416,149.424,149.425,414,149.405,0,,,
2023-11-03 19:50:00,149.425,149.461,149.462,458,149.419,0,,,
2023-11-03 19:55:00,149.457,149.47,149.47,575,149.44,0,,,
2023-11-03 20:00:00,149.469,149.458,149.476,425,149.448,0,,,
2023-11-03 20:05:00,149.455,149.452,149.468,551,149.423,0,,,
2023-11-03 20:10:00,149.448,149.428,149.455,458,149.422,0,,,
2023-11-03 20:15:00,149.429,149.379,149.43,308,149.378,0,,,
2023-11-03 20:20:00,149.387,149.382,149.4,345,149.371,0,,,
2023-11-03 20:25:00,149.384,149.373,149.398,306,149.361,0,,,
2023-11-03 20:30:00,149.369,149.34,149.375,349,149.33,0,,,
2023-11-03 20:35:00,149.344,149.341,149.346,262,149.334,0,,,
2023-11-03 20:40:00,149.343,149.351,149.37,282,149.338,0,,,
2023-11-03 20:45:00,149.35,149.369,149.386,491,149.337,0,,,
2023-11-03 20:50:00,149.37,149.384,149.393,367,149.349,0,,,
2023-11-03 20:55:00,149.363,149.38,149.39,163,149.31,0,,,
2023-11-03 21:00:00,149.235,149.35,149.365,12,149.235,0,,,
2023-11-03 21:45:00,149.365,149.35,149.365,2,149.35,0,,,
2023-11-03 22:00:00,149.365,149.365,149.37,4,149.364,0,,,
