Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-01 05:55:00,114.967,114.995,115.023,532,114.964,0,,,
2022-02-01 06:00:00,114.997,114.973,115.002,423,114.95,0,,,
2022-02-01 06:05:00,114.972,115.0,115.0,306,114.958,0,,,
2022-02-01 06:10:00,115.003,114.997,115.01,312,114.984,0,,,
2022-02-01 06:15:00,115.001,114.989,115.013,320,114.983,0,,,
2022-02-01 06:20:00,114.991,115.038,115.038,321,114.986,0,,,
2022-02-01 06:25:00,115.037,115.033,115.052,368,115.02,0,,,
2022-02-01 06:30:00,115.03,115.027,115.036,257,115.013,0,,,
2022-02-01 06:35:00,115.028,115.029,115.032,215,115.02,0,,,
2022-02-01 06:40:00,115.029,115.033,115.035,257,115.005,0,,,
2022-02-01 06:45:00,115.032,115.017,115.035,262,115.007,0,,,
2022-02-01 06:50:00,115.014,115.005,115.018,212,115.001,0,,,
2022-02-01 06:55:00,115.014,115.041,115.043,223,115.004,0,,,
2022-02-01 07:00:00,115.036,115.041,115.051,501,115.015,0,,,
2022-02-01 07:05:00,115.05,115.052,115.066,424,115.034,0,,,
2022-02-01 07:10:00,115.053,115.056,115.069,454,115.035,0,,,
2022-02-01 07:15:00,115.055,115.034,115.061,390,115.028,0,,,
2022-02-01 07:20:00,115.037,115.021,115.054,473,115.0,0,,,
2022-02-01 07:25:00,115.023,115.011,115.036,502,114.99,0,,,
2022-02-01 07:30:00,115.01,114.961,115.011,518,114.94,0,,,
2022-02-01 07:35:00,114.96,114.964,114.989,526,114.948,0,,,
2022-02-01 07:40:00,114.966,114.975,114.994,460,114.961,0,,,
2022-02-01 07:45:00,114.985,114.971,114.992,406,114.962,0,,,
2022-02-01 07:50:00,114.968,114.943,114.971,578,114.935,0,,,
2022-02-01 07:55:00,114.942,114.945,114.948,707,114.913,0,,,
2022-02-01 08:00:00,114.942,114.986,114.993,765,114.89,0,,,
2022-02-01 08:05:00,114.98,114.961,114.988,672,114.924,0,,,
2022-02-01 08:10:00,114.964,114.986,115.008,688,114.957,0,,,
2022-02-01 08:15:00,114.993,114.979,115.012,647,114.972,0,,,
2022-02-01 08:20:00,114.981,115.004,115.021,596,114.977,0,,,
2022-02-01 08:25:00,115.011,115.018,115.036,471,115.007,0,,,
2022-02-01 08:30:00,115.026,115.025,115.042,453,115.016,0,,,
2022-02-01 08:35:00,115.021,114.992,115.026,519,114.971,0,,,
2022-02-01 08:40:00,114.994,115.008,115.027,559,114.985,0,,,
2022-02-01 08:45:00,115.01,114.978,115.01,513,114.965,0,,,
2022-02-01 08:50:00,114.979,114.957,114.981,520,114.94,0,,,
2022-02-01 08:55:00,114.953,114.905,114.963,501,114.88,0,,,
2022-02-01 09:00:00,114.901,114.806,114.905,861,114.789,0,,,
2022-02-01 09:05:00,114.814,114.838,114.838,637,114.77,0,,,
2022-02-01 09:10:00,114.836,114.837,114.845,604,114.8,0,,,
2022-02-01 09:15:00,114.838,114.815,114.844,568,114.8,0,,,
2022-02-01 09:20:00,114.817,114.757,114.821,735,114.74,0,,,
2022-02-01 09:25:00,114.759,114.738,114.791,622,114.714,0,,,
2022-02-01 09:30:00,114.732,114.758,114.763,608,114.723,0,,,
2022-02-01 09:35:00,114.756,114.786,114.803,569,114.747,0,,,
2022-02-01 09:40:00,114.788,114.769,114.811,649,114.75,0,,,
2022-02-01 09:45:00,114.771,114.735,114.771,583,114.72,0,,,
2022-02-01 09:50:00,114.726,114.71,114.735,549,114.69,0,,,
2022-02-01 09:55:00,114.706,114.686,114.713,769,114.63,0,,,
2022-02-01 10:00:00,114.685,114.721,114.723,573,114.65,0,,,
2022-02-01 10:05:00,114.719,114.703,114.73,460,114.688,0,,,
2022-02-01 10:10:00,114.705,114.711,114.729,448,114.678,0,,,
2022-02-01 10:15:00,114.711,114.69,114.741,384,114.687,0,,,
2022-02-01 10:20:00,114.691,114.676,114.698,479,114.657,0,,,
2022-02-01 10:25:00,114.674,114.698,114.708,359,114.67,0,,,
2022-02-01 10:30:00,114.699,114.714,114.729,547,114.644,0,,,
2022-02-01 10:35:00,114.715,114.708,114.733,397,114.7,0,,,
2022-02-01 10:40:00,114.709,114.715,114.733,423,114.703,0,,,
2022-02-01 10:45:00,114.714,114.742,114.746,513,114.676,0,,,
2022-02-01 10:50:00,114.739,114.701,114.74,434,114.68,0,,,
2022-02-01 10:55:00,114.704,114.716,114.74,466,114.691,0,,,
2022-02-01 11:00:00,114.718,114.743,114.755,500,114.707,0,,,
2022-02-01 11:05:00,114.741,114.738,114.764,468,114.729,0,,,
2022-02-01 11:10:00,114.74,114.71,114.745,419,114.699,0,,,
2022-02-01 11:15:00,114.714,114.679,114.714,389,114.67,0,,,
2022-02-01 11:20:00,114.677,114.662,114.685,503,114.64,0,,,
2022-02-01 11:25:00,114.661,114.624,114.667,443,114.61,0,,,
2022-02-01 11:30:00,114.621,114.645,114.658,483,114.61,0,,,
2022-02-01 11:35:00,114.648,114.628,114.661,442,114.612,0,,,
2022-02-01 11:40:00,114.631,114.616,114.64,412,114.6,0,,,
2022-02-01 11:45:00,114.616,114.621,114.634,338,114.59,0,,,
2022-02-01 11:50:00,114.62,114.641,114.647,367,114.612,0,,,
2022-02-01 11:55:00,114.642,114.622,114.661,478,114.619,0,,,
2022-02-01 12:00:00,114.622,114.613,114.642,529,114.59,0,,,
2022-02-01 12:05:00,114.615,114.583,114.642,428,114.58,0,,,
2022-02-01 12:10:00,114.585,114.577,114.609,507,114.571,0,,,
2022-02-01 12:15:00,114.585,114.592,114.623,476,114.56,0,,,
2022-02-01 12:20:00,114.589,114.575,114.6,467,114.56,0,,,
2022-02-01 12:25:00,114.572,114.587,114.587,481,114.564,0,,,
2022-02-01 12:30:00,114.586,114.604,114.605,528,114.58,0,,,
2022-02-01 12:35:00,114.604,114.627,114.63,507,114.599,0,,,
2022-02-01 12:40:00,114.629,114.648,114.65,365,114.62,0,,,
2022-02-01 12:45:00,114.648,114.657,114.667,397,114.622,0,,,
2022-02-01 12:50:00,114.658,114.654,114.664,401,114.62,0,,,
2022-02-01 12:55:00,114.654,114.676,114.689,511,114.646,0,,,
2022-02-01 13:00:00,114.673,114.652,114.687,615,114.642,0,,,
2022-02-01 13:05:00,114.651,114.665,114.668,501,114.627,0,,,
2022-02-01 13:10:00,114.668,114.666,114.692,393,114.663,0,,,
2022-02-01 13:15:00,114.668,114.693,114.701,430,114.658,0,,,
2022-02-01 13:20:00,114.701,114.692,114.718,576,114.668,0,,,
2022-02-01 13:25:00,114.687,114.722,114.724,555,114.678,0,,,
2022-02-01 13:30:00,114.721,114.75,114.765,642,114.69,0,,,
2022-02-01 13:35:00,114.751,114.698,114.76,803,114.695,0,,,
2022-02-01 13:40:00,114.697,114.721,114.73,598,114.68,0,,,
2022-02-01 13:45:00,114.718,114.705,114.745,536,114.69,0,,,
2022-02-01 13:50:00,114.699,114.676,114.713,524,114.66,0,,,
2022-02-01 13:55:00,114.677,114.693,114.699,524,114.65,0,,,
2022-02-01 14:00:00,114.692,114.677,114.703,511,114.669,0,,,
2022-02-01 14:05:00,114.676,114.72,114.735,511,114.667,0,,,
2022-02-01 14:10:00,114.719,114.735,114.759,600,114.7,0,,,
2022-02-01 14:15:00,114.731,114.736,114.752,580,114.7,0,,,
2022-02-01 14:20:00,114.733,114.712,114.738,619,114.69,0,,,
2022-02-01 14:25:00,114.711,114.697,114.724,611,114.67,0,,,
2022-02-01 14:30:00,114.696,114.671,114.696,737,114.62,0,,,
2022-02-01 14:35:00,114.681,114.723,114.726,865,114.67,0,,,
2022-02-01 14:40:00,114.722,114.768,114.791,748,114.691,0,,,
2022-02-01 14:45:00,114.77,114.763,114.803,788,114.73,0,,,
2022-02-01 14:50:00,114.765,114.809,114.827,902,114.759,0,,,
2022-02-01 14:55:00,114.812,114.764,114.817,862,114.754,0,,,
2022-02-01 15:00:00,114.769,114.827,114.863,1485,114.749,0,,,
2022-02-01 15:05:00,114.833,114.844,114.877,1255,114.81,0,,,
2022-02-01 15:10:00,114.843,114.847,114.88,918,114.82,0,,,
2022-02-01 15:15:00,114.846,114.885,114.891,844,114.819,0,,,
2022-02-01 15:20:00,114.884,114.866,114.888,890,114.84,0,,,
2022-02-01 15:25:00,114.866,114.847,114.878,719,114.832,0,,,
2022-02-01 15:30:00,114.846,114.832,114.86,723,114.82,0,,,
2022-02-01 15:35:00,114.832,114.835,114.858,674,114.818,0,,,
2022-02-01 15:40:00,114.835,114.814,114.842,739,114.813,0,,,
2022-02-01 15:45:00,114.817,114.78,114.817,730,114.767,0,,,
2022-02-01 15:50:00,114.78,114.729,114.782,889,114.715,0,,,
2022-02-01 15:55:00,114.727,114.799,114.799,865,114.716,0,,,
2022-02-01 16:00:00,114.797,114.741,114.799,848,114.735,0,,,
2022-02-01 16:05:00,114.74,114.757,114.776,718,114.733,0,,,
2022-02-01 16:10:00,114.754,114.782,114.784,558,114.732,0,,,
2022-02-01 16:15:00,114.781,114.774,114.815,588,114.76,0,,,
2022-02-01 16:20:00,114.769,114.776,114.783,581,114.757,0,,,
2022-02-01 16:25:00,114.782,114.738,114.785,633,114.727,0,,,
2022-02-01 16:30:00,114.737,114.769,114.779,580,114.731,0,,,
2022-02-01 16:35:00,114.774,114.741,114.777,544,114.73,0,,,
2022-02-01 16:40:00,114.742,114.773,114.779,538,114.741,0,,,
2022-02-01 16:45:00,114.776,114.78,114.783,554,114.747,0,,,
2022-02-01 16:50:00,114.777,114.771,114.788,420,114.758,0,,,
2022-02-01 16:55:00,114.774,114.775,114.791,462,114.763,0,,,
2022-02-01 17:00:00,114.772,114.753,114.775,410,114.742,0,,,
2022-02-01 17:05:00,114.753,114.759,114.76,311,114.734,0,,,
2022-02-01 17:10:00,114.761,114.737,114.763,312,114.732,0,,,
2022-02-01 17:15:00,114.737,114.706,114.741,336,114.7,0,,,
2022-02-01 17:20:00,114.704,114.706,114.716,318,114.695,0,,,
2022-02-01 17:25:00,114.707,114.696,114.71,322,114.673,0,,,
2022-02-01 17:30:00,114.696,114.669,114.696,309,114.65,0,,,
2022-02-01 17:35:00,114.667,114.657,114.673,325,114.63,0,,,
2022-02-01 17:40:00,114.661,114.698,114.698,368,114.634,0,,,
2022-02-01 17:45:00,114.696,114.677,114.703,315,114.66,0,,,
2022-02-01 17:50:00,114.676,114.67,114.683,323,114.64,0,,,
2022-02-01 17:55:00,114.67,114.682,114.684,321,114.661,0,,,
2022-02-01 18:00:00,114.686,114.661,114.692,325,114.657,0,,,
2022-02-01 18:05:00,114.664,114.637,114.666,345,114.628,0,,,
2022-02-01 18:10:00,114.638,114.656,114.659,186,114.6,0,,,
2022-02-01 18:15:00,114.654,114.658,114.665,177,114.645,0,,,
2022-02-01 18:20:00,114.659,114.683,114.683,292,114.648,0,,,
2022-02-01 18:25:00,114.683,114.696,114.7,316,114.636,0,,,
2022-02-01 18:30:00,114.695,114.67,114.702,301,114.665,0,,,
2022-02-01 18:35:00,114.675,114.666,114.682,269,114.64,0,,,
2022-02-01 18:40:00,114.666,114.663,114.672,226,114.64,0,,,
2022-02-01 18:45:00,114.662,114.68,114.683,264,114.65,0,,,
2022-02-01 18:50:00,114.683,114.678,114.686,256,114.662,0,,,
2022-02-01 18:55:00,114.678,114.651,114.685,278,114.646,0,,,
2022-02-01 19:00:00,114.652,114.674,114.679,265,114.63,0,,,
2022-02-01 19:05:00,114.668,114.717,114.726,273,114.668,0,,,
2022-02-01 19:10:00,114.715,114.732,114.737,327,114.708,0,,,
2022-02-01 19:15:00,114.732,114.73,114.739,248,114.721,0,,,
2022-02-01 19:20:00,114.733,114.709,114.736,317,114.7,0,,,
2022-02-01 19:25:00,114.708,114.711,114.721,262,114.69,0,,,
2022-02-01 19:30:00,114.711,114.719,114.737,262,114.701,0,,,
2022-02-01 19:35:00,114.716,114.71,114.728,273,114.699,0,,,
2022-02-01 19:40:00,114.711,114.717,114.72,251,114.686,0,,,
2022-02-01 19:45:00,114.714,114.716,114.726,234,114.69,0,,,
2022-02-01 19:50:00,114.715,114.698,114.717,256,114.67,0,,,
2022-02-01 19:55:00,114.693,114.696,114.722,424,114.688,0,,,
2022-02-01 20:00:00,114.698,114.744,114.753,399,114.694,0,,,
2022-02-01 20:05:00,114.743,114.772,114.784,365,114.703,0,,,
2022-02-01 20:10:00,114.769,114.751,114.78,304,114.74,0,,,
2022-02-01 20:15:00,114.748,114.721,114.752,300,114.71,0,,,
2022-02-01 20:20:00,114.726,114.731,114.734,326,114.7,0,,,
2022-02-01 20:25:00,114.726,114.726,114.736,333,114.702,0,,,
2022-02-01 20:30:00,114.725,114.741,114.741,242,114.716,0,,,
2022-02-01 20:35:00,114.74,114.735,114.742,231,114.723,0,,,
2022-02-01 20:40:00,114.737,114.732,114.737,294,114.712,0,,,
2022-02-01 20:45:00,114.736,114.718,114.736,226,114.712,0,,,
2022-02-01 20:50:00,114.716,114.707,114.725,250,114.701,0,,,
2022-02-01 20:55:00,114.711,114.684,114.714,322,114.67,0,,,
2022-02-01 21:00:00,114.689,114.703,114.71,481,114.66,0,,,
2022-02-01 21:05:00,114.704,114.714,114.715,255,114.691,0,,,
2022-02-01 21:10:00,114.715,114.701,114.715,245,114.689,0,,,
2022-02-01 21:15:00,114.708,114.676,114.708,223,114.67,0,,,
2022-02-01 21:20:00,114.678,114.713,114.719,407,114.667,0,,,
2022-02-01 21:25:00,114.714,114.683,114.715,357,114.66,0,,,
2022-02-01 21:30:00,114.681,114.681,114.689,208,114.674,0,,,
2022-02-01 21:35:00,114.68,114.696,114.702,268,114.68,0,,,
2022-02-01 21:40:00,114.695,114.685,114.695,211,114.675,0,,,
2022-02-01 21:45:00,114.68,114.683,114.688,197,114.673,0,,,
2022-02-01 21:50:00,114.682,114.691,114.698,197,114.676,0,,,
2022-02-01 21:55:00,114.694,114.68,114.698,202,114.676,0,,,
2022-02-01 22:00:00,114.68,114.684,114.71,45,114.565,0,,,
2022-02-01 22:05:00,114.683,114.67,114.683,58,114.625,0,,,
2022-02-01 22:10:00,114.673,114.676,114.682,77,114.632,0,,,
2022-02-01 22:15:00,114.663,114.65,114.671,57,114.634,0,,,
2022-02-01 22:20:00,114.667,114.667,114.678,62,114.633,0,,,
2022-02-01 22:25:00,114.67,114.673,114.676,63,114.64,0,,,
2022-02-01 22:30:00,114.662,114.68,114.68,83,114.637,0,,,
2022-02-01 22:35:00,114.675,114.677,114.692,482,114.656,0,,,
2022-02-01 22:40:00,114.677,114.684,114.697,1213,114.67,0,,,
2022-02-01 22:45:00,114.694,114.692,114.7,352,114.681,0,,,
2022-02-01 22:50:00,114.683,114.681,114.697,187,114.681,0,,,
2022-02-01 22:55:00,114.685,114.676,114.696,275,114.676,0,,,
2022-02-01 23:00:00,114.69,114.704,114.708,607,114.67,0,,,
2022-02-01 23:05:00,114.71,114.709,114.721,338,114.698,0,,,
2022-02-01 23:10:00,114.71,114.718,114.724,387,114.703,0,,,
2022-02-01 23:15:00,114.723,114.72,114.723,220,114.703,0,,,
2022-02-01 23:20:00,114.719,114.73,114.734,260,114.705,0,,,
2022-02-01 23:25:00,114.732,114.722,114.734,155,114.713,0,,,
2022-02-01 23:30:00,114.727,114.73,114.735,139,114.719,0,,,
2022-02-01 23:35:00,114.731,114.729,114.74,176,114.724,0,,,
2022-02-01 23:40:00,114.734,114.732,114.736,143,114.72,0,,,
2022-02-01 23:45:00,114.731,114.716,114.734,178,114.7,0,,,
2022-02-01 23:50:00,114.721,114.725,114.731,118,114.715,0,,,
2022-02-01 23:55:00,114.731,114.735,114.744,146,114.723,0,,,
