Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-13 09:45:00,132.676,132.702,132.714,849,132.65,0,,,
2023-02-13 09:50:00,132.704,132.746,132.766,1055,132.693,0,,,
2023-02-13 09:55:00,132.744,132.679,132.747,975,132.634,0,,,
2023-02-13 10:00:00,132.682,132.603,132.7,1002,132.584,0,,,
2023-02-13 10:05:00,132.607,132.64,132.65,844,132.582,0,,,
2023-02-13 10:10:00,132.629,132.682,132.691,857,132.59,0,,,
2023-02-13 10:15:00,132.685,132.71,132.74,957,132.674,0,,,
2023-02-13 10:20:00,132.712,132.678,132.72,865,132.673,0,,,
2023-02-13 10:25:00,132.677,132.583,132.68,843,132.534,0,,,
2023-02-13 10:30:00,132.581,132.528,132.599,684,132.527,0,,,
2023-02-13 10:35:00,132.531,132.576,132.6,860,132.522,0,,,
2023-02-13 10:40:00,132.573,132.56,132.583,800,132.5,0,,,
2023-02-13 10:45:00,132.561,132.537,132.582,680,132.53,0,,,
2023-02-13 10:50:00,132.538,132.531,132.573,921,132.511,0,,,
2023-02-13 10:55:00,132.521,132.56,132.581,1025,132.52,0,,,
2023-02-13 11:00:00,132.562,132.514,132.577,972,132.509,0,,,
2023-02-13 11:05:00,132.513,132.551,132.574,912,132.502,0,,,
2023-02-13 11:10:00,132.552,132.513,132.59,1038,132.506,0,,,
2023-02-13 11:15:00,132.512,132.552,132.59,738,132.512,0,,,
2023-02-13 11:20:00,132.552,132.573,132.583,586,132.524,0,,,
2023-02-13 11:25:00,132.572,132.572,132.58,729,132.538,0,,,
2023-02-13 11:30:00,132.566,132.534,132.585,753,132.529,0,,,
2023-02-13 11:35:00,132.533,132.604,132.626,822,132.518,0,,,
2023-02-13 11:40:00,132.6,132.636,132.66,949,132.592,0,,,
2023-02-13 11:45:00,132.633,132.608,132.651,718,132.59,0,,,
2023-02-13 11:50:00,132.603,132.638,132.665,714,132.601,0,,,
2023-02-13 11:55:00,132.637,132.7,132.7,744,132.614,0,,,
2023-02-13 12:00:00,132.682,132.728,132.74,753,132.64,0,,,
2023-02-13 12:05:00,132.732,132.72,132.77,669,132.7,0,,,
2023-02-13 12:10:00,132.716,132.662,132.733,680,132.635,0,,,
2023-02-13 12:15:00,132.66,132.603,132.68,780,132.59,0,,,
2023-02-13 12:20:00,132.608,132.552,132.615,818,132.548,0,,,
2023-02-13 12:25:00,132.551,132.498,132.551,594,132.481,0,,,
2023-02-13 12:30:00,132.497,132.463,132.517,922,132.39,0,,,
2023-02-13 12:35:00,132.463,132.511,132.538,793,132.43,0,,,
2023-02-13 12:40:00,132.51,132.541,132.59,852,132.51,0,,,
2023-02-13 12:45:00,132.544,132.421,132.548,764,132.4,0,,,
2023-02-13 12:50:00,132.412,132.372,132.48,822,132.351,0,,,
2023-02-13 12:55:00,132.373,132.427,132.458,843,132.355,0,,,
2023-02-13 13:00:00,132.424,132.443,132.463,1259,132.379,0,,,
2023-02-13 13:05:00,132.449,132.481,132.49,1119,132.44,0,,,
2023-02-13 13:10:00,132.482,132.555,132.57,1098,132.465,0,,,
2023-02-13 13:15:00,132.557,132.595,132.628,1060,132.552,0,,,
2023-02-13 13:20:00,132.602,132.561,132.626,1413,132.53,0,,,
2023-02-13 13:25:00,132.56,132.661,132.662,1275,132.556,0,,,
2023-02-13 13:30:00,132.66,132.632,132.703,1185,132.62,0,,,
2023-02-13 13:35:00,132.633,132.583,132.661,1105,132.583,0,,,
2023-02-13 13:40:00,132.584,132.607,132.627,1070,132.559,0,,,
2023-02-13 13:45:00,132.605,132.747,132.814,1068,132.605,0,,,
2023-02-13 13:50:00,132.744,132.739,132.802,1045,132.699,0,,,
2023-02-13 13:55:00,132.736,132.708,132.736,1021,132.664,0,,,
2023-02-13 14:00:00,132.712,132.763,132.836,1260,132.701,0,,,
2023-02-13 14:05:00,132.763,132.711,132.782,1022,132.673,0,,,
2023-02-13 14:10:00,132.706,132.721,132.766,1062,132.698,0,,,
2023-02-13 14:15:00,132.722,132.719,132.77,910,132.689,0,,,
2023-02-13 14:20:00,132.72,132.676,132.742,1189,132.65,0,,,
2023-02-13 14:25:00,132.677,132.753,132.755,1159,132.67,0,,,
2023-02-13 14:30:00,132.753,132.853,132.87,1626,132.73,0,,,
2023-02-13 14:35:00,132.851,132.735,132.855,1588,132.716,0,,,
2023-02-13 14:40:00,132.731,132.681,132.74,1568,132.664,0,,,
2023-02-13 14:45:00,132.684,132.675,132.722,1386,132.64,0,,,
2023-02-13 14:50:00,132.674,132.611,132.689,1397,132.611,0,,,
2023-02-13 14:55:00,132.611,132.565,132.65,1394,132.559,0,,,
2023-02-13 15:00:00,132.566,132.652,132.667,1428,132.525,0,,,
2023-02-13 15:05:00,132.65,132.71,132.726,1260,132.642,0,,,
2023-02-13 15:10:00,132.714,132.714,132.723,1346,132.67,0,,,
2023-02-13 15:15:00,132.707,132.645,132.737,1257,132.64,0,,,
2023-02-13 15:20:00,132.646,132.606,132.648,1310,132.584,0,,,
2023-02-13 15:25:00,132.605,132.578,132.608,1407,132.53,0,,,
2023-02-13 15:30:00,132.575,132.579,132.633,1016,132.568,0,,,
2023-02-13 15:35:00,132.581,132.652,132.671,1026,132.541,0,,,
2023-02-13 15:40:00,132.653,132.681,132.7,892,132.637,0,,,
2023-02-13 15:45:00,132.682,132.723,132.752,1113,132.668,0,,,
2023-02-13 15:50:00,132.718,132.7,132.73,1312,132.682,0,,,
2023-02-13 15:55:00,132.699,132.801,132.809,1153,132.689,0,,,
2023-02-13 16:00:00,132.799,132.806,132.825,1236,132.766,0,,,
2023-02-13 16:05:00,132.804,132.853,132.907,986,132.789,0,,,
2023-02-13 16:10:00,132.853,132.801,132.878,1062,132.791,0,,,
2023-02-13 16:15:00,132.802,132.785,132.808,845,132.756,0,,,
2023-02-13 16:20:00,132.786,132.756,132.793,868,132.73,0,,,
2023-02-13 16:25:00,132.754,132.787,132.792,835,132.74,0,,,
2023-02-13 16:30:00,132.785,132.861,132.867,828,132.771,0,,,
2023-02-13 16:35:00,132.862,132.844,132.9,789,132.82,0,,,
2023-02-13 16:40:00,132.841,132.807,132.85,655,132.797,0,,,
2023-02-13 16:45:00,132.808,132.721,132.811,964,132.7,0,,,
2023-02-13 16:50:00,132.72,132.717,132.738,632,132.7,0,,,
2023-02-13 16:55:00,132.718,132.711,132.739,656,132.708,0,,,
2023-02-13 17:00:00,132.715,132.659,132.717,783,132.639,0,,,
2023-02-13 17:05:00,132.662,132.683,132.69,596,132.658,0,,,
2023-02-13 17:10:00,132.685,132.687,132.699,412,132.66,0,,,
2023-02-13 17:15:00,132.681,132.661,132.695,440,132.65,0,,,
2023-02-13 17:20:00,132.662,132.612,132.662,500,132.605,0,,,
2023-02-13 17:25:00,132.615,132.559,132.616,469,132.54,0,,,
2023-02-13 17:30:00,132.56,132.526,132.586,612,132.52,0,,,
2023-02-13 17:35:00,132.523,132.553,132.576,515,132.517,0,,,
2023-02-13 17:40:00,132.552,132.518,132.559,474,132.511,0,,,
2023-02-13 17:45:00,132.517,132.492,132.519,375,132.476,0,,,
2023-02-13 17:50:00,132.491,132.502,132.52,479,132.479,0,,,
2023-02-13 17:55:00,132.501,132.575,132.587,633,132.499,0,,,
2023-02-13 18:00:00,132.576,132.572,132.6,406,132.55,0,,,
2023-02-13 18:05:00,132.564,132.567,132.61,390,132.554,0,,,
2023-02-13 18:10:00,132.565,132.54,132.59,406,132.536,0,,,
2023-02-13 18:15:00,132.543,132.506,132.55,507,132.49,0,,,
2023-02-13 18:20:00,132.503,132.483,132.519,470,132.477,0,,,
2023-02-13 18:25:00,132.481,132.488,132.54,423,132.468,0,,,
2023-02-13 18:30:00,132.487,132.52,132.522,541,132.474,0,,,
2023-02-13 18:35:00,132.503,132.496,132.512,485,132.476,0,,,
2023-02-13 18:40:00,132.496,132.5,132.521,426,132.483,0,,,
2023-02-13 18:45:00,132.496,132.433,132.499,523,132.43,0,,,
2023-02-13 18:50:00,132.432,132.494,132.5,571,132.43,0,,,
2023-02-13 18:55:00,132.493,132.499,132.501,901,132.45,0,,,
2023-02-13 19:00:00,132.5,132.47,132.504,764,132.45,0,,,
2023-02-13 19:05:00,132.467,132.438,132.474,480,132.429,0,,,
2023-02-13 19:10:00,132.442,132.438,132.46,479,132.427,0,,,
2023-02-13 19:15:00,132.44,132.412,132.442,476,132.4,0,,,
2023-02-13 19:20:00,132.413,132.431,132.48,461,132.4,0,,,
2023-02-13 19:25:00,132.429,132.499,132.507,726,132.417,0,,,
2023-02-13 19:30:00,132.501,132.479,132.52,395,132.46,0,,,
2023-02-13 19:35:00,132.476,132.435,132.488,461,132.42,0,,,
2023-02-13 19:40:00,132.434,132.413,132.451,423,132.405,0,,,
2023-02-13 19:45:00,132.411,132.445,132.455,543,132.381,0,,,
2023-02-13 19:50:00,132.443,132.459,132.462,389,132.43,0,,,
2023-02-13 19:55:00,132.458,132.459,132.481,497,132.456,0,,,
2023-02-13 20:00:00,132.465,132.445,132.467,510,132.439,0,,,
2023-02-13 20:05:00,132.442,132.398,132.461,515,132.394,0,,,
2023-02-13 20:10:00,132.398,132.392,132.424,528,132.38,0,,,
2023-02-13 20:15:00,132.383,132.404,132.427,575,132.371,0,,,
2023-02-13 20:20:00,132.4,132.436,132.45,436,132.4,0,,,
2023-02-13 20:25:00,132.433,132.403,132.439,455,132.39,0,,,
2023-02-13 20:30:00,132.401,132.373,132.405,458,132.36,0,,,
2023-02-13 20:35:00,132.37,132.342,132.376,504,132.329,0,,,
2023-02-13 20:40:00,132.343,132.345,132.37,424,132.3,0,,,
2023-02-13 20:45:00,132.343,132.36,132.38,548,132.33,0,,,
2023-02-13 20:50:00,132.361,132.345,132.367,452,132.33,0,,,
2023-02-13 20:55:00,132.345,132.288,132.36,744,132.263,0,,,
2023-02-13 21:00:00,132.289,132.264,132.304,634,132.254,0,,,
2023-02-13 21:05:00,132.262,132.261,132.301,501,132.258,0,,,
2023-02-13 21:10:00,132.262,132.365,132.368,667,132.26,0,,,
2023-02-13 21:15:00,132.364,132.347,132.373,421,132.327,0,,,
2023-02-13 21:20:00,132.342,132.392,132.392,292,132.336,0,,,
2023-02-13 21:25:00,132.39,132.412,132.412,352,132.382,0,,,
2023-02-13 21:30:00,132.409,132.399,132.413,273,132.393,0,,,
2023-02-13 21:35:00,132.395,132.398,132.401,204,132.388,0,,,
2023-02-13 21:40:00,132.4,132.406,132.422,246,132.391,0,,,
2023-02-13 21:45:00,132.406,132.401,132.414,189,132.389,0,,,
2023-02-13 21:50:00,132.403,132.398,132.408,182,132.38,0,,,
2023-02-13 21:55:00,132.398,132.29,132.442,444,132.29,0,,,
2023-02-13 22:00:00,132.29,132.427,132.44,60,132.29,0,,,
2023-02-13 22:05:00,132.423,132.43,132.437,80,132.37,0,,,
2023-02-13 22:10:00,132.431,132.453,132.456,115,132.367,0,,,
2023-02-13 22:15:00,132.448,132.44,132.459,91,132.425,0,,,
2023-02-13 22:20:00,132.441,132.432,132.448,99,132.422,0,,,
2023-02-13 22:25:00,132.431,132.411,132.437,133,132.39,0,,,
2023-02-13 22:30:00,132.41,132.403,132.417,125,132.391,0,,,
2023-02-13 22:35:00,132.413,132.412,132.422,171,132.398,0,,,
2023-02-13 22:40:00,132.413,132.428,132.43,289,132.399,0,,,
2023-02-13 22:45:00,132.421,132.426,132.43,92,132.405,0,,,
2023-02-13 22:50:00,132.425,132.406,132.435,94,132.405,0,,,
2023-02-13 22:55:00,132.407,132.412,132.431,90,132.385,0,,,
2023-02-13 23:00:00,132.405,132.454,132.462,572,132.38,0,,,
2023-02-13 23:05:00,132.451,132.423,132.454,437,132.39,0,,,
2023-02-13 23:10:00,132.426,132.403,132.446,404,132.378,0,,,
2023-02-13 23:15:00,132.404,132.382,132.404,863,132.36,0,,,
2023-02-13 23:20:00,132.386,132.365,132.4,734,132.356,0,,,
2023-02-13 23:25:00,132.366,132.306,132.367,552,132.29,0,,,
2023-02-13 23:30:00,132.31,132.303,132.316,495,132.28,0,,,
2023-02-13 23:35:00,132.303,132.261,132.304,567,132.25,0,,,
2023-02-13 23:40:00,132.26,132.283,132.289,460,132.254,0,,,
2023-02-13 23:45:00,132.282,132.268,132.285,540,132.21,0,,,
2023-02-13 23:50:00,132.288,132.326,132.333,638,132.265,0,,,
2023-02-13 23:55:00,132.323,132.333,132.342,872,132.317,0,,,
