Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-02 06:30:00,0.9965,0.99688,0.99691,655,0.99635,0,,,
2022-09-02 06:35:00,0.99688,0.99675,0.99691,683,0.9964,0,,,
2022-09-02 06:40:00,0.9967,0.99734,0.99738,672,0.9965,0,,,
2022-09-02 06:45:00,0.9973,0.99768,0.99778,687,0.9969,0,,,
2022-09-02 06:50:00,0.99775,0.9976,0.99788,781,0.9974,0,,,
2022-09-02 06:55:00,0.99764,0.99741,0.99769,800,0.9971,0,,,
2022-09-02 07:00:00,0.99742,0.9977,0.99779,989,0.9971,0,,,
2022-09-02 07:05:00,0.99772,0.99737,0.99793,766,0.99724,0,,,
2022-09-02 07:10:00,0.99734,0.99768,0.99789,910,0.9972,0,,,
2022-09-02 07:15:00,0.99767,0.99837,0.99839,846,0.9972,0,,,
2022-09-02 07:20:00,0.99837,0.99844,0.99876,888,0.99825,0,,,
2022-09-02 07:25:00,0.99845,0.99903,0.99908,951,0.9981,0,,,
2022-09-02 07:30:00,0.99901,0.99876,0.99911,970,0.9985,0,,,
2022-09-02 07:35:00,0.99875,0.99914,0.99919,861,0.99855,0,,,
2022-09-02 07:40:00,0.99908,0.99939,0.99961,955,0.9989,0,,,
2022-09-02 07:45:00,0.99934,0.99933,0.99956,715,0.999,0,,,
2022-09-02 07:50:00,0.99934,0.99927,0.9994,653,0.9989,0,,,
2022-09-02 07:55:00,0.99919,0.99883,0.9993,876,0.9986,0,,,
2022-09-02 08:00:00,0.99883,0.99862,0.99901,712,0.9985,0,,,
2022-09-02 08:05:00,0.99865,0.9987,0.99879,793,0.9982,0,,,
2022-09-02 08:10:00,0.99868,0.9983,0.99872,643,0.9983,0,,,
2022-09-02 08:15:00,0.99838,0.99843,0.99883,705,0.998,0,,,
2022-09-02 08:20:00,0.99843,0.99843,0.99875,683,0.998,0,,,
2022-09-02 08:25:00,0.99844,0.99837,0.99873,852,0.9981,0,,,
2022-09-02 08:30:00,0.99837,0.99793,0.99843,829,0.9978,0,,,
2022-09-02 08:35:00,0.99794,0.99779,0.9982,694,0.9976,0,,,
2022-09-02 08:40:00,0.9977,0.9977,0.99791,743,0.9974,0,,,
2022-09-02 08:45:00,0.99788,0.99805,0.99821,709,0.9977,0,,,
2022-09-02 08:50:00,0.9981,0.99801,0.9982,638,0.9978,0,,,
2022-09-02 08:55:00,0.99802,0.99728,0.99811,720,0.9971,0,,,
2022-09-02 09:00:00,0.99728,0.9977,0.99802,668,0.9971,0,,,
2022-09-02 09:05:00,0.99769,0.99689,0.99772,796,0.9966,0,,,
2022-09-02 09:10:00,0.99692,0.99716,0.99727,715,0.9967,0,,,
2022-09-02 09:15:00,0.99717,0.99745,0.99787,651,0.997,0,,,
2022-09-02 09:20:00,0.99738,0.99792,0.99795,642,0.99724,0,,,
2022-09-02 09:25:00,0.99789,0.99799,0.9982,656,0.9977,0,,,
2022-09-02 09:30:00,0.99799,0.99863,0.9987,642,0.99799,0,,,
2022-09-02 09:35:00,0.99872,0.99929,0.99938,750,0.9984,0,,,
2022-09-02 09:40:00,0.99923,0.99941,0.99977,774,0.9991,0,,,
2022-09-02 09:45:00,0.9994,0.99919,0.99948,695,0.9989,0,,,
2022-09-02 09:50:00,0.99919,0.9998,0.99999,684,0.999,0,,,
2022-09-02 09:55:00,0.99986,1.00044,1.00077,949,0.9997,0,,,
2022-09-02 10:00:00,1.00045,1.00131,1.00143,917,1.0003,0,,,
2022-09-02 10:05:00,1.00138,1.00101,1.00173,929,1.0008,0,,,
2022-09-02 10:10:00,1.001,1.00079,1.00133,755,1.0006,0,,,
2022-09-02 10:15:00,1.0006,1.00089,1.0011,752,1.0005,0,,,
2022-09-02 10:20:00,1.0009,1.00044,1.00092,581,1.0003,0,,,
2022-09-02 10:25:00,1.00051,1.00008,1.00063,602,1.0,0,,,
2022-09-02 10:30:00,1.00013,0.99953,1.00014,669,0.9993,0,,,
2022-09-02 10:35:00,0.99954,0.9997,0.99991,673,0.99937,0,,,
2022-09-02 10:40:00,0.9998,0.99968,1.00019,758,0.9995,0,,,
2022-09-02 10:45:00,0.9997,0.9998,1.00006,619,0.9994,0,,,
2022-09-02 10:50:00,0.99997,1.00003,1.00013,630,0.9996,0,,,
2022-09-02 10:55:00,1.00007,0.99974,1.00009,748,0.9995,0,,,
2022-09-02 11:00:00,0.99977,0.99961,0.99998,578,0.9995,0,,,
2022-09-02 11:05:00,0.99961,0.99947,0.99972,636,0.9993,0,,,
2022-09-02 11:10:00,0.99948,0.9988,0.99948,693,0.9988,0,,,
2022-09-02 11:15:00,0.99901,0.99884,0.99928,659,0.9987,0,,,
2022-09-02 11:20:00,0.9987,0.99877,0.99916,811,0.9985,0,,,
2022-09-02 11:25:00,0.99878,0.99856,0.99898,864,0.9984,0,,,
2022-09-02 11:30:00,0.99866,0.99887,0.99913,732,0.9985,0,,,
2022-09-02 11:35:00,0.99892,0.99905,0.9993,678,0.9987,0,,,
2022-09-02 11:40:00,0.999,0.99903,0.99929,665,0.9987,0,,,
2022-09-02 11:45:00,0.99904,0.99965,0.99982,806,0.9987,0,,,
2022-09-02 11:50:00,0.99975,1.00029,1.00039,908,0.9995,0,,,
2022-09-02 11:55:00,1.00023,0.99904,1.00029,1275,0.9986,0,,,
2022-09-02 12:00:00,0.99903,0.99938,0.9995,919,0.99869,0,,,
2022-09-02 12:05:00,0.99939,0.99978,1.00016,875,0.9993,0,,,
2022-09-02 12:10:00,0.99982,0.99923,1.0,863,0.9992,0,,,
2022-09-02 12:15:00,0.99924,0.9992,0.99928,931,0.9985,0,,,
2022-09-02 12:20:00,0.99927,0.99944,0.99949,972,0.99899,0,,,
2022-09-02 12:25:00,0.99944,1.00011,1.00099,983,0.9992,0,,,
2022-09-02 12:30:00,1.00053,1.00216,1.00292,1954,0.99792,0,,,
2022-09-02 12:35:00,1.00228,1.00101,1.00275,1900,1.00092,0,,,
2022-09-02 12:40:00,1.00103,0.99938,1.0014,1759,0.9991,0,,,
2022-09-02 12:45:00,0.99931,0.99977,1.00001,1659,0.99851,0,,,
2022-09-02 12:50:00,0.9998,1.00009,1.00098,1566,0.9995,0,,,
2022-09-02 12:55:00,1.00013,1.00104,1.00115,1514,0.99991,0,,,
2022-09-02 13:00:00,1.00098,1.00108,1.0012,1368,1.00007,0,,,
2022-09-02 13:05:00,1.0011,1.00116,1.0014,1364,1.0005,0,,,
2022-09-02 13:10:00,1.00119,1.00063,1.00169,1278,1.0006,0,,,
2022-09-02 13:15:00,1.00059,1.00136,1.00154,1240,1.0005,0,,,
2022-09-02 13:20:00,1.00134,1.00101,1.00157,1378,1.0006,0,,,
2022-09-02 13:25:00,1.00106,1.00089,1.00126,1252,1.0004,0,,,
2022-09-02 13:30:00,1.00079,0.9999,1.00096,1506,0.99948,0,,,
2022-09-02 13:35:00,0.99992,1.00015,1.00064,1338,0.9997,0,,,
2022-09-02 13:40:00,1.00017,0.99965,1.0003,1380,0.9994,0,,,
2022-09-02 13:45:00,0.99975,1.00018,1.00103,1330,0.9996,0,,,
2022-09-02 13:50:00,1.00022,0.99987,1.00077,1382,0.9997,0,,,
2022-09-02 13:55:00,0.99984,0.99994,1.00035,1244,0.9995,0,,,
2022-09-02 14:00:00,0.99995,0.9999,1.00086,1241,0.9988,0,,,
2022-09-02 14:05:00,0.99994,0.99995,1.00035,1377,0.9996,0,,,
2022-09-02 14:10:00,1.00023,1.00044,1.0006,1306,0.9998,0,,,
2022-09-02 14:15:00,1.00044,0.99989,1.0007,1000,0.9998,0,,,
2022-09-02 14:20:00,0.9999,0.99949,0.99998,1133,0.9991,0,,,
2022-09-02 14:25:00,0.9995,1.00044,1.00062,1148,0.99937,0,,,
2022-09-02 14:30:00,1.00045,1.0009,1.00118,1077,1.0003,0,,,
2022-09-02 14:35:00,1.00088,1.0007,1.00111,1031,1.0006,0,,,
2022-09-02 14:40:00,1.00069,1.00153,1.00167,1094,1.00064,0,,,
2022-09-02 14:45:00,1.00152,1.00186,1.00203,1171,1.0012,0,,,
2022-09-02 14:50:00,1.00185,1.00271,1.00276,1280,1.00178,0,,,
2022-09-02 14:55:00,1.00266,1.00255,1.003,1290,1.00228,0,,,
2022-09-02 15:00:00,1.0025,1.00245,1.00272,1215,1.002,0,,,
2022-09-02 15:05:00,1.00244,1.0023,1.00268,1012,1.0018,0,,,
2022-09-02 15:10:00,1.00226,1.00298,1.003,1049,1.0019,0,,,
2022-09-02 15:15:00,1.00297,1.00322,1.00323,992,1.0025,0,,,
2022-09-02 15:20:00,1.00322,1.00314,1.00335,846,1.00299,0,,,
2022-09-02 15:25:00,1.00304,1.00276,1.00317,844,1.0024,0,,,
2022-09-02 15:30:00,1.00265,1.00285,1.00305,1028,1.0026,0,,,
2022-09-02 15:35:00,1.00287,1.0022,1.0029,961,1.002,0,,,
2022-09-02 15:40:00,1.00218,1.00219,1.00226,928,1.0016,0,,,
2022-09-02 15:45:00,1.0022,1.00225,1.0025,798,1.0021,0,,,
2022-09-02 15:50:00,1.00226,1.00272,1.00272,857,1.0021,0,,,
2022-09-02 15:55:00,1.00272,1.00302,1.00309,605,1.0025,0,,,
2022-09-02 16:00:00,1.00299,1.00243,1.00304,835,1.0023,0,,,
2022-09-02 16:05:00,1.00244,1.00202,1.0025,703,1.0018,0,,,
2022-09-02 16:10:00,1.00203,1.0022,1.0023,601,1.0016,0,,,
2022-09-02 16:15:00,1.00215,1.00203,1.00223,682,1.0019,0,,,
2022-09-02 16:20:00,1.00203,0.99919,1.0021,1343,0.99891,0,,,
2022-09-02 16:25:00,0.99908,0.99861,0.9994,1395,0.9978,0,,,
2022-09-02 16:30:00,0.99855,0.998,0.99925,1383,0.99742,0,,,
2022-09-02 16:35:00,0.99793,0.99756,0.99843,1188,0.99743,0,,,
2022-09-02 16:40:00,0.99748,0.99659,0.99773,1161,0.99648,0,,,
2022-09-02 16:45:00,0.99656,0.9973,0.9974,1269,0.9962,0,,,
2022-09-02 16:50:00,0.99724,0.99704,0.99736,1175,0.9966,0,,,
2022-09-02 16:55:00,0.99704,0.99692,0.9971,1009,0.9961,0,,,
2022-09-02 17:00:00,0.99696,0.99689,0.99731,1140,0.9963,0,,,
2022-09-02 17:05:00,0.99691,0.99669,0.99718,1082,0.9963,0,,,
2022-09-02 17:10:00,0.99673,0.99625,0.9971,1043,0.996,0,,,
2022-09-02 17:15:00,0.99625,0.99667,0.9967,1066,0.9958,0,,,
2022-09-02 17:20:00,0.99661,0.99519,0.99665,1070,0.9951,0,,,
2022-09-02 17:25:00,0.99519,0.99527,0.99534,1060,0.9945,0,,,
2022-09-02 17:30:00,0.99527,0.99525,0.99561,1051,0.995,0,,,
2022-09-02 17:35:00,0.99525,0.99552,0.99567,939,0.995,0,,,
2022-09-02 17:40:00,0.9955,0.99551,0.99581,882,0.9952,0,,,
2022-09-02 17:45:00,0.99547,0.99596,0.99597,681,0.9954,0,,,
2022-09-02 17:50:00,0.99596,0.99594,0.99611,749,0.9956,0,,,
2022-09-02 17:55:00,0.99597,0.99607,0.9962,630,0.9957,0,,,
2022-09-02 18:00:00,0.99606,0.99604,0.99633,767,0.9958,0,,,
2022-09-02 18:05:00,0.99605,0.99616,0.99625,707,0.9958,0,,,
2022-09-02 18:10:00,0.99617,0.99589,0.99631,873,0.9957,0,,,
2022-09-02 18:15:00,0.99587,0.99641,0.99647,903,0.9957,0,,,
2022-09-02 18:20:00,0.9964,0.99609,0.99647,700,0.9958,0,,,
2022-09-02 18:25:00,0.99616,0.99663,0.99671,954,0.9959,0,,,
2022-09-02 18:30:00,0.99665,0.99628,0.99665,697,0.9961,0,,,
2022-09-02 18:35:00,0.99629,0.99659,0.9967,626,0.9962,0,,,
2022-09-02 18:40:00,0.99658,0.99639,0.99661,701,0.9962,0,,,
2022-09-02 18:45:00,0.99637,0.99623,0.99644,594,0.996,0,,,
2022-09-02 18:50:00,0.99624,0.99658,0.99676,633,0.9961,0,,,
2022-09-02 18:55:00,0.99649,0.9963,0.99682,871,0.9962,0,,,
2022-09-02 19:00:00,0.99656,0.99672,0.99682,750,0.9963,0,,,
2022-09-02 19:05:00,0.9967,0.99636,0.99683,551,0.9962,0,,,
2022-09-02 19:10:00,0.99634,0.99612,0.99647,704,0.9958,0,,,
2022-09-02 19:15:00,0.99611,0.99587,0.99631,626,0.9958,0,,,
2022-09-02 19:20:00,0.99586,0.99587,0.99616,711,0.9957,0,,,
2022-09-02 19:25:00,0.9959,0.99552,0.99594,649,0.9954,0,,,
2022-09-02 19:30:00,0.99551,0.9952,0.99572,862,0.9951,0,,,
2022-09-02 19:35:00,0.99521,0.99477,0.9953,726,0.9945,0,,,
2022-09-02 19:40:00,0.99481,0.99473,0.9949,757,0.9944,0,,,
2022-09-02 19:45:00,0.99474,0.99462,0.99502,676,0.9945,0,,,
2022-09-02 19:50:00,0.99462,0.99499,0.99503,844,0.9943,0,,,
2022-09-02 19:55:00,0.99501,0.9953,0.99536,922,0.9947,0,,,
2022-09-02 20:00:00,0.99515,0.99541,0.99571,869,0.9951,0,,,
2022-09-02 20:05:00,0.99543,0.99565,0.99566,478,0.9951,0,,,
2022-09-02 20:10:00,0.99565,0.99539,0.9957,516,0.9952,0,,,
2022-09-02 20:15:00,0.9954,0.99573,0.99574,408,0.9952,0,,,
2022-09-02 20:20:00,0.99573,0.99602,0.99603,373,0.9956,0,,,
2022-09-02 20:25:00,0.99601,0.99569,0.9961,423,0.9956,0,,,
2022-09-02 20:30:00,0.99569,0.99582,0.9959,264,0.9956,0,,,
2022-09-02 20:35:00,0.99582,0.99556,0.9959,241,0.9954,0,,,
2022-09-02 20:40:00,0.99557,0.99562,0.99563,207,0.9953,0,,,
2022-09-02 20:45:00,0.99561,0.9955,0.99561,356,0.9953,0,,,
2022-09-02 20:50:00,0.9955,0.9958,0.99601,412,0.9953,0,,,
2022-09-02 20:55:00,0.99572,0.9956,0.9958,268,0.9935,0,,,
2022-09-02 21:00:00,0.99514,0.9951,0.99514,2,0.9951,0,,,
