Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-23 09:35:00,143.101,143.134,143.16,792,143.09,0,,,
2023-06-23 09:40:00,143.129,143.161,143.172,855,143.1,0,,,
2023-06-23 09:45:00,143.16,143.146,143.24,730,143.125,0,,,
2023-06-23 09:50:00,143.15,143.202,143.218,941,143.13,0,,,
2023-06-23 09:55:00,143.206,143.225,143.27,903,143.19,0,,,
2023-06-23 10:00:00,143.224,143.296,143.34,941,143.218,0,,,
2023-06-23 10:05:00,143.291,143.251,143.297,777,143.24,0,,,
2023-06-23 10:10:00,143.251,143.186,143.27,793,143.169,0,,,
2023-06-23 10:15:00,143.183,143.23,143.24,739,143.169,0,,,
2023-06-23 10:20:00,143.232,143.296,143.316,827,143.23,0,,,
2023-06-23 10:25:00,143.292,143.297,143.313,784,143.26,0,,,
2023-06-23 10:30:00,143.29,143.274,143.35,759,143.26,0,,,
2023-06-23 10:35:00,143.294,143.258,143.301,900,143.253,0,,,
2023-06-23 10:40:00,143.262,143.266,143.3,695,143.239,0,,,
2023-06-23 10:45:00,143.259,143.295,143.33,854,143.231,0,,,
2023-06-23 10:50:00,143.291,143.271,143.312,810,143.265,0,,,
2023-06-23 10:55:00,143.27,143.269,143.296,881,143.25,0,,,
2023-06-23 11:00:00,143.27,143.252,143.275,794,143.225,0,,,
2023-06-23 11:05:00,143.253,143.203,143.27,804,143.19,0,,,
2023-06-23 11:10:00,143.207,143.232,143.26,846,143.19,0,,,
2023-06-23 11:15:00,143.229,143.221,143.256,699,143.201,0,,,
2023-06-23 11:20:00,143.218,143.244,143.29,674,143.21,0,,,
2023-06-23 11:25:00,143.245,143.236,143.264,665,143.224,0,,,
2023-06-23 11:30:00,143.237,143.225,143.237,978,143.18,0,,,
2023-06-23 11:35:00,143.22,143.263,143.27,740,143.213,0,,,
2023-06-23 11:40:00,143.263,143.24,143.274,705,143.22,0,,,
2023-06-23 11:45:00,143.238,143.307,143.318,776,143.233,0,,,
2023-06-23 11:50:00,143.308,143.237,143.33,853,143.22,0,,,
2023-06-23 11:55:00,143.241,143.262,143.271,732,143.22,0,,,
2023-06-23 12:00:00,143.263,143.222,143.286,998,143.201,0,,,
2023-06-23 12:05:00,143.218,143.177,143.26,976,143.148,0,,,
2023-06-23 12:10:00,143.173,143.16,143.22,1079,143.131,0,,,
2023-06-23 12:15:00,143.163,143.099,143.164,1117,143.077,0,,,
2023-06-23 12:20:00,143.098,143.027,143.127,1214,143.02,0,,,
2023-06-23 12:25:00,143.031,143.018,143.054,1213,143.0,0,,,
2023-06-23 12:30:00,143.017,143.019,143.051,1165,142.969,0,,,
2023-06-23 12:35:00,143.022,143.001,143.05,1090,142.968,0,,,
2023-06-23 12:40:00,143.0,142.977,143.052,1248,142.968,0,,,
2023-06-23 12:45:00,142.978,142.851,142.979,1417,142.837,0,,,
2023-06-23 12:50:00,142.85,142.853,142.87,1413,142.794,0,,,
2023-06-23 12:55:00,142.849,142.867,142.872,1285,142.807,0,,,
2023-06-23 13:00:00,142.864,142.851,142.891,1275,142.782,0,,,
2023-06-23 13:05:00,142.852,142.891,142.894,1139,142.795,0,,,
2023-06-23 13:10:00,142.889,142.86,142.895,1366,142.81,0,,,
2023-06-23 13:15:00,142.86,142.836,142.88,1162,142.814,0,,,
2023-06-23 13:20:00,142.839,142.835,142.87,1007,142.805,0,,,
2023-06-23 13:25:00,142.834,142.835,142.86,1150,142.75,0,,,
2023-06-23 13:30:00,142.836,142.921,142.922,1320,142.83,0,,,
2023-06-23 13:35:00,142.918,142.922,142.96,1173,142.9,0,,,
2023-06-23 13:40:00,142.931,142.929,142.991,1367,142.927,0,,,
2023-06-23 13:45:00,142.932,143.101,143.19,1875,142.684,0,,,
2023-06-23 13:50:00,143.101,143.241,143.267,1605,143.064,0,,,
2023-06-23 13:55:00,143.233,143.277,143.279,1458,143.169,0,,,
2023-06-23 14:00:00,143.278,143.303,143.34,1331,143.27,0,,,
2023-06-23 14:05:00,143.304,143.4,143.458,1382,143.301,0,,,
2023-06-23 14:10:00,143.406,143.444,143.445,1313,143.337,0,,,
2023-06-23 14:15:00,143.446,143.58,143.66,1521,143.434,0,,,
2023-06-23 14:20:00,143.579,143.618,143.679,1420,143.55,0,,,
2023-06-23 14:25:00,143.601,143.604,143.66,1274,143.56,0,,,
2023-06-23 14:30:00,143.605,143.643,143.69,1385,143.582,0,,,
2023-06-23 14:35:00,143.644,143.638,143.674,1169,143.576,0,,,
2023-06-23 14:40:00,143.639,143.665,143.669,1240,143.578,0,,,
2023-06-23 14:45:00,143.662,143.734,143.76,1231,143.631,0,,,
2023-06-23 14:50:00,143.731,143.737,143.75,1096,143.69,0,,,
2023-06-23 14:55:00,143.736,143.741,143.78,1134,143.71,0,,,
2023-06-23 15:00:00,143.743,143.821,143.821,1159,143.733,0,,,
2023-06-23 15:05:00,143.823,143.803,143.867,1245,143.795,0,,,
2023-06-23 15:10:00,143.8,143.726,143.811,1214,143.701,0,,,
2023-06-23 15:15:00,143.725,143.729,143.76,1027,143.7,0,,,
2023-06-23 15:20:00,143.728,143.779,143.785,860,143.698,0,,,
2023-06-23 15:25:00,143.776,143.759,143.792,890,143.75,0,,,
2023-06-23 15:30:00,143.758,143.679,143.76,1095,143.678,0,,,
2023-06-23 15:35:00,143.683,143.729,143.767,1101,143.67,0,,,
2023-06-23 15:40:00,143.729,143.704,143.76,980,143.695,0,,,
2023-06-23 15:45:00,143.703,143.805,143.81,1069,143.69,0,,,
2023-06-23 15:50:00,143.806,143.788,143.83,815,143.77,0,,,
2023-06-23 15:55:00,143.791,143.786,143.807,951,143.733,0,,,
2023-06-23 16:00:00,143.785,143.786,143.81,969,143.77,0,,,
2023-06-23 16:05:00,143.785,143.849,143.88,840,143.77,0,,,
2023-06-23 16:10:00,143.846,143.823,143.86,818,143.79,0,,,
2023-06-23 16:15:00,143.824,143.827,143.85,854,143.79,0,,,
2023-06-23 16:20:00,143.832,143.814,143.88,793,143.8,0,,,
2023-06-23 16:25:00,143.814,143.831,143.88,614,143.81,0,,,
2023-06-23 16:30:00,143.832,143.846,143.856,666,143.79,0,,,
2023-06-23 16:35:00,143.847,143.843,143.87,679,143.821,0,,,
2023-06-23 16:40:00,143.842,143.839,143.866,665,143.83,0,,,
2023-06-23 16:45:00,143.846,143.857,143.871,661,143.83,0,,,
2023-06-23 16:50:00,143.852,143.837,143.89,641,143.836,0,,,
2023-06-23 16:55:00,143.849,143.867,143.9,628,143.838,0,,,
2023-06-23 17:00:00,143.865,143.835,143.9,673,143.82,0,,,
2023-06-23 17:05:00,143.831,143.817,143.89,540,143.81,0,,,
2023-06-23 17:10:00,143.825,143.785,143.827,588,143.771,0,,,
2023-06-23 17:15:00,143.795,143.802,143.85,596,143.78,0,,,
2023-06-23 17:20:00,143.804,143.787,143.85,677,143.781,0,,,
2023-06-23 17:25:00,143.786,143.778,143.791,793,143.76,0,,,
2023-06-23 17:30:00,143.784,143.762,143.798,724,143.745,0,,,
2023-06-23 17:35:00,143.761,143.772,143.777,600,143.748,0,,,
2023-06-23 17:40:00,143.771,143.762,143.776,644,143.739,0,,,
2023-06-23 17:45:00,143.767,143.758,143.82,562,143.757,0,,,
2023-06-23 17:50:00,143.762,143.749,143.8,650,143.73,0,,,
2023-06-23 17:55:00,143.754,143.724,143.79,569,143.71,0,,,
2023-06-23 18:00:00,143.725,143.731,143.745,626,143.71,0,,,
2023-06-23 18:05:00,143.732,143.719,143.77,648,143.717,0,,,
2023-06-23 18:10:00,143.721,143.694,143.73,665,143.683,0,,,
2023-06-23 18:15:00,143.686,143.715,143.74,553,143.68,0,,,
2023-06-23 18:20:00,143.714,143.718,143.77,617,143.699,0,,,
2023-06-23 18:25:00,143.723,143.719,143.731,603,143.7,0,,,
2023-06-23 18:30:00,143.725,143.748,143.748,512,143.718,0,,,
2023-06-23 18:35:00,143.75,143.749,143.76,568,143.729,0,,,
2023-06-23 18:40:00,143.754,143.76,143.8,700,143.747,0,,,
2023-06-23 18:45:00,143.767,143.767,143.8,720,143.73,0,,,
2023-06-23 18:50:00,143.76,143.788,143.82,665,143.75,0,,,
2023-06-23 18:55:00,143.786,143.8,143.84,904,143.786,0,,,
2023-06-23 19:00:00,143.801,143.795,143.85,725,143.783,0,,,
2023-06-23 19:05:00,143.796,143.791,143.85,705,143.78,0,,,
2023-06-23 19:10:00,143.792,143.756,143.81,831,143.749,0,,,
2023-06-23 19:15:00,143.755,143.756,143.78,768,143.74,0,,,
2023-06-23 19:20:00,143.757,143.776,143.783,627,143.74,0,,,
2023-06-23 19:25:00,143.772,143.779,143.79,662,143.762,0,,,
2023-06-23 19:30:00,143.784,143.783,143.82,577,143.773,0,,,
2023-06-23 19:35:00,143.78,143.784,143.79,684,143.767,0,,,
2023-06-23 19:40:00,143.79,143.78,143.83,491,143.76,0,,,
2023-06-23 19:45:00,143.776,143.78,143.79,370,143.76,0,,,
2023-06-23 19:50:00,143.775,143.763,143.8,707,143.756,0,,,
2023-06-23 19:55:00,143.762,143.784,143.79,754,143.73,0,,,
2023-06-23 20:00:00,143.788,143.747,143.808,724,143.74,0,,,
2023-06-23 20:05:00,143.743,143.763,143.765,417,143.741,0,,,
2023-06-23 20:10:00,143.764,143.743,143.764,416,143.734,0,,,
2023-06-23 20:15:00,143.744,143.739,143.745,373,143.73,0,,,
2023-06-23 20:20:00,143.742,143.752,143.755,302,143.735,0,,,
2023-06-23 20:25:00,143.747,143.741,143.764,304,143.735,0,,,
2023-06-23 20:30:00,143.739,143.734,143.747,321,143.733,0,,,
2023-06-23 20:35:00,143.735,143.735,143.744,187,143.729,0,,,
2023-06-23 20:40:00,143.737,143.748,143.75,296,143.725,0,,,
2023-06-23 20:45:00,143.746,143.732,143.747,472,143.721,0,,,
2023-06-23 20:50:00,143.73,143.724,143.741,671,143.707,0,,,
2023-06-23 20:55:00,143.724,143.724,143.743,336,143.674,0,,,
2023-06-23 21:00:00,143.68,143.69,143.718,4,143.68,0,,,
