Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-15 02:45:00,17.1189,17.14644,17.17035,786,17.1185,0,,,
2022-07-15 02:50:00,17.14658,17.1227,17.14759,737,17.1007,0,,,
2022-07-15 02:55:00,17.1202,17.1011,17.12614,937,17.0999,0,,,
2022-07-15 03:00:00,17.12344,17.12424,17.12993,821,17.1005,0,,,
2022-07-15 03:05:00,17.12384,17.12558,17.13233,1063,17.1011,0,,,
2022-07-15 03:10:00,17.12478,17.12686,17.12768,1246,17.1017,0,,,
2022-07-15 03:15:00,17.12685,17.14808,17.14839,949,17.1041,0,,,
2022-07-15 03:20:00,17.14838,17.1203,17.15053,835,17.1191,0,,,
2022-07-15 03:25:00,17.14214,17.13041,17.14251,914,17.1027,0,,,
2022-07-15 03:30:00,17.13045,17.1312,17.13733,752,17.1091,0,,,
2022-07-15 03:35:00,17.13117,17.13042,17.13813,849,17.1083,0,,,
2022-07-15 03:40:00,17.13046,17.1063,17.1316,597,17.10561,0,,,
2022-07-15 03:45:00,17.1061,17.12972,17.13453,529,17.1059,0,,,
2022-07-15 03:50:00,17.1079,17.13019,17.13663,552,17.1061,0,,,
2022-07-15 03:55:00,17.1301,17.12844,17.13107,310,17.1041,0,,,
2022-07-15 04:00:00,17.12894,17.1308,17.14074,497,17.1031,0,,,
2022-07-15 04:05:00,17.1153,17.13684,17.14123,493,17.1137,0,,,
2022-07-15 04:10:00,17.13684,17.12824,17.13691,395,17.1027,0,,,
2022-07-15 04:15:00,17.12766,17.115,17.13273,660,17.0989,0,,,
2022-07-15 04:20:00,17.12353,17.12231,17.12813,652,17.0953,0,,,
2022-07-15 04:25:00,17.0971,17.12396,17.12479,1122,17.0969,0,,,
2022-07-15 04:30:00,17.12396,17.12257,17.12483,861,17.0943,0,,,
2022-07-15 04:35:00,17.12399,17.1289,17.13385,459,17.0961,0,,,
2022-07-15 04:40:00,17.1269,17.1221,17.13765,395,17.09747,0,,,
2022-07-15 04:45:00,17.1053,17.1186,17.13228,172,17.1049,0,,,
2022-07-15 04:50:00,17.1192,17.1177,17.14433,257,17.1049,0,,,
2022-07-15 04:55:00,17.1328,17.13003,17.14044,123,17.1161,0,,,
2022-07-15 05:00:00,17.1403,17.1401,17.16445,370,17.11671,0,,,
2022-07-15 05:05:00,17.1644,17.16189,17.16791,248,17.1379,0,,,
2022-07-15 05:10:00,17.15319,17.1261,17.16189,258,17.1255,0,,,
2022-07-15 05:15:00,17.1263,17.1429,17.15825,272,17.1261,0,,,
2022-07-15 05:20:00,17.12731,17.1576,17.16511,233,17.12731,0,,,
2022-07-15 05:25:00,17.13991,17.17387,17.17633,246,17.1399,0,,,
2022-07-15 05:30:00,17.17773,17.1726,17.18338,548,17.1647,0,,,
2022-07-15 05:35:00,17.1689,17.17854,17.18477,479,17.1625,0,,,
2022-07-15 05:40:00,17.1704,17.1589,17.17984,280,17.1577,0,,,
2022-07-15 05:45:00,17.1587,17.1609,17.17174,297,17.15263,0,,,
2022-07-15 05:50:00,17.1583,17.1699,17.1716,361,17.1577,0,,,
2022-07-15 05:55:00,17.16914,17.18318,17.18714,847,17.1583,0,,,
2022-07-15 06:00:00,17.18524,17.1679,17.18601,906,17.1601,0,,,
2022-07-15 06:05:00,17.1681,17.1742,17.18131,872,17.145,0,,,
2022-07-15 06:10:00,17.17433,17.17946,17.18062,669,17.1611,0,,,
2022-07-15 06:15:00,17.1755,17.1655,17.18069,933,17.1614,0,,,
2022-07-15 06:20:00,17.16506,17.16412,17.16717,444,17.1509,0,,,
2022-07-15 06:25:00,17.16421,17.16892,17.18127,854,17.1515,0,,,
2022-07-15 06:30:00,17.1655,17.1813,17.18145,681,17.1563,0,,,
2022-07-15 06:35:00,17.1805,17.18933,17.1992,1046,17.1676,0,,,
2022-07-15 06:40:00,17.1897,17.17823,17.1955,919,17.1677,0,,,
2022-07-15 06:45:00,17.17905,17.1633,17.18591,1003,17.1622,0,,,
2022-07-15 06:50:00,17.17235,17.18155,17.1868,807,17.1591,0,,,
2022-07-15 06:55:00,17.1816,17.19064,17.1939,674,17.1704,0,,,
2022-07-15 07:00:00,17.19079,17.19304,17.2246,1109,17.1789,0,,,
2022-07-15 07:05:00,17.1916,17.2044,17.2283,1122,17.1851,0,,,
2022-07-15 07:10:00,17.21253,17.22186,17.2283,1178,17.2007,0,,,
2022-07-15 07:15:00,17.22187,17.19359,17.2235,1235,17.185,0,,,
2022-07-15 07:20:00,17.1937,17.2074,17.2107,1140,17.1829,0,,,
2022-07-15 07:25:00,17.2073,17.1977,17.21129,1147,17.1861,0,,,
2022-07-15 07:30:00,17.19765,17.20145,17.2038,953,17.1687,0,,,
2022-07-15 07:35:00,17.20125,17.19199,17.20385,898,17.1813,0,,,
2022-07-15 07:40:00,17.19184,17.2007,17.2043,769,17.1804,0,,,
2022-07-15 07:45:00,17.19896,17.2007,17.2029,700,17.1822,0,,,
2022-07-15 07:50:00,17.20048,17.2252,17.2378,807,17.1878,0,,,
2022-07-15 07:55:00,17.225,17.2221,17.2324,635,17.2071,0,,,
2022-07-15 08:00:00,17.22129,17.27224,17.28097,785,17.2103,0,,,
2022-07-15 08:05:00,17.27039,17.2759,17.28015,747,17.2648,0,,,
2022-07-15 08:10:00,17.2763,17.27677,17.2804,912,17.2709,0,,,
2022-07-15 08:15:00,17.27686,17.26015,17.2806,743,17.2473,0,,,
2022-07-15 08:20:00,17.26005,17.26047,17.2658,691,17.2462,0,,,
2022-07-15 08:25:00,17.26045,17.23614,17.2656,607,17.2249,0,,,
2022-07-15 08:30:00,17.23635,17.2222,17.2399,871,17.2042,0,,,
2022-07-15 08:35:00,17.223,17.21749,17.2262,818,17.2027,0,,,
2022-07-15 08:40:00,17.2191,17.2014,17.22202,624,17.188,0,,,
2022-07-15 08:45:00,17.2016,17.18235,17.2018,926,17.1723,0,,,
2022-07-15 08:50:00,17.18203,17.2099,17.2119,961,17.1702,0,,,
2022-07-15 08:55:00,17.2112,17.2167,17.2276,739,17.1975,0,,,
2022-07-15 09:00:00,17.2166,17.22213,17.2258,688,17.2022,0,,,
2022-07-15 09:05:00,17.22135,17.21575,17.2242,629,17.1996,0,,,
2022-07-15 09:10:00,17.2159,17.2132,17.2203,578,17.2017,0,,,
2022-07-15 09:15:00,17.2144,17.2299,17.2307,931,17.1994,0,,,
2022-07-15 09:20:00,17.2177,17.2381,17.24009,615,17.2146,0,,,
2022-07-15 09:25:00,17.2377,17.22115,17.23988,677,17.1803,0,,,
2022-07-15 09:30:00,17.2225,17.2122,17.2279,343,17.2072,0,,,
2022-07-15 09:35:00,17.2236,17.20195,17.2238,823,17.1878,0,,,
2022-07-15 09:40:00,17.2026,17.2008,17.2054,1105,17.1874,0,,,
2022-07-15 09:45:00,17.2006,17.20155,17.2099,1018,17.186,0,,,
2022-07-15 09:50:00,17.2015,17.20216,17.2144,836,17.1901,0,,,
2022-07-15 09:55:00,17.2028,17.21085,17.2119,834,17.1854,0,,,
2022-07-15 10:00:00,17.2123,17.1839,17.2293,898,17.1835,0,,,
2022-07-15 10:05:00,17.1909,17.1908,17.1958,600,17.1729,0,,,
2022-07-15 10:10:00,17.1924,17.20066,17.2023,564,17.1692,0,,,
2022-07-15 10:15:00,17.1836,17.2026,17.2172,439,17.1836,0,,,
2022-07-15 10:20:00,17.2149,17.21059,17.2172,657,17.1843,0,,,
2022-07-15 10:25:00,17.21105,17.21921,17.21921,657,17.1934,0,,,
2022-07-15 10:30:00,17.21984,17.19145,17.2222,556,17.179,0,,,
2022-07-15 10:35:00,17.19039,17.19045,17.1941,609,17.1767,0,,,
2022-07-15 10:40:00,17.18,17.1635,17.1918,616,17.1617,0,,,
2022-07-15 10:45:00,17.1752,17.1627,17.1814,453,17.159,0,,,
2022-07-15 10:50:00,17.1734,17.17688,17.1841,368,17.1596,0,,,
2022-07-15 10:55:00,17.1681,17.18009,17.1852,543,17.163,0,,,
2022-07-15 11:00:00,17.1806,17.17718,17.1855,478,17.163,0,,,
2022-07-15 11:05:00,17.1773,17.17812,17.1806,401,17.1635,0,,,
2022-07-15 11:10:00,17.17816,17.17988,17.1902,484,17.1668,0,,,
2022-07-15 11:15:00,17.18031,17.1796,17.1892,385,17.1676,0,,,
2022-07-15 11:20:00,17.1781,17.1719,17.1862,438,17.1673,0,,,
2022-07-15 11:25:00,17.1725,17.18816,17.1912,528,17.1712,0,,,
2022-07-15 11:30:00,17.18797,17.1747,17.1906,690,17.1656,0,,,
2022-07-15 11:35:00,17.1749,17.17685,17.18197,434,17.1614,0,,,
2022-07-15 11:40:00,17.1666,17.1798,17.18934,558,17.1656,0,,,
2022-07-15 11:45:00,17.1802,17.1657,17.1836,676,17.1595,0,,,
2022-07-15 11:50:00,17.16593,17.17212,17.17244,559,17.1536,0,,,
2022-07-15 11:55:00,17.1722,17.18734,17.1905,1077,17.1602,0,,,
2022-07-15 12:00:00,17.18635,17.1835,17.1891,863,17.159,0,,,
2022-07-15 12:05:00,17.18135,17.17625,17.1827,528,17.1634,0,,,
2022-07-15 12:10:00,17.1772,17.1863,17.19,764,17.1593,0,,,
2022-07-15 12:15:00,17.18523,17.16346,17.1877,527,17.1559,0,,,
2022-07-15 12:20:00,17.1619,17.1678,17.1728,688,17.1531,0,,,
2022-07-15 12:25:00,17.16738,17.1627,17.1726,514,17.1517,0,,,
2022-07-15 12:30:00,17.1631,17.19408,17.2033,1575,17.1515,0,,,
2022-07-15 12:35:00,17.1938,17.1514,17.203,1784,17.1361,0,,,
2022-07-15 12:40:00,17.1498,17.1718,17.1746,1359,17.1375,0,,,
2022-07-15 12:45:00,17.1716,17.1318,17.174,1232,17.1196,0,,,
2022-07-15 12:50:00,17.1316,17.0824,17.1316,1132,17.075,0,,,
2022-07-15 12:55:00,17.0909,17.08691,17.1043,1046,17.0748,0,,,
2022-07-15 13:00:00,17.08621,17.08936,17.0925,1232,17.0601,0,,,
2022-07-15 13:05:00,17.08988,17.06014,17.08988,1055,17.0488,0,,,
2022-07-15 13:10:00,17.05938,17.0696,17.0936,1160,17.0498,0,,,
2022-07-15 13:15:00,17.08842,17.1341,17.1462,1281,17.0755,0,,,
2022-07-15 13:20:00,17.13288,17.14075,17.1541,1201,17.1116,0,,,
2022-07-15 13:25:00,17.13914,17.1402,17.1433,768,17.1139,0,,,
2022-07-15 13:30:00,17.1379,17.1443,17.1488,1356,17.1207,0,,,
2022-07-15 13:35:00,17.1453,17.1703,17.1774,1531,17.1308,0,,,
2022-07-15 13:40:00,17.16889,17.1379,17.1766,1225,17.1379,0,,,
2022-07-15 13:45:00,17.1472,17.1585,17.1717,1574,17.1358,0,,,
2022-07-15 13:50:00,17.1583,17.1952,17.1954,1265,17.1407,0,,,
2022-07-15 13:55:00,17.195,17.18415,17.1977,1095,17.1658,0,,,
2022-07-15 14:00:00,17.1777,17.07653,17.1777,1343,17.0518,0,,,
2022-07-15 14:05:00,17.07675,17.1046,17.107,1668,17.0414,0,,,
2022-07-15 14:10:00,17.1021,17.09581,17.1164,1636,17.0687,0,,,
2022-07-15 14:15:00,17.0952,17.1158,17.1162,1364,17.0842,0,,,
2022-07-15 14:20:00,17.1022,17.08219,17.1299,1435,17.0771,0,,,
2022-07-15 14:25:00,17.08647,17.0813,17.0985,1173,17.0697,0,,,
2022-07-15 14:30:00,17.08168,17.0796,17.09765,1077,17.0695,0,,,
2022-07-15 14:35:00,17.068,17.05999,17.07962,1395,17.0428,0,,,
2022-07-15 14:40:00,17.0609,17.0752,17.0753,1324,17.0477,0,,,
2022-07-15 14:45:00,17.07344,17.0761,17.0985,1147,17.0577,0,,,
2022-07-15 14:50:00,17.0871,17.08276,17.1043,1025,17.0649,0,,,
2022-07-15 14:55:00,17.08254,17.0782,17.0864,1371,17.0641,0,,,
2022-07-15 15:00:00,17.0773,17.0747,17.09522,1184,17.0623,0,,,
2022-07-15 15:05:00,17.0745,17.06387,17.07935,907,17.0541,0,,,
2022-07-15 15:10:00,17.06365,17.06083,17.0757,861,17.0498,0,,,
2022-07-15 15:15:00,17.0622,17.0508,17.06711,591,17.0492,0,,,
2022-07-15 15:20:00,17.0604,17.04714,17.0625,583,17.0361,0,,,
2022-07-15 15:25:00,17.04775,17.0462,17.05094,644,17.0315,0,,,
2022-07-15 15:30:00,17.0462,17.06037,17.06543,731,17.0341,0,,,
2022-07-15 15:35:00,17.06,17.0755,17.07695,694,17.0488,0,,,
2022-07-15 15:40:00,17.07802,17.08075,17.09581,547,17.064,0,,,
2022-07-15 15:45:00,17.0797,17.0747,17.08663,664,17.0577,0,,,
2022-07-15 15:50:00,17.07685,17.0656,17.0793,526,17.0626,0,,,
2022-07-15 15:55:00,17.077,17.08691,17.09,630,17.0627,0,,,
2022-07-15 16:00:00,17.0883,17.0887,17.09776,565,17.0726,0,,,
2022-07-15 16:05:00,17.09007,17.07016,17.09287,719,17.0591,0,,,
2022-07-15 16:10:00,17.0702,17.08127,17.08222,484,17.0601,0,,,
2022-07-15 16:15:00,17.0824,17.0687,17.08289,463,17.0592,0,,,
2022-07-15 16:20:00,17.06972,17.0627,17.07766,511,17.0506,0,,,
2022-07-15 16:25:00,17.0699,17.0848,17.0854,461,17.0618,0,,,
2022-07-15 16:30:00,17.0735,17.09,17.09051,515,17.0735,0,,,
2022-07-15 16:35:00,17.08667,17.0922,17.10488,641,17.0773,0,,,
2022-07-15 16:40:00,17.10046,17.0908,17.1056,541,17.0812,0,,,
2022-07-15 16:45:00,17.0906,17.09127,17.0931,424,17.0795,0,,,
2022-07-15 16:50:00,17.09126,17.091,17.0941,476,17.0801,0,,,
2022-07-15 16:55:00,17.0912,17.0878,17.09419,547,17.0795,0,,,
2022-07-15 17:00:00,17.0879,17.08955,17.09418,829,17.0747,0,,,
2022-07-15 17:05:00,17.0868,17.0873,17.09187,502,17.076,0,,,
2022-07-15 17:10:00,17.08747,17.07414,17.08805,439,17.068,0,,,
2022-07-15 17:15:00,17.07431,17.08533,17.08727,589,17.0651,0,,,
2022-07-15 17:20:00,17.0748,17.0901,17.0997,432,17.0732,0,,,
2022-07-15 17:25:00,17.0949,17.0918,17.09992,202,17.0892,0,,,
2022-07-15 17:30:00,17.0989,17.10916,17.11023,327,17.0887,0,,,
2022-07-15 17:35:00,17.10942,17.0862,17.1095,511,17.0862,0,,,
2022-07-15 17:40:00,17.098,17.0591,17.098,359,17.0531,0,,,
2022-07-15 17:45:00,17.06335,17.07127,17.07627,318,17.0545,0,,,
2022-07-15 17:50:00,17.0602,17.0657,17.07203,231,17.0595,0,,,
2022-07-15 17:55:00,17.0618,17.06843,17.07341,248,17.05484,0,,,
2022-07-15 18:00:00,17.06814,17.061,17.07033,209,17.0566,0,,,
2022-07-15 18:05:00,17.0669,17.06984,17.07044,221,17.0583,0,,,
2022-07-15 18:10:00,17.0674,17.07189,17.07642,365,17.0568,0,,,
2022-07-15 18:15:00,17.0729,17.0758,17.08613,604,17.0644,0,,,
2022-07-15 18:20:00,17.0801,17.08514,17.08881,1370,17.0719,0,,,
2022-07-15 18:25:00,17.08709,17.0747,17.09503,1089,17.0672,0,,,
2022-07-15 18:30:00,17.07477,17.0726,17.08831,844,17.0679,0,,,
2022-07-15 18:35:00,17.0747,17.08193,17.08253,1020,17.0683,0,,,
2022-07-15 18:40:00,17.08014,17.07617,17.08221,919,17.0653,0,,,
2022-07-15 18:45:00,17.0711,17.0699,17.08192,558,17.0648,0,,,
2022-07-15 18:50:00,17.0749,17.0736,17.08913,687,17.0646,0,,,
2022-07-15 18:55:00,17.0654,17.0719,17.07938,370,17.0617,0,,,
2022-07-15 19:00:00,17.0676,17.0699,17.08811,1151,17.0628,0,,,
2022-07-15 19:05:00,17.0758,17.08189,17.08363,1740,17.068,0,,,
2022-07-15 19:10:00,17.08152,17.07994,17.08394,2067,17.0693,0,,,
2022-07-15 19:15:00,17.08103,17.0772,17.08324,1897,17.0687,0,,,
2022-07-15 19:20:00,17.08053,17.0776,17.08314,969,17.0695,0,,,
2022-07-15 19:25:00,17.0778,17.088,17.08917,1612,17.0719,0,,,
2022-07-15 19:30:00,17.0859,17.08598,17.08879,1281,17.0747,0,,,
2022-07-15 19:35:00,17.0798,17.0799,17.09274,405,17.075,0,,,
2022-07-15 19:40:00,17.0803,17.08305,17.09669,486,17.0772,0,,,
2022-07-15 19:45:00,17.09203,17.0836,17.09523,219,17.0759,0,,,
2022-07-15 19:50:00,17.08366,17.0753,17.09717,407,17.0753,0,,,
2022-07-15 19:55:00,17.0798,17.08448,17.08911,563,17.06689,0,,,
2022-07-15 20:00:00,17.079,17.08323,17.08821,565,17.07115,0,,,
2022-07-15 20:05:00,17.0757,17.0719,17.08406,412,17.0713,0,,,
2022-07-15 20:10:00,17.08291,17.0699,17.08316,250,17.0694,0,,,
2022-07-15 20:15:00,17.0698,17.0698,17.08159,89,17.069,0,,,
2022-07-15 20:20:00,17.0696,17.07763,17.08213,119,17.06689,0,,,
2022-07-15 20:25:00,17.07884,17.0663,17.07996,297,17.0617,0,,,
2022-07-15 20:30:00,17.07825,17.0678,17.07825,98,17.0626,0,,,
2022-07-15 20:35:00,17.07825,17.0641,17.07825,230,17.0585,0,,,
2022-07-15 20:40:00,17.07404,17.0655,17.07615,158,17.04503,0,,,
2022-07-15 20:45:00,17.07384,17.0507,17.07783,156,17.0415,0,,,
2022-07-15 20:50:00,17.05863,17.0413,17.05875,169,17.02711,0,,,
2022-07-15 20:55:00,17.0347,16.9618,17.07734,286,16.8898,0,,,
2022-07-15 21:00:00,16.8559,16.8559,16.8559,2,16.8559,0,,,
