Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-05 04:35:00,16.5789,16.60449,16.60553,388,16.5787,0,,,
2022-08-05 04:40:00,16.60412,16.60538,16.61054,299,16.5801,0,,,
2022-08-05 04:45:00,16.5812,16.5958,16.60605,264,16.5805,0,,,
2022-08-05 04:50:00,16.5817,16.59183,16.60579,226,16.5798,0,,,
2022-08-05 04:55:00,16.5806,16.5823,16.60606,151,16.5806,0,,,
2022-08-05 05:00:00,16.5824,16.5967,16.61538,200,16.5814,0,,,
2022-08-05 05:05:00,16.5835,16.5877,16.61349,250,16.5835,0,,,
2022-08-05 05:10:00,16.61287,16.61109,16.61363,338,16.5855,0,,,
2022-08-05 05:15:00,16.5871,16.6076,16.61867,289,16.5867,0,,,
2022-08-05 05:20:00,16.5941,16.61758,16.62199,299,16.57423,0,,,
2022-08-05 05:25:00,16.5937,16.6072,16.61592,207,16.58601,0,,,
2022-08-05 05:30:00,16.6035,16.6068,16.61643,232,16.60203,0,,,
2022-08-05 05:35:00,16.6082,16.6076,16.61783,170,16.60437,0,,,
2022-08-05 05:40:00,16.61612,16.61498,16.61809,242,16.6017,0,,,
2022-08-05 05:45:00,16.61244,16.6004,16.61799,258,16.59525,0,,,
2022-08-05 05:50:00,16.6014,16.6004,16.61218,151,16.598,0,,,
2022-08-05 05:55:00,16.603,16.62654,16.62654,427,16.6003,0,,,
2022-08-05 06:00:00,16.6252,16.6249,16.63197,368,16.6168,0,,,
2022-08-05 06:05:00,16.62797,16.6137,16.63031,411,16.6132,0,,,
2022-08-05 06:10:00,16.6217,16.6235,16.62858,271,16.6112,0,,,
2022-08-05 06:15:00,16.6155,16.62515,16.63205,535,16.6119,0,,,
2022-08-05 06:20:00,16.62526,16.632,16.6386,335,16.6136,0,,,
2022-08-05 06:25:00,16.624,16.62518,16.63828,404,16.6108,0,,,
2022-08-05 06:30:00,16.6232,16.615,16.62675,238,16.60193,0,,,
2022-08-05 06:35:00,16.6152,16.6057,16.62,233,16.6055,0,,,
2022-08-05 06:40:00,16.61826,16.6205,16.62773,633,16.6043,0,,,
2022-08-05 06:45:00,16.6215,16.6078,16.6217,421,16.6061,0,,,
2022-08-05 06:50:00,16.61985,16.61126,16.62105,478,16.5992,0,,,
2022-08-05 06:55:00,16.61118,16.6154,16.6166,538,16.5985,0,,,
2022-08-05 07:00:00,16.6154,16.61692,16.6194,516,16.6024,0,,,
2022-08-05 07:05:00,16.6181,16.6053,16.6184,583,16.5925,0,,,
2022-08-05 07:10:00,16.60565,16.5886,16.60575,359,16.5875,0,,,
2022-08-05 07:15:00,16.59952,16.6023,16.6057,435,16.5857,0,,,
2022-08-05 07:20:00,16.5905,16.58683,16.6026,469,16.5726,0,,,
2022-08-05 07:25:00,16.5879,16.5841,16.5933,697,16.5668,0,,,
2022-08-05 07:30:00,16.5827,16.57065,16.58877,631,16.5556,0,,,
2022-08-05 07:35:00,16.57063,16.57712,16.5808,613,16.5583,0,,,
2022-08-05 07:40:00,16.5772,16.56653,16.5784,687,16.5554,0,,,
2022-08-05 07:45:00,16.56648,16.55796,16.56682,572,16.5351,0,,,
2022-08-05 07:50:00,16.55782,16.5587,16.5618,650,16.5442,0,,,
2022-08-05 07:55:00,16.55925,16.55805,16.56413,747,16.5439,0,,,
2022-08-05 08:00:00,16.5588,16.564,16.575,560,16.5466,0,,,
2022-08-05 08:05:00,16.554,16.5496,16.5734,407,16.5486,0,,,
2022-08-05 08:10:00,16.5612,16.56175,16.5738,544,16.5491,0,,,
2022-08-05 08:15:00,16.56135,16.5816,16.59765,824,16.5502,0,,,
2022-08-05 08:20:00,16.5901,16.58205,16.59936,567,16.5707,0,,,
2022-08-05 08:25:00,16.5818,16.57465,16.5824,704,16.556,0,,,
2022-08-05 08:30:00,16.5746,16.5687,16.5829,774,16.5587,0,,,
2022-08-05 08:35:00,16.5689,16.5847,16.5873,529,16.567,0,,,
2022-08-05 08:40:00,16.58267,16.58344,16.5938,746,16.5699,0,,,
2022-08-05 08:45:00,16.5852,16.5798,16.594,766,16.5718,0,,,
2022-08-05 08:50:00,16.58994,16.61946,16.631,596,16.5768,0,,,
2022-08-05 08:55:00,16.6208,16.61614,16.6252,506,16.6023,0,,,
2022-08-05 09:00:00,16.618,16.61879,16.6248,514,16.6055,0,,,
2022-08-05 09:05:00,16.61949,16.6311,16.6386,595,16.6076,0,,,
2022-08-05 09:10:00,16.6311,16.63944,16.6414,563,16.6153,0,,,
2022-08-05 09:15:00,16.642,16.6376,16.6438,694,16.6253,0,,,
2022-08-05 09:20:00,16.63751,16.6388,16.64115,519,16.6189,0,,,
2022-08-05 09:25:00,16.63949,16.6267,16.64451,383,16.6251,0,,,
2022-08-05 09:30:00,16.63745,16.6335,16.6431,603,16.625,0,,,
2022-08-05 09:35:00,16.63185,16.6275,16.6357,498,16.6143,0,,,
2022-08-05 09:40:00,16.62709,16.6323,16.63442,591,16.6136,0,,,
2022-08-05 09:45:00,16.6325,16.62631,16.63735,585,16.6131,0,,,
2022-08-05 09:50:00,16.6264,16.6248,16.6281,577,16.6131,0,,,
2022-08-05 09:55:00,16.6242,16.62061,16.6251,378,16.6068,0,,,
2022-08-05 10:00:00,16.62061,16.62885,16.6356,598,16.6098,0,,,
2022-08-05 10:05:00,16.62968,16.62777,16.63465,435,16.6139,0,,,
2022-08-05 10:10:00,16.6162,16.64376,16.6444,540,16.6162,0,,,
2022-08-05 10:15:00,16.64365,16.63128,16.6442,551,16.6213,0,,,
2022-08-05 10:20:00,16.6316,16.62632,16.6336,319,16.61078,0,,,
2022-08-05 10:25:00,16.62586,16.62078,16.627,458,16.6055,0,,,
2022-08-05 10:30:00,16.6205,16.62791,16.62956,433,16.6096,0,,,
2022-08-05 10:35:00,16.629,16.63242,16.63356,242,16.6161,0,,,
2022-08-05 10:40:00,16.6321,16.6343,16.64262,414,16.6166,0,,,
2022-08-05 10:45:00,16.63552,16.6541,16.6561,152,16.6267,0,,,
2022-08-05 10:50:00,16.6418,16.64817,16.6553,63,16.6349,0,,,
2022-08-05 10:55:00,16.65809,16.63948,16.6596,290,16.6344,0,,,
2022-08-05 11:00:00,16.64019,16.64585,16.649,259,16.6293,0,,,
2022-08-05 11:05:00,16.64431,16.6404,16.6585,441,16.6295,0,,,
2022-08-05 11:10:00,16.65085,16.6409,16.6533,445,16.6267,0,,,
2022-08-05 11:15:00,16.63955,16.6517,16.6532,423,16.6278,0,,,
2022-08-05 11:20:00,16.652,16.65927,16.6619,646,16.636,0,,,
2022-08-05 11:25:00,16.65875,16.65409,16.66006,531,16.6422,0,,,
2022-08-05 11:30:00,16.65495,16.6618,16.6639,577,16.6433,0,,,
2022-08-05 11:35:00,16.66195,16.6622,16.6688,709,16.6494,0,,,
2022-08-05 11:40:00,16.6618,16.6546,16.6634,573,16.6419,0,,,
2022-08-05 11:45:00,16.6416,16.66229,16.6644,516,16.6416,0,,,
2022-08-05 11:50:00,16.66317,16.6538,16.6654,634,16.6369,0,,,
2022-08-05 11:55:00,16.6552,16.64835,16.6552,660,16.6345,0,,,
2022-08-05 12:00:00,16.6477,16.64445,16.6524,892,16.6311,0,,,
2022-08-05 12:05:00,16.6445,16.6404,16.64816,852,16.6272,0,,,
2022-08-05 12:10:00,16.641,16.6306,16.6464,412,16.6277,0,,,
2022-08-05 12:15:00,16.64215,16.6491,16.6536,570,16.6308,0,,,
2022-08-05 12:20:00,16.64945,16.73001,16.741,1140,16.6366,0,,,
2022-08-05 12:25:00,16.73012,16.7023,16.78505,1128,16.6955,0,,,
2022-08-05 12:30:00,16.6965,16.8369,16.86295,1609,16.6952,0,,,
2022-08-05 12:35:00,16.8365,16.8047,16.85145,1856,16.7974,0,,,
2022-08-05 12:40:00,16.8053,16.82897,16.83583,1619,16.7846,0,,,
2022-08-05 12:45:00,16.8292,16.8338,16.874,1726,16.8146,0,,,
2022-08-05 12:50:00,16.8344,16.8357,16.8554,1726,16.8203,0,,,
2022-08-05 12:55:00,16.83365,16.85043,16.8604,1424,16.825,0,,,
2022-08-05 13:00:00,16.8529,16.82708,16.8561,1407,16.8153,0,,,
2022-08-05 13:05:00,16.82796,16.83061,16.8325,1024,16.806,0,,,
2022-08-05 13:10:00,16.83051,16.83188,16.8532,1640,16.8151,0,,,
2022-08-05 13:15:00,16.8329,16.83909,16.8431,1454,16.8143,0,,,
2022-08-05 13:20:00,16.83931,16.8325,16.8457,1200,16.8179,0,,,
2022-08-05 13:25:00,16.8324,16.84162,16.8429,1174,16.8079,0,,,
2022-08-05 13:30:00,16.84195,16.8193,16.8523,1498,16.8084,0,,,
2022-08-05 13:35:00,16.81916,16.82825,16.8338,1225,16.7942,0,,,
2022-08-05 13:40:00,16.82845,16.8076,16.8355,1178,16.8064,0,,,
2022-08-05 13:45:00,16.81715,16.82495,16.84,1249,16.7995,0,,,
2022-08-05 13:50:00,16.82396,16.7912,16.8264,1188,16.7795,0,,,
2022-08-05 13:55:00,16.7916,16.7956,16.8086,1275,16.778,0,,,
2022-08-05 14:00:00,16.7952,16.81104,16.8336,1112,16.7787,0,,,
2022-08-05 14:05:00,16.8136,16.7928,16.8286,1195,16.7914,0,,,
2022-08-05 14:10:00,16.7925,16.78075,16.7988,1185,16.7632,0,,,
2022-08-05 14:15:00,16.7807,16.78115,16.7979,1191,16.7624,0,,,
2022-08-05 14:20:00,16.78175,16.79686,16.8006,1026,16.7611,0,,,
2022-08-05 14:25:00,16.7994,16.81836,16.8232,1114,16.7838,0,,,
2022-08-05 14:30:00,16.8179,16.8217,16.8258,918,16.7988,0,,,
2022-08-05 14:35:00,16.82115,16.83117,16.8348,854,16.8034,0,,,
2022-08-05 14:40:00,16.83039,16.81164,16.837,773,16.804,0,,,
2022-08-05 14:45:00,16.8114,16.81135,16.81315,914,16.7913,0,,,
2022-08-05 14:50:00,16.797,16.79439,16.8142,1049,16.7845,0,,,
2022-08-05 14:55:00,16.7961,16.78185,16.7961,933,16.7681,0,,,
2022-08-05 15:00:00,16.7831,16.7617,16.7837,920,16.7499,0,,,
2022-08-05 15:05:00,16.76174,16.77145,16.7775,531,16.7505,0,,,
2022-08-05 15:10:00,16.7738,16.771,16.77681,472,16.7575,0,,,
2022-08-05 15:15:00,16.7741,16.77126,16.7741,369,16.7582,0,,,
2022-08-05 15:20:00,16.7695,16.78061,16.78564,488,16.7586,0,,,
2022-08-05 15:25:00,16.78001,16.79793,16.79904,890,16.7684,0,,,
2022-08-05 15:30:00,16.79808,16.79414,16.7999,510,16.7818,0,,,
2022-08-05 15:35:00,16.7945,16.80606,16.80705,475,16.781,0,,,
2022-08-05 15:40:00,16.8051,16.79965,16.80893,330,16.7893,0,,,
2022-08-05 15:45:00,16.79985,16.80194,16.8021,306,16.7877,0,,,
2022-08-05 15:50:00,16.79911,16.79397,16.80172,437,16.7749,0,,,
2022-08-05 15:55:00,16.79372,16.7878,16.80171,337,16.7803,0,,,
2022-08-05 16:00:00,16.7964,16.7758,16.7986,424,16.7682,0,,,
2022-08-05 16:05:00,16.77782,16.7742,16.78982,499,16.7591,0,,,
2022-08-05 16:10:00,16.7861,16.7885,16.79361,470,16.7728,0,,,
2022-08-05 16:15:00,16.7889,16.7863,16.8123,501,16.7772,0,,,
2022-08-05 16:20:00,16.80054,16.7931,16.80727,236,16.7851,0,,,
2022-08-05 16:25:00,16.80692,16.804,16.81027,236,16.7933,0,,,
2022-08-05 16:30:00,16.7951,16.80473,16.80701,238,16.7939,0,,,
2022-08-05 16:35:00,16.8054,16.7977,16.81106,319,16.7938,0,,,
2022-08-05 16:40:00,16.80999,16.8063,16.81186,463,16.79016,0,,,
2022-08-05 16:45:00,16.7957,16.7925,16.80741,299,16.7815,0,,,
2022-08-05 16:50:00,16.7921,16.7846,16.7962,548,16.7621,0,,,
2022-08-05 16:55:00,16.78681,16.7809,16.79288,455,16.7753,0,,,
2022-08-05 17:00:00,16.7825,16.78155,16.79687,324,16.771,0,,,
2022-08-05 17:05:00,16.78087,16.7649,16.7815,315,16.76113,0,,,
2022-08-05 17:10:00,16.77689,16.7585,16.77754,388,16.74999,0,,,
2022-08-05 17:15:00,16.75989,16.7543,16.77,330,16.7445,0,,,
2022-08-05 17:20:00,16.7517,16.7577,16.76833,245,16.7517,0,,,
2022-08-05 17:25:00,16.7663,16.77825,16.77968,320,16.75463,0,,,
2022-08-05 17:30:00,16.7687,16.7687,16.78252,234,16.7664,0,,,
2022-08-05 17:35:00,16.7691,16.7627,16.78156,383,16.7619,0,,,
2022-08-05 17:40:00,16.7725,16.7793,16.77935,571,16.7602,0,,,
2022-08-05 17:45:00,16.7793,16.7642,16.7793,284,16.7577,0,,,
2022-08-05 17:50:00,16.7644,16.7679,16.77988,183,16.76393,0,,,
2022-08-05 17:55:00,16.7681,16.77778,16.77871,187,16.7645,0,,,
2022-08-05 18:00:00,16.7689,16.7869,16.79524,428,16.7661,0,,,
2022-08-05 18:05:00,16.7843,16.80965,16.80965,278,16.784,0,,,
2022-08-05 18:10:00,16.7968,16.7946,16.80869,256,16.7946,0,,,
2022-08-05 18:15:00,16.7944,16.78553,16.80585,208,16.7813,0,,,
2022-08-05 18:20:00,16.783,16.78451,16.79605,213,16.7814,0,,,
2022-08-05 18:25:00,16.7827,16.79568,16.79643,663,16.7817,0,,,
2022-08-05 18:30:00,16.7953,16.7803,16.79661,479,16.7785,0,,,
2022-08-05 18:35:00,16.78229,16.7809,16.7935,121,16.7783,0,,,
2022-08-05 18:40:00,16.7841,16.79469,16.79578,422,16.7791,0,,,
2022-08-05 18:45:00,16.79481,16.7789,16.79526,495,16.776,0,,,
2022-08-05 18:50:00,16.77869,16.79349,16.79486,206,16.7781,0,,,
2022-08-05 18:55:00,16.7874,16.7861,16.79466,262,16.7824,0,,,
2022-08-05 19:00:00,16.79194,16.7709,16.79303,254,16.7682,0,,,
2022-08-05 19:05:00,16.7717,16.773,16.78365,229,16.76817,0,,,
2022-08-05 19:10:00,16.7703,16.7539,16.78094,262,16.751,0,,,
2022-08-05 19:15:00,16.7524,16.7567,16.76857,234,16.7506,0,,,
2022-08-05 19:20:00,16.7571,16.7581,16.77227,222,16.75439,0,,,
2022-08-05 19:25:00,16.757,16.7594,16.76948,189,16.7563,0,,,
2022-08-05 19:30:00,16.7594,16.7558,16.76933,210,16.75235,0,,,
2022-08-05 19:35:00,16.76822,16.7447,16.76936,273,16.742,0,,,
2022-08-05 19:40:00,16.75559,16.74501,16.76071,236,16.742,0,,,
2022-08-05 19:45:00,16.7448,16.7501,16.76092,192,16.7408,0,,,
2022-08-05 19:50:00,16.7494,16.7555,16.76841,268,16.74719,0,,,
2022-08-05 19:55:00,16.7686,16.77137,16.77336,471,16.7524,0,,,
2022-08-05 20:00:00,16.77152,16.7562,16.77186,925,16.74897,0,,,
2022-08-05 20:05:00,16.76894,16.7605,16.7716,151,16.75499,0,,,
2022-08-05 20:10:00,16.758,16.77331,16.77651,168,16.7572,0,,,
2022-08-05 20:15:00,16.7611,16.7575,16.77455,155,16.7517,0,,,
2022-08-05 20:20:00,16.76655,16.77194,16.77194,167,16.74771,0,,,
2022-08-05 20:25:00,16.77242,16.77684,16.77812,172,16.7564,0,,,
2022-08-05 20:30:00,16.7654,16.76535,16.77793,88,16.761,0,,,
2022-08-05 20:35:00,16.7654,16.7656,16.77718,79,16.763,0,,,
2022-08-05 20:40:00,16.7626,16.77719,16.77811,89,16.7626,0,,,
2022-08-05 20:45:00,16.7543,16.7654,16.77816,136,16.7499,0,,,
2022-08-05 20:50:00,16.77697,16.7625,16.77697,102,16.7513,0,,,
2022-08-05 20:55:00,16.77012,16.7,16.77012,115,16.7,0,,,
2022-08-05 21:00:00,16.5597,16.64879,16.6488,3,16.5597,0,,,
2022-08-05 22:00:00,16.77171,16.77171,16.77171,1,16.77171,0,,,
