Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-17 02:10:00,1.32218,1.32249,1.32251,468,1.3219,0,,,
2023-07-17 02:15:00,1.32249,1.32265,1.3227,274,1.3222,0,,,
2023-07-17 02:20:00,1.32264,1.32267,1.32273,354,1.3224,0,,,
2023-07-17 02:25:00,1.32266,1.32255,1.32267,306,1.3223,0,,,
2023-07-17 02:30:00,1.3224,1.32274,1.32284,358,1.3224,0,,,
2023-07-17 02:35:00,1.32273,1.32282,1.32288,401,1.3225,0,,,
2023-07-17 02:40:00,1.32283,1.3226,1.32283,378,1.3224,0,,,
2023-07-17 02:45:00,1.32278,1.32267,1.3229,390,1.3224,0,,,
2023-07-17 02:50:00,1.32266,1.32246,1.3227,303,1.3222,0,,,
2023-07-17 02:55:00,1.32244,1.3222,1.32251,300,1.3221,0,,,
2023-07-17 03:00:00,1.32248,1.32237,1.32252,324,1.3221,0,,,
2023-07-17 03:05:00,1.3221,1.3222,1.3225,337,1.3221,0,,,
2023-07-17 03:10:00,1.32236,1.32249,1.32251,438,1.3221,0,,,
2023-07-17 03:15:00,1.3225,1.32244,1.32254,572,1.3222,0,,,
2023-07-17 03:20:00,1.32246,1.3223,1.32247,455,1.3221,0,,,
2023-07-17 03:25:00,1.32228,1.32231,1.3225,359,1.3221,0,,,
2023-07-17 03:30:00,1.3223,1.32229,1.3224,455,1.322,0,,,
2023-07-17 03:35:00,1.32228,1.32232,1.32237,481,1.322,0,,,
2023-07-17 03:40:00,1.32234,1.32238,1.32242,405,1.3221,0,,,
2023-07-17 03:45:00,1.32237,1.32235,1.3224,360,1.3221,0,,,
2023-07-17 03:50:00,1.3221,1.32228,1.32237,384,1.3221,0,,,
2023-07-17 03:55:00,1.32229,1.32221,1.3224,486,1.322,0,,,
2023-07-17 04:00:00,1.3222,1.3223,1.32232,414,1.322,0,,,
2023-07-17 04:05:00,1.32229,1.32229,1.32231,413,1.322,0,,,
2023-07-17 04:10:00,1.32229,1.32221,1.32235,441,1.322,0,,,
2023-07-17 04:15:00,1.32222,1.32218,1.3223,405,1.3219,0,,,
2023-07-17 04:20:00,1.32219,1.3221,1.32219,355,1.3219,0,,,
2023-07-17 04:25:00,1.32213,1.32211,1.3222,288,1.3219,0,,,
2023-07-17 04:30:00,1.3221,1.32212,1.32221,373,1.3219,0,,,
2023-07-17 04:35:00,1.3219,1.32213,1.32221,352,1.3219,0,,,
2023-07-17 04:40:00,1.32212,1.322,1.32222,297,1.3219,0,,,
2023-07-17 04:45:00,1.32219,1.322,1.32222,329,1.3219,0,,,
2023-07-17 04:50:00,1.32218,1.32211,1.3222,300,1.3219,0,,,
2023-07-17 04:55:00,1.32211,1.32194,1.32214,309,1.3217,0,,,
2023-07-17 05:00:00,1.32193,1.32178,1.32196,415,1.3215,0,,,
2023-07-17 05:05:00,1.32176,1.32195,1.32205,289,1.3215,0,,,
2023-07-17 05:10:00,1.32199,1.32209,1.32211,260,1.3218,0,,,
2023-07-17 05:15:00,1.32208,1.32198,1.3222,296,1.3218,0,,,
2023-07-17 05:20:00,1.32196,1.32208,1.3222,230,1.3218,0,,,
2023-07-17 05:25:00,1.32207,1.32206,1.3223,235,1.3218,0,,,
2023-07-17 05:30:00,1.32207,1.32195,1.3221,415,1.3216,0,,,
2023-07-17 05:35:00,1.32196,1.32229,1.32229,469,1.3218,0,,,
2023-07-17 05:40:00,1.32228,1.32227,1.32235,430,1.322,0,,,
2023-07-17 05:45:00,1.32226,1.32219,1.32235,441,1.322,0,,,
2023-07-17 05:50:00,1.32218,1.3219,1.3222,437,1.3219,0,,,
2023-07-17 05:55:00,1.3222,1.32221,1.32222,514,1.3218,0,,,
2023-07-17 06:00:00,1.3222,1.3223,1.3223,586,1.3219,0,,,
2023-07-17 06:05:00,1.3222,1.32228,1.32233,564,1.322,0,,,
2023-07-17 06:10:00,1.32227,1.32225,1.32234,531,1.322,0,,,
2023-07-17 06:15:00,1.32224,1.32224,1.3224,428,1.322,0,,,
2023-07-17 06:20:00,1.32221,1.32244,1.32246,424,1.322,0,,,
2023-07-17 06:25:00,1.3222,1.32228,1.32245,462,1.322,0,,,
2023-07-17 06:30:00,1.32229,1.3223,1.32245,507,1.322,0,,,
2023-07-17 06:35:00,1.32229,1.32225,1.3225,443,1.322,0,,,
2023-07-17 06:40:00,1.32226,1.32194,1.32228,384,1.3218,0,,,
2023-07-17 06:45:00,1.32193,1.32162,1.3221,493,1.3213,0,,,
2023-07-17 06:50:00,1.32157,1.32164,1.3218,565,1.3212,0,,,
2023-07-17 06:55:00,1.32166,1.32128,1.32171,493,1.321,0,,,
2023-07-17 07:00:00,1.32123,1.3213,1.32158,712,1.3209,0,,,
2023-07-17 07:05:00,1.32151,1.32167,1.32178,584,1.3211,0,,,
2023-07-17 07:10:00,1.32168,1.32153,1.32177,653,1.3213,0,,,
2023-07-17 07:15:00,1.32153,1.32156,1.32188,576,1.3212,0,,,
2023-07-17 07:20:00,1.32151,1.32187,1.32218,769,1.3213,0,,,
2023-07-17 07:25:00,1.32191,1.32186,1.32198,604,1.3215,0,,,
2023-07-17 07:30:00,1.32183,1.32208,1.3222,631,1.3217,0,,,
2023-07-17 07:35:00,1.32207,1.32222,1.32225,536,1.3216,0,,,
2023-07-17 07:40:00,1.32226,1.32216,1.32236,556,1.322,0,,,
2023-07-17 07:45:00,1.32219,1.3221,1.32228,439,1.3218,0,,,
2023-07-17 07:50:00,1.32209,1.32212,1.32223,463,1.3218,0,,,
2023-07-17 07:55:00,1.3221,1.32203,1.32213,551,1.3217,0,,,
2023-07-17 08:00:00,1.32201,1.32237,1.3224,640,1.3218,0,,,
2023-07-17 08:05:00,1.32238,1.32236,1.32241,489,1.322,0,,,
2023-07-17 08:10:00,1.32234,1.3222,1.32241,550,1.322,0,,,
2023-07-17 08:15:00,1.32221,1.32233,1.32235,604,1.3218,0,,,
2023-07-17 08:20:00,1.32234,1.322,1.32235,518,1.3218,0,,,
2023-07-17 08:25:00,1.32222,1.32236,1.32243,435,1.322,0,,,
2023-07-17 08:30:00,1.32237,1.3221,1.32244,508,1.3219,0,,,
2023-07-17 08:35:00,1.3222,1.322,1.32224,460,1.3218,0,,,
2023-07-17 08:40:00,1.32215,1.32199,1.32227,685,1.3216,0,,,
2023-07-17 08:45:00,1.32196,1.32196,1.32197,562,1.3215,0,,,
2023-07-17 08:50:00,1.32193,1.3219,1.3221,468,1.3216,0,,,
2023-07-17 08:55:00,1.32183,1.32202,1.3221,578,1.3216,0,,,
2023-07-17 09:00:00,1.32203,1.32158,1.3222,469,1.32155,0,,,
2023-07-17 09:05:00,1.32156,1.32057,1.3216,1020,1.3203,0,,,
2023-07-17 09:10:00,1.32056,1.32139,1.32143,633,1.3202,0,,,
2023-07-17 09:15:00,1.3214,1.32179,1.3218,574,1.3211,0,,,
2023-07-17 09:20:00,1.32176,1.32188,1.32205,504,1.3215,0,,,
2023-07-17 09:25:00,1.32184,1.32164,1.32196,687,1.3213,0,,,
2023-07-17 09:30:00,1.32157,1.32195,1.32219,761,1.3213,0,,,
2023-07-17 09:35:00,1.32196,1.32202,1.32211,468,1.3216,0,,,
2023-07-17 09:40:00,1.32203,1.32203,1.32211,465,1.3217,0,,,
2023-07-17 09:45:00,1.32201,1.3221,1.3222,632,1.3217,0,,,
2023-07-17 09:50:00,1.32204,1.32209,1.32226,770,1.3218,0,,,
2023-07-17 09:55:00,1.32201,1.32207,1.3221,633,1.3216,0,,,
2023-07-17 10:00:00,1.32201,1.32213,1.32218,536,1.3217,0,,,
2023-07-17 10:05:00,1.32212,1.32211,1.32222,510,1.3217,0,,,
2023-07-17 10:10:00,1.3221,1.32198,1.32215,418,1.3217,0,,,
2023-07-17 10:15:00,1.32198,1.32194,1.32223,559,1.3217,0,,,
2023-07-17 10:20:00,1.32198,1.32214,1.32215,514,1.3217,0,,,
2023-07-17 10:25:00,1.32213,1.32208,1.32223,504,1.3217,0,,,
2023-07-17 10:30:00,1.32207,1.32196,1.3222,535,1.3217,0,,,
2023-07-17 10:35:00,1.32193,1.32201,1.3223,471,1.3217,0,,,
2023-07-17 10:40:00,1.3219,1.32224,1.3223,456,1.3217,0,,,
2023-07-17 10:45:00,1.32222,1.3222,1.3224,415,1.3219,0,,,
2023-07-17 10:50:00,1.32223,1.32227,1.3223,365,1.3219,0,,,
2023-07-17 10:55:00,1.32226,1.32238,1.3224,433,1.322,0,,,
2023-07-17 11:00:00,1.32229,1.32203,1.32235,515,1.3217,0,,,
2023-07-17 11:05:00,1.322,1.32186,1.32214,377,1.3216,0,,,
2023-07-17 11:10:00,1.32188,1.32153,1.3219,287,1.3213,0,,,
2023-07-17 11:15:00,1.32148,1.32169,1.32179,419,1.3212,0,,,
2023-07-17 11:20:00,1.32172,1.32197,1.32205,496,1.3214,0,,,
2023-07-17 11:25:00,1.32193,1.32175,1.32203,354,1.3215,0,,,
2023-07-17 11:30:00,1.3218,1.32206,1.32225,370,1.3216,0,,,
2023-07-17 11:35:00,1.32205,1.32197,1.32206,275,1.3216,0,,,
2023-07-17 11:40:00,1.32196,1.32216,1.3222,293,1.3217,0,,,
2023-07-17 11:45:00,1.3219,1.32189,1.32228,410,1.3217,0,,,
2023-07-17 11:50:00,1.3219,1.3218,1.32224,558,1.3217,0,,,
2023-07-17 11:55:00,1.32205,1.3218,1.32207,411,1.3215,0,,,
2023-07-17 12:00:00,1.32181,1.32169,1.32189,551,1.3214,0,,,
2023-07-17 12:05:00,1.3217,1.32187,1.32187,674,1.3213,0,,,
2023-07-17 12:10:00,1.32186,1.32158,1.32207,606,1.3214,0,,,
2023-07-17 12:15:00,1.32159,1.32136,1.32165,640,1.3211,0,,,
2023-07-17 12:20:00,1.32132,1.32206,1.32215,795,1.321,0,,,
2023-07-17 12:25:00,1.32205,1.32167,1.32221,763,1.3215,0,,,
2023-07-17 12:30:00,1.32164,1.32161,1.322,1021,1.3213,0,,,
2023-07-17 12:35:00,1.32157,1.32194,1.32199,863,1.3213,0,,,
2023-07-17 12:40:00,1.32198,1.32173,1.322,752,1.3215,0,,,
2023-07-17 12:45:00,1.32177,1.32164,1.32184,755,1.3214,0,,,
2023-07-17 12:50:00,1.32168,1.32162,1.3219,721,1.3213,0,,,
2023-07-17 12:55:00,1.32161,1.32102,1.32169,872,1.3207,0,,,
2023-07-17 13:00:00,1.32103,1.32078,1.32114,927,1.3202,0,,,
2023-07-17 13:05:00,1.32074,1.32099,1.32128,667,1.3206,0,,,
2023-07-17 13:10:00,1.32103,1.32083,1.32111,768,1.3205,0,,,
2023-07-17 13:15:00,1.3208,1.32054,1.32085,674,1.3202,0,,,
2023-07-17 13:20:00,1.32048,1.32027,1.32064,676,1.3202,0,,,
2023-07-17 13:25:00,1.32026,1.32031,1.32049,654,1.32,0,,,
2023-07-17 13:30:00,1.32029,1.32078,1.32093,1168,1.3199,0,,,
2023-07-17 13:35:00,1.32074,1.32085,1.32158,1235,1.3205,0,,,
2023-07-17 13:40:00,1.32087,1.3199,1.32109,1119,1.3198,0,,,
2023-07-17 13:45:00,1.31999,1.31937,1.32028,1135,1.319,0,,,
2023-07-17 13:50:00,1.31936,1.31925,1.31943,902,1.3187,0,,,
2023-07-17 13:55:00,1.31927,1.3189,1.31927,818,1.3186,0,,,
2023-07-17 14:00:00,1.31901,1.3185,1.31964,987,1.3183,0,,,
2023-07-17 14:05:00,1.31851,1.31859,1.31862,923,1.3177,0,,,
2023-07-17 14:10:00,1.3186,1.31771,1.31878,953,1.3174,0,,,
2023-07-17 14:15:00,1.31769,1.31764,1.31778,763,1.3171,0,,,
2023-07-17 14:20:00,1.31763,1.31745,1.3177,783,1.3172,0,,,
2023-07-17 14:25:00,1.31743,1.31765,1.31789,661,1.3171,0,,,
2023-07-17 14:30:00,1.31767,1.31756,1.31779,815,1.317,0,,,
2023-07-17 14:35:00,1.31759,1.31808,1.3182,808,1.3172,0,,,
2023-07-17 14:40:00,1.31807,1.3174,1.31824,736,1.3173,0,,,
2023-07-17 14:45:00,1.31751,1.31694,1.31771,767,1.3166,0,,,
2023-07-17 14:50:00,1.31692,1.31665,1.31728,864,1.3163,0,,,
2023-07-17 14:55:00,1.31662,1.31675,1.31692,983,1.3163,0,,,
2023-07-17 15:00:00,1.31674,1.3169,1.31703,844,1.3164,0,,,
2023-07-17 15:05:00,1.31688,1.31725,1.31731,645,1.3168,0,,,
2023-07-17 15:10:00,1.31726,1.31714,1.31736,703,1.3169,0,,,
2023-07-17 15:15:00,1.31714,1.31692,1.31735,763,1.3166,0,,,
2023-07-17 15:20:00,1.31688,1.31655,1.31693,547,1.3163,0,,,
2023-07-17 15:25:00,1.3165,1.31626,1.31658,351,1.3159,0,,,
2023-07-17 15:30:00,1.3163,1.31707,1.31708,404,1.31626,0,,,
2023-07-17 15:35:00,1.31706,1.317,1.31726,379,1.3165,0,,,
2023-07-17 15:40:00,1.31715,1.3173,1.31756,418,1.3169,0,,,
2023-07-17 15:45:00,1.31732,1.3169,1.3174,427,1.3169,0,,,
2023-07-17 15:50:00,1.31709,1.31737,1.31746,500,1.3168,0,,,
2023-07-17 15:55:00,1.31733,1.3173,1.31742,546,1.3169,0,,,
2023-07-17 16:00:00,1.31734,1.31726,1.31737,549,1.3169,0,,,
2023-07-17 16:05:00,1.31721,1.31692,1.31744,540,1.3168,0,,,
2023-07-17 16:10:00,1.3169,1.31718,1.31722,446,1.3166,0,,,
2023-07-17 16:15:00,1.31719,1.3173,1.31749,455,1.3169,0,,,
2023-07-17 16:20:00,1.31746,1.3173,1.31763,475,1.3172,0,,,
2023-07-17 16:25:00,1.31756,1.3175,1.31759,468,1.3171,0,,,
2023-07-17 16:30:00,1.31754,1.31758,1.31767,507,1.3172,0,,,
2023-07-17 16:35:00,1.31762,1.31781,1.3179,416,1.3174,0,,,
2023-07-17 16:40:00,1.31778,1.31754,1.31782,363,1.3172,0,,,
2023-07-17 16:45:00,1.3175,1.31753,1.3176,384,1.317,0,,,
2023-07-17 16:50:00,1.31758,1.31762,1.31766,294,1.3172,0,,,
2023-07-17 16:55:00,1.31761,1.31758,1.31775,443,1.3174,0,,,
2023-07-17 17:00:00,1.31762,1.31779,1.31789,451,1.3173,0,,,
2023-07-17 17:05:00,1.31778,1.3176,1.31795,416,1.3174,0,,,
2023-07-17 17:10:00,1.31781,1.31791,1.31795,318,1.3175,0,,,
2023-07-17 17:15:00,1.3179,1.31808,1.31814,360,1.3176,0,,,
2023-07-17 17:20:00,1.31803,1.31843,1.31863,432,1.3179,0,,,
2023-07-17 17:25:00,1.31839,1.31826,1.3186,409,1.318,0,,,
2023-07-17 17:30:00,1.3181,1.3183,1.31842,292,1.318,0,,,
2023-07-17 17:35:00,1.31834,1.31821,1.31834,263,1.3178,0,,,
2023-07-17 17:40:00,1.31824,1.31847,1.31864,482,1.3179,0,,,
2023-07-17 17:45:00,1.31851,1.31877,1.31883,525,1.3182,0,,,
2023-07-17 17:50:00,1.31876,1.31879,1.31903,373,1.3185,0,,,
2023-07-17 17:55:00,1.3188,1.3187,1.3189,340,1.3184,0,,,
2023-07-17 18:00:00,1.31869,1.3185,1.31878,330,1.3183,0,,,
2023-07-17 18:05:00,1.31864,1.31894,1.31904,429,1.3184,0,,,
2023-07-17 18:10:00,1.31895,1.31885,1.31905,251,1.3186,0,,,
2023-07-17 18:15:00,1.31886,1.31888,1.319,344,1.3185,0,,,
2023-07-17 18:20:00,1.31887,1.3188,1.31888,281,1.3184,0,,,
2023-07-17 18:25:00,1.31876,1.31876,1.31907,356,1.3185,0,,,
2023-07-17 18:30:00,1.31881,1.31887,1.31896,321,1.3185,0,,,
2023-07-17 18:35:00,1.31886,1.31894,1.31897,365,1.3185,0,,,
2023-07-17 18:40:00,1.31895,1.31873,1.3191,373,1.3185,0,,,
2023-07-17 18:45:00,1.31868,1.31866,1.3188,286,1.3184,0,,,
2023-07-17 18:50:00,1.31869,1.3184,1.31871,288,1.3183,0,,,
2023-07-17 18:55:00,1.31839,1.3181,1.31855,495,1.3181,0,,,
2023-07-17 19:00:00,1.31826,1.31856,1.31865,402,1.318,0,,,
2023-07-17 19:05:00,1.31855,1.3186,1.3187,220,1.3183,0,,,
2023-07-17 19:10:00,1.31859,1.3184,1.31866,388,1.3183,0,,,
2023-07-17 19:15:00,1.31852,1.31827,1.3187,490,1.318,0,,,
2023-07-17 19:20:00,1.3183,1.31836,1.31852,497,1.318,0,,,
2023-07-17 19:25:00,1.31832,1.31834,1.3185,368,1.3181,0,,,
2023-07-17 19:30:00,1.31835,1.31844,1.31851,384,1.3181,0,,,
2023-07-17 19:35:00,1.31839,1.31851,1.3186,359,1.3182,0,,,
2023-07-17 19:40:00,1.31848,1.31813,1.31853,400,1.3178,0,,,
2023-07-17 19:45:00,1.31811,1.3185,1.31855,408,1.3179,0,,,
2023-07-17 19:50:00,1.31851,1.31857,1.31867,495,1.3183,0,,,
2023-07-17 19:55:00,1.31856,1.31907,1.31915,631,1.3183,0,,,
2023-07-17 20:00:00,1.31908,1.31914,1.31933,533,1.3188,0,,,
2023-07-17 20:05:00,1.3192,1.31941,1.31942,295,1.3189,0,,,
2023-07-17 20:10:00,1.31938,1.31954,1.3196,291,1.3192,0,,,
2023-07-17 20:15:00,1.31955,1.3197,1.3199,286,1.3193,0,,,
2023-07-17 20:20:00,1.31976,1.32021,1.32029,304,1.3195,0,,,
2023-07-17 20:25:00,1.32017,1.31972,1.32022,331,1.3195,0,,,
2023-07-17 20:30:00,1.3197,1.31979,1.31986,277,1.3194,0,,,
2023-07-17 20:35:00,1.31981,1.31973,1.31994,297,1.3195,0,,,
2023-07-17 20:40:00,1.31973,1.31966,1.3198,194,1.3194,0,,,
2023-07-17 20:45:00,1.31964,1.31973,1.3198,204,1.3194,0,,,
2023-07-17 20:50:00,1.31972,1.31988,1.31993,189,1.3195,0,,,
2023-07-17 20:55:00,1.31989,1.3196,1.31998,419,1.3195,0,,,
2023-07-17 21:00:00,1.31972,1.3197,1.3202,61,1.31703,0,,,
2023-07-17 21:05:00,1.31944,1.3196,1.32,98,1.31917,0,,,
2023-07-17 21:10:00,1.3195,1.3196,1.3197,83,1.31914,0,,,
2023-07-17 21:15:00,1.31914,1.31914,1.3197,60,1.31914,0,,,
2023-07-17 21:20:00,1.31687,1.3193,1.31942,173,1.31687,0,,,
2023-07-17 21:25:00,1.31901,1.31843,1.3196,122,1.31689,0,,,
2023-07-17 21:30:00,1.31844,1.3192,1.3206,173,1.31326,0,,,
2023-07-17 21:35:00,1.3193,1.31955,1.3196,120,1.31792,0,,,
2023-07-17 21:40:00,1.3193,1.3197,1.31978,167,1.31923,0,,,
2023-07-17 21:45:00,1.3195,1.3197,1.3199,97,1.3195,0,,,
2023-07-17 21:50:00,1.31952,1.31953,1.3198,157,1.31927,0,,,
2023-07-17 21:55:00,1.3195,1.3197,1.3198,104,1.31933,0,,,
2023-07-17 22:00:00,1.31957,1.3197,1.3199,142,1.31936,0,,,
2023-07-17 22:05:00,1.3198,1.3195,1.32,95,1.3195,0,,,
2023-07-17 22:10:00,1.31952,1.3197,1.31973,158,1.3194,0,,,
2023-07-17 22:15:00,1.31951,1.31957,1.3198,92,1.3195,0,,,
2023-07-17 22:20:00,1.3198,1.3197,1.31983,181,1.3195,0,,,
2023-07-17 22:25:00,1.3198,1.3197,1.31981,195,1.3195,0,,,
2023-07-17 22:30:00,1.31969,1.3196,1.3198,185,1.3195,0,,,
2023-07-17 22:35:00,1.31971,1.31971,1.3198,271,1.3195,0,,,
2023-07-17 22:40:00,1.31967,1.3197,1.3198,109,1.3195,0,,,
2023-07-17 22:45:00,1.3196,1.3198,1.3198,109,1.3195,0,,,
2023-07-17 22:50:00,1.31973,1.3195,1.3199,139,1.3195,0,,,
2023-07-17 22:55:00,1.3196,1.3196,1.31971,234,1.3193,0,,,
2023-07-17 23:00:00,1.31965,1.31965,1.31966,244,1.3193,0,,,
2023-07-17 23:05:00,1.31964,1.3196,1.3199,213,1.3194,0,,,
2023-07-17 23:10:00,1.31973,1.31965,1.3198,189,1.3194,0,,,
2023-07-17 23:15:00,1.31966,1.31976,1.31992,236,1.3194,0,,,
2023-07-17 23:20:00,1.31973,1.3197,1.3199,191,1.3195,0,,,
2023-07-17 23:25:00,1.31983,1.31987,1.3202,273,1.3196,0,,,
2023-07-17 23:30:00,1.31988,1.3197,1.31988,185,1.3194,0,,,
2023-07-17 23:35:00,1.3195,1.3197,1.31981,168,1.3194,0,,,
2023-07-17 23:40:00,1.3196,1.31978,1.31982,173,1.3195,0,,,
2023-07-17 23:45:00,1.31978,1.31975,1.3198,194,1.3195,0,,,
2023-07-17 23:50:00,1.31976,1.3197,1.3199,252,1.3196,0,,,
2023-07-17 23:55:00,1.3198,1.32013,1.32015,445,1.3196,0,,,
