Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-09 04:00:00,19.36495,19.3397,19.36495,231,19.33895,0,,,
2023-10-09 04:05:00,19.344,19.3501,19.36806,222,19.3396,0,,,
2023-10-09 04:10:00,19.3526,19.3497,19.36739,388,19.3471,0,,,
2023-10-09 04:15:00,19.3499,19.3491,19.36089,145,19.3486,0,,,
2023-10-09 04:20:00,19.349,19.3508,19.3617,133,19.3486,0,,,
2023-10-09 04:25:00,19.3509,19.3526,19.36148,74,19.3501,0,,,
2023-10-09 04:30:00,19.3501,19.3632,19.379,720,19.34969,0,,,
2023-10-09 04:35:00,19.37167,19.3722,19.38445,673,19.3582,0,,,
2023-10-09 04:40:00,19.37969,19.3732,19.38432,529,19.36077,0,,,
2023-10-09 04:45:00,19.3734,19.3618,19.38198,398,19.3593,0,,,
2023-10-09 04:50:00,19.362,19.3516,19.37188,601,19.3484,0,,,
2023-10-09 04:55:00,19.36085,19.352,19.36544,455,19.3483,0,,,
2023-10-09 05:00:00,19.3598,19.35895,19.36515,1144,19.3378,0,,,
2023-10-09 05:05:00,19.35796,19.3571,19.3615,1295,19.3346,0,,,
2023-10-09 05:10:00,19.3454,19.3435,19.36405,735,19.3391,0,,,
2023-10-09 05:15:00,19.35804,19.3329,19.35804,725,19.31933,0,,,
2023-10-09 05:20:00,19.34759,19.331,19.34814,444,19.3297,0,,,
2023-10-09 05:25:00,19.3312,19.3314,19.3448,323,19.3261,0,,,
2023-10-09 05:30:00,19.3382,19.3388,19.35206,640,19.3289,0,,,
2023-10-09 05:35:00,19.339,19.3414,19.3458,301,19.3326,0,,,
2023-10-09 05:40:00,19.3444,19.3402,19.3446,551,19.3312,0,,,
2023-10-09 05:45:00,19.34404,19.34485,19.3452,580,19.32701,0,,,
2023-10-09 05:50:00,19.3449,19.3314,19.34561,755,19.3256,0,,,
2023-10-09 05:55:00,19.3356,19.34473,19.34577,1237,19.324,0,,,
2023-10-09 06:00:00,19.3438,19.31072,19.34639,837,19.3015,0,,,
2023-10-09 06:05:00,19.31123,19.2909,19.3158,1060,19.2771,0,,,
2023-10-09 06:10:00,19.2913,19.28972,19.3134,1355,19.2758,0,,,
2023-10-09 06:15:00,19.2953,19.31876,19.3296,870,19.2791,0,,,
2023-10-09 06:20:00,19.3203,19.3241,19.329,969,19.2926,0,,,
2023-10-09 06:25:00,19.32234,19.35663,19.3573,1536,19.3125,0,,,
2023-10-09 06:30:00,19.35684,19.35179,19.36817,1418,19.328,0,,,
2023-10-09 06:35:00,19.35167,19.3351,19.3555,1143,19.3182,0,,,
2023-10-09 06:40:00,19.3353,19.35765,19.3645,1399,19.3236,0,,,
2023-10-09 06:45:00,19.35755,19.3718,19.3728,866,19.3432,0,,,
2023-10-09 06:50:00,19.3716,19.4089,19.4136,1305,19.3584,0,,,
2023-10-09 06:55:00,19.40909,19.4088,19.4099,1046,19.3853,0,,,
2023-10-09 07:00:00,19.4063,19.40305,19.4337,1314,19.3943,0,,,
2023-10-09 07:05:00,19.40262,19.4298,19.4318,1460,19.3824,0,,,
2023-10-09 07:10:00,19.42833,19.42738,19.4361,1321,19.405,0,,,
2023-10-09 07:15:00,19.42714,19.41512,19.4351,1283,19.3977,0,,,
2023-10-09 07:20:00,19.418,19.4347,19.4355,1341,19.405,0,,,
2023-10-09 07:25:00,19.4309,19.40931,19.4345,1334,19.3971,0,,,
2023-10-09 07:30:00,19.4087,19.4335,19.4355,1357,19.398,0,,,
2023-10-09 07:35:00,19.43085,19.42941,19.4341,1265,19.4099,0,,,
2023-10-09 07:40:00,19.42934,19.4383,19.4429,1186,19.4176,0,,,
2023-10-09 07:45:00,19.43759,19.4029,19.4423,1200,19.4008,0,,,
2023-10-09 07:50:00,19.4136,19.422,19.4244,1229,19.3964,0,,,
2023-10-09 07:55:00,19.422,19.41621,19.4222,1340,19.3988,0,,,
2023-10-09 08:00:00,19.41631,19.40288,19.4272,1310,19.3849,0,,,
2023-10-09 08:05:00,19.40288,19.39484,19.4115,1485,19.3893,0,,,
2023-10-09 08:10:00,19.3962,19.39685,19.4087,1278,19.3775,0,,,
2023-10-09 08:15:00,19.39689,19.39651,19.4031,1210,19.3732,0,,,
2023-10-09 08:20:00,19.3999,19.3873,19.4018,1228,19.3761,0,,,
2023-10-09 08:25:00,19.39995,19.40714,19.417,1311,19.3766,0,,,
2023-10-09 08:30:00,19.411,19.3896,19.41294,1363,19.3795,0,,,
2023-10-09 08:35:00,19.3898,19.37356,19.3928,1267,19.3599,0,,,
2023-10-09 08:40:00,19.3733,19.35797,19.37356,1420,19.3466,0,,,
2023-10-09 08:45:00,19.3594,19.36233,19.36623,1372,19.3422,0,,,
2023-10-09 08:50:00,19.3656,19.3538,19.3656,1087,19.3374,0,,,
2023-10-09 08:55:00,19.35079,19.37005,19.3722,1406,19.3408,0,,,
2023-10-09 09:00:00,19.3712,19.36097,19.3761,985,19.3496,0,,,
2023-10-09 09:05:00,19.36164,19.36686,19.371,1305,19.3452,0,,,
2023-10-09 09:10:00,19.371,19.37077,19.379,1032,19.3551,0,,,
2023-10-09 09:15:00,19.37051,19.34478,19.3728,1111,19.3342,0,,,
2023-10-09 09:20:00,19.34454,19.33309,19.3476,1002,19.3186,0,,,
2023-10-09 09:25:00,19.33292,19.33426,19.3431,961,19.3184,0,,,
2023-10-09 09:30:00,19.33398,19.34854,19.3525,969,19.323,0,,,
2023-10-09 09:35:00,19.34811,19.36126,19.3675,1069,19.3369,0,,,
2023-10-09 09:40:00,19.36169,19.36305,19.3761,1213,19.3521,0,,,
2023-10-09 09:45:00,19.36273,19.36521,19.3666,1385,19.346,0,,,
2023-10-09 09:50:00,19.36661,19.38275,19.3854,1195,19.3509,0,,,
2023-10-09 09:55:00,19.38305,19.3786,19.3936,991,19.3671,0,,,
2023-10-09 10:00:00,19.37644,19.3642,19.3812,1427,19.3489,0,,,
2023-10-09 10:05:00,19.36441,19.37181,19.3765,1237,19.3521,0,,,
2023-10-09 10:10:00,19.37175,19.38133,19.3824,1265,19.3512,0,,,
2023-10-09 10:15:00,19.38096,19.38441,19.3898,1159,19.3654,0,,,
2023-10-09 10:20:00,19.3858,19.3798,19.4027,1326,19.3724,0,,,
2023-10-09 10:25:00,19.39257,19.3965,19.4015,1207,19.3812,0,,,
2023-10-09 10:30:00,19.39697,19.3921,19.4009,803,19.3795,0,,,
2023-10-09 10:35:00,19.3919,19.3905,19.3981,707,19.3759,0,,,
2023-10-09 10:40:00,19.3903,19.38996,19.39863,1287,19.3755,0,,,
2023-10-09 10:45:00,19.39018,19.39365,19.396,844,19.3792,0,,,
2023-10-09 10:50:00,19.395,19.39118,19.4,890,19.3732,0,,,
2023-10-09 10:55:00,19.39112,19.38554,19.4008,1170,19.377,0,,,
2023-10-09 11:00:00,19.3853,19.38566,19.397,1130,19.3726,0,,,
2023-10-09 11:05:00,19.3872,19.36622,19.3878,1028,19.3525,0,,,
2023-10-09 11:10:00,19.36599,19.37226,19.376,893,19.3517,0,,,
2023-10-09 11:15:00,19.37233,19.3792,19.3836,946,19.3569,0,,,
2023-10-09 11:20:00,19.3765,19.37478,19.3836,906,19.3591,0,,,
2023-10-09 11:25:00,19.3778,19.36655,19.3798,948,19.3551,0,,,
2023-10-09 11:30:00,19.36637,19.37017,19.3738,763,19.3546,0,,,
2023-10-09 11:35:00,19.37017,19.37693,19.3828,1154,19.3574,0,,,
2023-10-09 11:40:00,19.37616,19.384,19.4008,1050,19.3664,0,,,
2023-10-09 11:45:00,19.39442,19.39104,19.4004,1298,19.3793,0,,,
2023-10-09 11:50:00,19.38994,19.39712,19.401,999,19.3788,0,,,
2023-10-09 11:55:00,19.39643,19.3827,19.404,998,19.382,0,,,
2023-10-09 12:00:00,19.39325,19.38744,19.4022,1446,19.3766,0,,,
2023-10-09 12:05:00,19.38835,19.3734,19.3959,1364,19.3648,0,,,
2023-10-09 12:10:00,19.3736,19.37798,19.3904,1323,19.3639,0,,,
2023-10-09 12:15:00,19.37779,19.39761,19.4038,1437,19.3667,0,,,
2023-10-09 12:20:00,19.3998,19.39093,19.4041,1656,19.3745,0,,,
2023-10-09 12:25:00,19.39085,19.3798,19.395,1400,19.3696,0,,,
2023-10-09 12:30:00,19.38,19.4022,19.4022,1218,19.3691,0,,,
2023-10-09 12:35:00,19.4026,19.4165,19.4177,1445,19.3885,0,,,
2023-10-09 12:40:00,19.41338,19.42295,19.4378,1499,19.4025,0,,,
2023-10-09 12:45:00,19.42405,19.3906,19.4315,1035,19.3889,0,,,
2023-10-09 12:50:00,19.40196,19.39617,19.4042,1253,19.3792,0,,,
2023-10-09 12:55:00,19.39669,19.40665,19.4082,1088,19.3848,0,,,
2023-10-09 13:00:00,19.4088,19.38464,19.4108,1817,19.3718,0,,,
2023-10-09 13:05:00,19.38548,19.3858,19.39728,1360,19.3681,0,,,
2023-10-09 13:10:00,19.3848,19.37635,19.39988,1481,19.3692,0,,,
2023-10-09 13:15:00,19.37625,19.374,19.3836,920,19.3564,0,,,
2023-10-09 13:20:00,19.37194,19.3532,19.3746,1328,19.3428,0,,,
2023-10-09 13:25:00,19.3554,19.35495,19.3606,1229,19.3385,0,,,
2023-10-09 13:30:00,19.35469,19.3606,19.362,1690,19.3282,0,,,
2023-10-09 13:35:00,19.3608,19.366,19.3736,1525,19.3475,0,,,
2023-10-09 13:40:00,19.3662,19.34455,19.3738,1457,19.3296,0,,,
2023-10-09 13:45:00,19.3468,19.36127,19.37721,1401,19.3318,0,,,
2023-10-09 13:50:00,19.36127,19.37023,19.3854,1492,19.3508,0,,,
2023-10-09 13:55:00,19.3702,19.38695,19.3942,1391,19.3593,0,,,
2023-10-09 14:00:00,19.388,19.39374,19.3964,1375,19.3605,0,,,
2023-10-09 14:05:00,19.3937,19.39066,19.4082,1483,19.3774,0,,,
2023-10-09 14:10:00,19.39011,19.39542,19.4058,1425,19.3777,0,,,
2023-10-09 14:15:00,19.3983,19.38884,19.4014,1299,19.3768,0,,,
2023-10-09 14:20:00,19.3925,19.37232,19.3958,1118,19.3645,0,,,
2023-10-09 14:25:00,19.37176,19.38839,19.3932,1157,19.353,0,,,
2023-10-09 14:30:00,19.3882,19.3906,19.394,1519,19.3621,0,,,
2023-10-09 14:35:00,19.39095,19.3863,19.3953,1075,19.3696,0,,,
2023-10-09 14:40:00,19.3884,19.4087,19.4316,1174,19.3744,0,,,
2023-10-09 14:45:00,19.4092,19.4219,19.4239,1260,19.3897,0,,,
2023-10-09 14:50:00,19.4217,19.4012,19.426,1152,19.3923,0,,,
2023-10-09 14:55:00,19.40682,19.3989,19.40935,1012,19.3851,0,,,
2023-10-09 15:00:00,19.3987,19.403,19.4234,1088,19.3869,0,,,
2023-10-09 15:05:00,19.40665,19.40097,19.4107,1073,19.3836,0,,,
2023-10-09 15:10:00,19.40109,19.4195,19.4207,1335,19.3877,0,,,
2023-10-09 15:15:00,19.4174,19.4036,19.42157,1368,19.3946,0,,,
2023-10-09 15:20:00,19.4032,19.41306,19.41544,962,19.3934,0,,,
2023-10-09 15:25:00,19.41298,19.40488,19.41561,1188,19.3939,0,,,
2023-10-09 15:30:00,19.40434,19.3952,19.40609,744,19.3848,0,,,
2023-10-09 15:35:00,19.395,19.39104,19.39823,851,19.3782,0,,,
2023-10-09 15:40:00,19.39041,19.3904,19.4012,725,19.3816,0,,,
2023-10-09 15:45:00,19.39496,19.3918,19.40234,719,19.3724,0,,,
2023-10-09 15:50:00,19.3834,19.39768,19.39828,964,19.3725,0,,,
2023-10-09 15:55:00,19.3959,19.3957,19.40017,641,19.3841,0,,,
2023-10-09 16:00:00,19.39664,19.39776,19.40015,972,19.3807,0,,,
2023-10-09 16:05:00,19.39777,19.3915,19.40221,717,19.3849,0,,,
2023-10-09 16:10:00,19.396,19.39877,19.40002,881,19.3745,0,,,
2023-10-09 16:15:00,19.3866,19.40043,19.40333,872,19.3788,0,,,
2023-10-09 16:20:00,19.40141,19.398,19.40141,858,19.3846,0,,,
2023-10-09 16:25:00,19.39818,19.3983,19.41038,1035,19.3871,0,,,
2023-10-09 16:30:00,19.40986,19.4072,19.41044,677,19.3951,0,,,
2023-10-09 16:35:00,19.40787,19.41556,19.41962,570,19.3972,0,,,
2023-10-09 16:40:00,19.4044,19.414,19.41692,405,19.4037,0,,,
2023-10-09 16:45:00,19.4047,19.41661,19.42031,383,19.4028,0,,,
2023-10-09 16:50:00,19.41646,19.4204,19.42076,894,19.3996,0,,,
2023-10-09 16:55:00,19.4149,19.4188,19.43049,963,19.4079,0,,,
2023-10-09 17:00:00,19.43049,19.43396,19.43396,822,19.4101,0,,,
2023-10-09 17:05:00,19.4231,19.43118,19.43398,753,19.4176,0,,,
2023-10-09 17:10:00,19.43115,19.4162,19.43275,538,19.4154,0,,,
2023-10-09 17:15:00,19.42816,19.4088,19.42835,1004,19.4043,0,,,
2023-10-09 17:20:00,19.4082,19.42537,19.42913,706,19.4052,0,,,
2023-10-09 17:25:00,19.42516,19.42266,19.42879,634,19.4107,0,,,
2023-10-09 17:30:00,19.4158,19.3838,19.42482,1145,19.3789,0,,,
2023-10-09 17:35:00,19.3842,19.39005,19.4137,1116,19.357,0,,,
2023-10-09 17:40:00,19.3903,19.37797,19.39129,1102,19.3538,0,,,
2023-10-09 17:45:00,19.3715,19.36956,19.37966,1175,19.3375,0,,,
2023-10-09 17:50:00,19.3522,19.35876,19.37111,1079,19.3319,0,,,
2023-10-09 17:55:00,19.3331,19.3548,19.36155,1442,19.3194,0,,,
2023-10-09 18:00:00,19.35479,19.3243,19.35551,763,19.3227,0,,,
2023-10-09 18:05:00,19.3314,19.34615,19.35049,969,19.3194,0,,,
2023-10-09 18:10:00,19.34602,19.34044,19.35285,1007,19.3228,0,,,
2023-10-09 18:15:00,19.34082,19.34411,19.34893,1177,19.3269,0,,,
2023-10-09 18:20:00,19.34419,19.332,19.34562,1066,19.32689,0,,,
2023-10-09 18:25:00,19.3322,19.33,19.34296,903,19.3256,0,,,
2023-10-09 18:30:00,19.3302,19.3301,19.34675,623,19.3219,0,,,
2023-10-09 18:35:00,19.34173,19.33886,19.34704,621,19.3229,0,,,
2023-10-09 18:40:00,19.3257,19.33399,19.33932,665,19.307,0,,,
2023-10-09 18:45:00,19.3341,19.318,19.33967,654,19.3077,0,,,
2023-10-09 18:50:00,19.33079,19.317,19.33079,706,19.3047,0,,,
2023-10-09 18:55:00,19.3166,19.32299,19.32554,834,19.30751000000001,0,,,
2023-10-09 19:00:00,19.32305,19.298,19.32616,1045,19.2965,0,,,
2023-10-09 19:05:00,19.30575,19.318,19.32502,941,19.2954,0,,,
2023-10-09 19:10:00,19.309,19.2959,19.32035,540,19.293,0,,,
2023-10-09 19:15:00,19.2963,19.2933,19.31755,337,19.2872,0,,,
2023-10-09 19:20:00,19.2934,19.30219,19.3165,319,19.289,0,,,
2023-10-09 19:25:00,19.2996,19.3124,19.32228,586,19.2992,0,,,
2023-10-09 19:30:00,19.31626,19.3125,19.32815,514,19.3057,0,,,
2023-10-09 19:35:00,19.3131,19.3117,19.32713,403,19.3101,0,,,
2023-10-09 19:40:00,19.3116,19.32203,19.32355,313,19.3091,0,,,
2023-10-09 19:45:00,19.32194,19.3073,19.3279,373,19.3071,0,,,
2023-10-09 19:50:00,19.3077,19.3045,19.32497,370,19.3015,0,,,
2023-10-09 19:55:00,19.3041,19.3015,19.31874,323,19.2831,0,,,
2023-10-09 20:00:00,19.3017,19.2979,19.31599,236,19.2911,0,,,
2023-10-09 20:05:00,19.2929,19.31697,19.31945,285,19.292,0,,,
2023-10-09 20:10:00,19.3048,19.31683,19.3186,196,19.3046,0,,,
2023-10-09 20:15:00,19.31714,19.3124,19.32323,195,19.3054,0,,,
2023-10-09 20:20:00,19.32254,19.3134,19.3252,157,19.31183,0,,,
2023-10-09 20:25:00,19.3132,19.31423,19.3239,129,19.3125,0,,,
2023-10-09 20:30:00,19.3142,19.3183,19.33103,215,19.31095,0,,,
2023-10-09 20:35:00,19.3185,19.3217,19.33463,227,19.317,0,,,
2023-10-09 20:40:00,19.3197,19.32984,19.33511,531,19.2308,0,,,
2023-10-09 20:45:00,19.32753,19.32222,19.33331,683,19.194,0,,,
2023-10-09 20:50:00,19.32049,19.3175,19.32831,120,19.3053,0,,,
2023-10-09 20:55:00,19.32641,19.3196,19.32735,120,19.3053,0,,,
2023-10-09 21:00:00,19.3023,19.3223,19.33091,33,19.2022,0,,,
2023-10-09 21:05:00,19.3174,19.3022,19.3222,70,19.2343,0,,,
2023-10-09 21:10:00,19.1868,19.3091,19.3194,64,19.1868,0,,,
2023-10-09 21:15:00,19.304,19.3048,19.316,71,19.28154,0,,,
2023-10-09 21:20:00,19.3038,19.3046,19.3069,22,19.30371,0,,,
2023-10-09 21:25:00,19.1755,19.3052,19.3069,43,19.1755,0,,,
2023-10-09 21:30:00,19.2391,19.3056,19.3069,152,19.2391,0,,,
2023-10-09 21:35:00,19.3053,19.3016,19.3071,225,19.2443,0,,,
2023-10-09 21:40:00,19.2769,19.27646,19.30633,82,19.2688,0,,,
2023-10-09 21:45:00,19.2512,19.3035,19.31669,81,19.2512,0,,,
2023-10-09 21:50:00,19.3039,19.3026,19.3104,119,19.2518,0,,,
2023-10-09 21:55:00,19.302,19.3025,19.30831,70,19.2522,0,,,
2023-10-09 22:00:00,19.28154,19.3037,19.317,111,19.252,0,,,
2023-10-09 22:05:00,19.3034,19.27281,19.318,110,18.944,0,,,
2023-10-09 22:10:00,19.27089,19.27089,19.30763,8,19.27089,0,,,
2023-10-09 22:15:00,18.943,19.29531,19.3173,31,18.9426,0,,,
2023-10-09 22:20:00,19.29623,19.30763,19.31581,3,19.29623,0,,,
2023-10-09 22:25:00,18.9436,18.9436,19.1642,69,18.9426,0,,,
2023-10-09 22:30:00,18.9432,19.1524,19.1568,19,18.94293,0,,,
2023-10-09 22:35:00,19.2988,18.9829,19.2988,13,18.9829,0,,,
2023-10-09 22:40:00,18.9977,18.98291,18.9977,10,18.9829,0,,,
2023-10-09 22:45:00,18.9829,18.98163,19.2988,10,18.98163,0,,,
2023-10-09 22:50:00,18.9829,19.29934,19.30715,18,18.9829,0,,,
2023-10-09 22:55:00,19.3347,19.334,19.3354,47,19.29201,0,,,
2023-10-09 23:00:00,19.30715,19.30643,19.3363,58,18.9358,0,,,
2023-10-09 23:05:00,19.31051,19.1563,19.31051,22,19.0453,0,,,
2023-10-09 23:10:00,19.31051,19.30611000000001,19.31681,61,19.1157,0,,,
2023-10-09 23:15:00,19.0466,19.3108,19.3617,45,19.0466,0,,,
2023-10-09 23:20:00,19.3159,19.2974,19.32095,49,19.0169,0,,,
2023-10-09 23:25:00,19.0322,19.3151,19.3193,70,19.0322,0,,,
2023-10-09 23:30:00,19.1603,19.31585,19.3266,858,19.1577,0,,,
2023-10-09 23:35:00,19.316,19.30904,19.3268,832,19.1646,0,,,
2023-10-09 23:40:00,19.31,19.335,19.33579,508,19.1496,0,,,
2023-10-09 23:45:00,19.33523,19.1485,19.33678,275,19.145,0,,,
2023-10-09 23:50:00,19.1487,19.139,19.32937,154,19.1269,0,,,
2023-10-09 23:55:00,19.1392,19.13893,19.32072,253,19.1385,0,,,
