Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-07 02:10:00,17.3185,17.35627,17.36092,770,17.3181,0,,,
2022-09-07 02:15:00,17.35404,17.3571,17.36117,616,17.322,0,,,
2022-09-07 02:20:00,17.3572,17.3566,17.35751,274,17.3196,0,,,
2022-09-07 02:25:00,17.35565,17.3156,17.35659,271,17.3156,0,,,
2022-09-07 02:30:00,17.3402,17.3421,17.35335,423,17.3084,0,,,
2022-09-07 02:35:00,17.309,17.3442,17.34951,293,17.3084,0,,,
2022-09-07 02:40:00,17.3097,17.3378,17.35109,262,17.3095,0,,,
2022-09-07 02:45:00,17.3103,17.3487,17.35385,291,17.31,0,,,
2022-09-07 02:50:00,17.3485,17.35766,17.35783,422,17.31287,0,,,
2022-09-07 02:55:00,17.35784,17.36327,17.36526,770,17.30413,0,,,
2022-09-07 03:00:00,17.36327,17.3301,17.3715,884,17.3226,0,,,
2022-09-07 03:05:00,17.3517,17.36805,17.37065,268,17.3289,0,,,
2022-09-07 03:10:00,17.36883,17.36992,17.37156,815,17.33,0,,,
2022-09-07 03:15:00,17.36971,17.3449,17.37742,948,17.3337,0,,,
2022-09-07 03:20:00,17.37584,17.3449,17.37871,727,17.3419,0,,,
2022-09-07 03:25:00,17.3453,17.3451,17.37863,908,17.3439,0,,,
2022-09-07 03:30:00,17.3449,17.3644,17.37928,857,17.3433,0,,,
2022-09-07 03:35:00,17.3755,17.37682,17.37843,638,17.3435,0,,,
2022-09-07 03:40:00,17.37769,17.37723,17.38297,826,17.3445,0,,,
2022-09-07 03:45:00,17.377,17.3659,17.37813,688,17.3439,0,,,
2022-09-07 03:50:00,17.37773,17.3761,17.37936,719,17.3437,0,,,
2022-09-07 03:55:00,17.3758,17.3445,17.37907,834,17.3439,0,,,
2022-09-07 04:00:00,17.37629,17.3773,17.37916,712,17.3433,0,,,
2022-09-07 04:05:00,17.37729,17.366,17.37831,448,17.3433,0,,,
2022-09-07 04:10:00,17.3435,17.3443,17.37886,480,17.3435,0,,,
2022-09-07 04:15:00,17.37801,17.37808,17.37946,507,17.3439,0,,,
2022-09-07 04:20:00,17.37836,17.37784,17.37995,682,17.3443,0,,,
2022-09-07 04:25:00,17.37784,17.3704,17.38185,450,17.3445,0,,,
2022-09-07 04:30:00,17.37977,17.3699,17.38224,179,17.3458,0,,,
2022-09-07 04:35:00,17.38256,17.362,17.38284,183,17.3388,0,,,
2022-09-07 04:40:00,17.371,17.3585,17.37447,218,17.3236,0,,,
2022-09-07 04:45:00,17.3236,17.3496,17.3604,227,17.3236,0,,,
2022-09-07 04:50:00,17.35719,17.3464,17.35736,199,17.3104,0,,,
2022-09-07 04:55:00,17.3546,17.35031,17.36521,215,17.3232,0,,,
2022-09-07 05:00:00,17.36144,17.3523,17.3655,190,17.3308,0,,,
2022-09-07 05:05:00,17.3526,17.348,17.3656,178,17.3238,0,,,
2022-09-07 05:10:00,17.3583,17.3432,17.36131,189,17.316,0,,,
2022-09-07 05:15:00,17.35406,17.3415,17.35642,139,17.3168,0,,,
2022-09-07 05:20:00,17.34978,17.3265,17.34978,159,17.3016,0,,,
2022-09-07 05:25:00,17.33502,17.3493,17.34955,188,17.3006,0,,,
2022-09-07 05:30:00,17.3494,17.34896,17.34991,167,17.32247,0,,,
2022-09-07 05:35:00,17.3452,17.3468,17.35724,233,17.3323,0,,,
2022-09-07 05:40:00,17.3365,17.364,17.364,279,17.33249,0,,,
2022-09-07 05:45:00,17.3639,17.3363,17.364,364,17.3241,0,,,
2022-09-07 05:50:00,17.3355,17.3548,17.3683,273,17.3355,0,,,
2022-09-07 05:55:00,17.3673,17.3655,17.3673,214,17.3469,0,,,
2022-09-07 06:00:00,17.36561,17.36149,17.37484,671,17.3483,0,,,
2022-09-07 06:05:00,17.36163,17.3345,17.3619,735,17.3253,0,,,
2022-09-07 06:10:00,17.34047,17.32445,17.34177,866,17.3125,0,,,
2022-09-07 06:15:00,17.32451,17.3352,17.34119,705,17.3117,0,,,
2022-09-07 06:20:00,17.33462,17.3152,17.33677,736,17.3022,0,,,
2022-09-07 06:25:00,17.31817,17.32925,17.33188,576,17.3038,0,,,
2022-09-07 06:30:00,17.3155,17.33875,17.34455,700,17.3155,0,,,
2022-09-07 06:35:00,17.3341,17.34,17.3479,514,17.3246,0,,,
2022-09-07 06:40:00,17.3407,17.32775,17.34167,777,17.3153,0,,,
2022-09-07 06:45:00,17.3282,17.3142,17.32929,707,17.3016,0,,,
2022-09-07 06:50:00,17.3144,17.32274,17.3232,561,17.3008,0,,,
2022-09-07 06:55:00,17.32345,17.3266,17.3322,554,17.3042,0,,,
2022-09-07 07:00:00,17.32285,17.32515,17.3263,947,17.3018,0,,,
2022-09-07 07:05:00,17.32553,17.3401,17.3416,789,17.3113,0,,,
2022-09-07 07:10:00,17.3406,17.34063,17.3504,1168,17.3201,0,,,
2022-09-07 07:15:00,17.33983,17.34095,17.3442,833,17.3267,0,,,
2022-09-07 07:20:00,17.3298,17.3552,17.3597,847,17.3267,0,,,
2022-09-07 07:25:00,17.3561,17.3632,17.3751,762,17.3421,0,,,
2022-09-07 07:30:00,17.36242,17.35175,17.3726,710,17.3337,0,,,
2022-09-07 07:35:00,17.3533,17.3573,17.365,712,17.3373,0,,,
2022-09-07 07:40:00,17.3593,17.3389,17.3604,670,17.3301,0,,,
2022-09-07 07:45:00,17.3459,17.33204,17.3538,621,17.322,0,,,
2022-09-07 07:50:00,17.33258,17.32855,17.335,474,17.3196,0,,,
2022-09-07 07:55:00,17.32808,17.291,17.3311,968,17.2768,0,,,
2022-09-07 08:00:00,17.29077,17.3061,17.322,1350,17.2809,0,,,
2022-09-07 08:05:00,17.30625,17.29825,17.3155,730,17.2846,0,,,
2022-09-07 08:10:00,17.2992,17.31275,17.3157,632,17.2868,0,,,
2022-09-07 08:15:00,17.31265,17.32531,17.3268,696,17.2921,0,,,
2022-09-07 08:20:00,17.32557,17.3268,17.3349,681,17.3075,0,,,
2022-09-07 08:25:00,17.32872,17.33275,17.3405,770,17.3132,0,,,
2022-09-07 08:30:00,17.3338,17.3339,17.3426,914,17.3157,0,,,
2022-09-07 08:35:00,17.33215,17.3272,17.3345,729,17.3085,0,,,
2022-09-07 08:40:00,17.32824,17.3223,17.3341,714,17.3108,0,,,
2022-09-07 08:45:00,17.315,17.31731,17.32485,720,17.2996,0,,,
2022-09-07 08:50:00,17.31716,17.33387,17.3368,739,17.3055,0,,,
2022-09-07 08:55:00,17.33425,17.3319,17.35167,590,17.3187,0,,,
2022-09-07 09:00:00,17.3501,17.35008,17.366,921,17.3302,0,,,
2022-09-07 09:05:00,17.3525,17.3647,17.3668,732,17.3326,0,,,
2022-09-07 09:10:00,17.3656,17.35625,17.3691,572,17.3465,0,,,
2022-09-07 09:15:00,17.3578,17.34892,17.3592,588,17.332,0,,,
2022-09-07 09:20:00,17.3486,17.3643,17.3681,746,17.3346,0,,,
2022-09-07 09:25:00,17.3644,17.3582,17.3756,519,17.3508,0,,,
2022-09-07 09:30:00,17.3655,17.362,17.3686,397,17.3458,0,,,
2022-09-07 09:35:00,17.35825,17.35774,17.3622,342,17.3425,0,,,
2022-09-07 09:40:00,17.35774,17.3404,17.3602,430,17.3387,0,,,
2022-09-07 09:45:00,17.35152,17.3556,17.3617,543,17.338,0,,,
2022-09-07 09:50:00,17.35624,17.3401,17.3593,327,17.3381,0,,,
2022-09-07 09:55:00,17.34939,17.34225,17.352,456,17.3242,0,,,
2022-09-07 10:00:00,17.3445,17.35455,17.3584,635,17.3277,0,,,
2022-09-07 10:05:00,17.35455,17.38304,17.3863,840,17.3398,0,,,
2022-09-07 10:10:00,17.3865,17.3816,17.39611,674,17.3693,0,,,
2022-09-07 10:15:00,17.39313,17.38591,17.4039,646,17.376,0,,,
2022-09-07 10:20:00,17.3735,17.379,17.3955,575,17.3687,0,,,
2022-09-07 10:25:00,17.3817,17.3776,17.3917,681,17.3655,0,,,
2022-09-07 10:30:00,17.3914,17.39406,17.4004,712,17.3771,0,,,
2022-09-07 10:35:00,17.39429,17.37935,17.3967,697,17.3665,0,,,
2022-09-07 10:40:00,17.3816,17.3775,17.3854,372,17.36328,0,,,
2022-09-07 10:45:00,17.3774,17.39315,17.4041,749,17.3665,0,,,
2022-09-07 10:50:00,17.3947,17.39165,17.3947,646,17.3709,0,,,
2022-09-07 10:55:00,17.3794,17.4085,17.4105,517,17.3774,0,,,
2022-09-07 11:00:00,17.4037,17.43391,17.4362,744,17.387,0,,,
2022-09-07 11:05:00,17.43365,17.40645,17.4354,942,17.3943,0,,,
2022-09-07 11:10:00,17.40605,17.39232,17.41031,816,17.3833,0,,,
2022-09-07 11:15:00,17.3955,17.38836,17.3972,951,17.3769,0,,,
2022-09-07 11:20:00,17.38919,17.4053,17.4053,655,17.3758,0,,,
2022-09-07 11:25:00,17.4051,17.3893,17.4061,607,17.3885,0,,,
2022-09-07 11:30:00,17.40118,17.4139,17.4162,712,17.3895,0,,,
2022-09-07 11:35:00,17.4139,17.4343,17.4477,847,17.4016,0,,,
2022-09-07 11:40:00,17.4362,17.42365,17.442,836,17.4214,0,,,
2022-09-07 11:45:00,17.424,17.43225,17.4342,684,17.4103,0,,,
2022-09-07 11:50:00,17.43303,17.42724,17.4436,747,17.4166,0,,,
2022-09-07 11:55:00,17.4273,17.4244,17.4456,559,17.416,0,,,
2022-09-07 12:00:00,17.4385,17.4491,17.4503,606,17.4224,0,,,
2022-09-07 12:05:00,17.4491,17.44607,17.4506,718,17.4308,0,,,
2022-09-07 12:10:00,17.44607,17.4542,17.4617,578,17.4336,0,,,
2022-09-07 12:15:00,17.45449,17.4269,17.4598,828,17.4144,0,,,
2022-09-07 12:20:00,17.42571,17.42222,17.4287,1011,17.4085,0,,,
2022-09-07 12:25:00,17.42185,17.42185,17.4261,638,17.4086,0,,,
2022-09-07 12:30:00,17.42207,17.409,17.4266,620,17.4057,0,,,
2022-09-07 12:35:00,17.4235,17.40969,17.4261,619,17.3983,0,,,
2022-09-07 12:40:00,17.3991,17.41849,17.4243,642,17.3987,0,,,
2022-09-07 12:45:00,17.41825,17.4302,17.4333,490,17.4073,0,,,
2022-09-07 12:50:00,17.43025,17.4204,17.4323,577,17.409,0,,,
2022-09-07 12:55:00,17.4204,17.4143,17.4229,653,17.4006,0,,,
2022-09-07 13:00:00,17.41267,17.4324,17.433,958,17.4015,0,,,
2022-09-07 13:05:00,17.42893,17.4272,17.4343,624,17.4141,0,,,
2022-09-07 13:10:00,17.42688,17.41682,17.431,709,17.4058,0,,,
2022-09-07 13:15:00,17.4164,17.3928,17.41719,820,17.3774,0,,,
2022-09-07 13:20:00,17.392,17.39053,17.40091,1031,17.379,0,,,
2022-09-07 13:25:00,17.3797,17.4009,17.4064,626,17.3789,0,,,
2022-09-07 13:30:00,17.4034,17.3768,17.40787,970,17.3605,0,,,
2022-09-07 13:35:00,17.37524,17.36287,17.3816,897,17.3498,0,,,
2022-09-07 13:40:00,17.36282,17.37675,17.3795,807,17.3516,0,,,
2022-09-07 13:45:00,17.3784,17.37787,17.3842,985,17.3612,0,,,
2022-09-07 13:50:00,17.37802,17.3879,17.3898,982,17.366,0,,,
2022-09-07 13:55:00,17.3878,17.3946,17.3954,663,17.3697,0,,,
2022-09-07 14:00:00,17.39264,17.38275,17.4024,1193,17.367,0,,,
2022-09-07 14:05:00,17.3843,17.3968,17.401,962,17.3682,0,,,
2022-09-07 14:10:00,17.3968,17.3998,17.4074,1090,17.3801,0,,,
2022-09-07 14:15:00,17.3895,17.37898,17.4076,1006,17.3688,0,,,
2022-09-07 14:20:00,17.38134,17.37065,17.3858,979,17.3592,0,,,
2022-09-07 14:25:00,17.37055,17.36908,17.38001,922,17.3577,0,,,
2022-09-07 14:30:00,17.3712,17.33941,17.3714,1178,17.3275,0,,,
2022-09-07 14:35:00,17.33953,17.33824,17.34909,860,17.3199,0,,,
2022-09-07 14:40:00,17.33741,17.3304,17.3377,863,17.3132,0,,,
2022-09-07 14:45:00,17.32879,17.33275,17.3444,827,17.3153,0,,,
2022-09-07 14:50:00,17.3321,17.323,17.344,947,17.3103,0,,,
2022-09-07 14:55:00,17.3228,17.33076,17.341,893,17.3103,0,,,
2022-09-07 15:00:00,17.3302,17.33905,17.3434,956,17.3166,0,,,
2022-09-07 15:05:00,17.33923,17.3456,17.3462,1019,17.3261,0,,,
2022-09-07 15:10:00,17.34375,17.3123,17.3494,784,17.28,0,,,
2022-09-07 15:15:00,17.3283,17.3303,17.33786,641,17.3134,0,,,
2022-09-07 15:20:00,17.3305,17.31873,17.33143,408,17.3071,0,,,
2022-09-07 15:25:00,17.31969,17.32008,17.32058,456,17.3047,0,,,
2022-09-07 15:30:00,17.3178,17.338,17.34212,460,17.3077,0,,,
2022-09-07 15:35:00,17.3382,17.33128,17.34171,399,17.32,0,,,
2022-09-07 15:40:00,17.3294,17.3422,17.3442,276,17.3198,0,,,
2022-09-07 15:45:00,17.342,17.3309,17.3442,429,17.3212,0,,,
2022-09-07 15:50:00,17.3307,17.3323,17.33795,360,17.3174,0,,,
2022-09-07 15:55:00,17.33249,17.33902,17.34059,322,17.3216,0,,,
2022-09-07 16:00:00,17.33881,17.3388,17.34821,263,17.3267,0,,,
2022-09-07 16:05:00,17.33801,17.33434,17.34283,322,17.323,0,,,
2022-09-07 16:10:00,17.3327,17.3314,17.33602,220,17.3224,0,,,
2022-09-07 16:15:00,17.3312,17.3378,17.34334,439,17.3222,0,,,
2022-09-07 16:20:00,17.339,17.3422,17.34491,272,17.3287,0,,,
2022-09-07 16:25:00,17.3307,17.3257,17.3431,344,17.3245,0,,,
2022-09-07 16:30:00,17.3348,17.3339,17.33566,217,17.31901,0,,,
2022-09-07 16:35:00,17.3248,17.3243,17.33522,332,17.3153,0,,,
2022-09-07 16:40:00,17.32669,17.31991,17.33312,890,17.3075,0,,,
2022-09-07 16:45:00,17.3189,17.30956,17.31983,798,17.2943,0,,,
2022-09-07 16:50:00,17.2981,17.3003,17.31179,861,17.2887,0,,,
2022-09-07 16:55:00,17.2991,17.29969,17.30428,635,17.2863,0,,,
2022-09-07 17:00:00,17.2931,17.28541,17.3023,642,17.2733,0,,,
2022-09-07 17:05:00,17.2767,17.2762,17.28566,546,17.2642,0,,,
2022-09-07 17:10:00,17.2701,17.2663,17.28117,232,17.2646,0,,,
2022-09-07 17:15:00,17.2707,17.2617,17.28095,494,17.2572,0,,,
2022-09-07 17:20:00,17.2655,17.2575,17.27453,357,17.24915,0,,,
2022-09-07 17:25:00,17.2523,17.2602,17.27708,272,17.2518,0,,,
2022-09-07 17:30:00,17.2633,17.2573,17.2729,414,17.2508,0,,,
2022-09-07 17:35:00,17.2575,17.26071,17.26334,608,17.2437,0,,,
2022-09-07 17:40:00,17.2539,17.2441,17.2612,709,17.24,0,,,
2022-09-07 17:45:00,17.25236,17.2371,17.25236,700,17.2309,0,,,
2022-09-07 17:50:00,17.2411,17.25004,17.25581,330,17.2329,0,,,
2022-09-07 17:55:00,17.239,17.26509,17.26749,495,17.23337,0,,,
2022-09-07 18:00:00,17.26525,17.2623,17.27318,263,17.2531,0,,,
2022-09-07 18:05:00,17.2625,17.27209,17.27272,277,17.24871,0,,,
2022-09-07 18:10:00,17.2706,17.26241,17.27427,292,17.2556,0,,,
2022-09-07 18:15:00,17.2599,17.26463,17.27675,180,17.2562,0,,,
2022-09-07 18:20:00,17.2683,17.26341,17.27637,171,17.2632,0,,,
2022-09-07 18:25:00,17.2656,17.2644,17.27675,132,17.26241,0,,,
2022-09-07 18:30:00,17.26769,17.266,17.279,334,17.2585,0,,,
2022-09-07 18:35:00,17.2689,17.2689,17.2773,155,17.2649,0,,,
2022-09-07 18:40:00,17.2687,17.2573,17.28356,293,17.257,0,,,
2022-09-07 18:45:00,17.27015,17.28152,17.28215,369,17.258,0,,,
2022-09-07 18:50:00,17.28069,17.2663,17.2816,326,17.2625,0,,,
2022-09-07 18:55:00,17.2665,17.2663,17.27738,439,17.2551,0,,,
2022-09-07 19:00:00,17.2665,17.2743,17.28555,482,17.2628,0,,,
2022-09-07 19:05:00,17.2697,17.2801,17.28304,403,17.2688,0,,,
2022-09-07 19:10:00,17.28022,17.2721,17.2858,479,17.2671,0,,,
2022-09-07 19:15:00,17.28087,17.2611,17.28087,362,17.2576,0,,,
2022-09-07 19:20:00,17.2613,17.2511,17.26861,334,17.2471,0,,,
2022-09-07 19:25:00,17.2513,17.248,17.2598,272,17.2396,0,,,
2022-09-07 19:30:00,17.2486,17.2481,17.26097,238,17.2444,0,,,
2022-09-07 19:35:00,17.2484,17.24939,17.26182,323,17.2391,0,,,
2022-09-07 19:40:00,17.2471,17.2443,17.25986,217,17.24314,0,,,
2022-09-07 19:45:00,17.25792,17.2316,17.25792,350,17.2282,0,,,
2022-09-07 19:50:00,17.2312,17.233,17.25039,334,17.231,0,,,
2022-09-07 19:55:00,17.2328,17.237,17.24556,421,17.2192,0,,,
2022-09-07 20:00:00,17.23723,17.2317,17.2509,459,17.2243,0,,,
2022-09-07 20:05:00,17.24375,17.2343,17.24687,152,17.2295,0,,,
2022-09-07 20:10:00,17.2356,17.2346,17.2457,109,17.2327,0,,,
2022-09-07 20:15:00,17.2354,17.2344,17.24616,109,17.2334,0,,,
2022-09-07 20:20:00,17.24529,17.236,17.24809,229,17.2292,0,,,
2022-09-07 20:25:00,17.24713,17.2391,17.2519,138,17.23178,0,,,
2022-09-07 20:30:00,17.2394,17.2386,17.25072,116,17.2377,0,,,
2022-09-07 20:35:00,17.2385,17.2389,17.25072,90,17.2374,0,,,
2022-09-07 20:40:00,17.2392,17.2325,17.25134,154,17.2302,0,,,
2022-09-07 20:45:00,17.2236,17.23461,17.24765,95,17.2232,0,,,
2022-09-07 20:50:00,17.228,17.23591,17.24543,81,17.2246,0,,,
2022-09-07 20:55:00,17.24755,17.21,17.24972,129,17.20503,0,,,
2022-09-07 21:00:00,17.2067,17.2647,17.265,57,17.1943,0,,,
2022-09-07 21:05:00,17.24375,17.2519,17.2647,71,17.214,0,,,
2022-09-07 21:10:00,17.2517,17.2585,17.27247,75,17.23,0,,,
2022-09-07 21:15:00,17.25829,17.2508,17.25849,76,17.22905,0,,,
2022-09-07 21:20:00,17.25079,17.2518,17.2584,59,17.22484,0,,,
2022-09-07 21:25:00,17.23025,17.2486,17.2505,80,17.2253,0,,,
2022-09-07 21:30:00,17.23055,17.2523,17.2646,134,17.2091,0,,,
2022-09-07 21:35:00,17.25219,17.2541,17.2541,61,17.2242,0,,,
2022-09-07 21:40:00,17.2506,17.2299,17.26077,124,17.2011,0,,,
2022-09-07 21:45:00,17.2115,17.2031,17.2575,98,17.2031,0,,,
2022-09-07 21:50:00,17.2037,17.2497,17.26622,98,17.1016,0,,,
2022-09-07 21:55:00,17.2479,17.24087,17.25735,51,17.2226,0,,,
2022-09-07 22:00:00,17.22995,17.22875,17.2429,138,17.1384,0,,,
2022-09-07 22:05:00,17.22885,17.2279,17.2429,70,17.2277,0,,,
2022-09-07 22:10:00,17.2277,17.22878,17.2429,48,17.1406,0,,,
2022-09-07 22:15:00,17.22875,17.22826,17.2429,37,17.1404,0,,,
2022-09-07 22:20:00,17.2429,17.2276,17.2429,23,17.163,0,,,
2022-09-07 22:25:00,17.2429,17.2429,17.2429,20,17.1656,0,,,
2022-09-07 22:30:00,17.2197,17.2429,17.2429,21,17.2195,0,,,
2022-09-07 22:35:00,17.22037,17.21991,17.2429,20,17.2195,0,,,
2022-09-07 22:40:00,17.22875,17.22875,17.24502,28,17.21971,0,,,
2022-09-07 22:45:00,17.22734,17.2429,17.24488,39,17.2193,0,,,
2022-09-07 22:50:00,17.21972,17.22756,17.2429,25,17.21972,0,,,
2022-09-07 22:55:00,17.22875,17.2439,17.2439,47,17.2143,0,,,
2022-09-07 23:00:00,17.22625,17.22815,17.25042,99,17.2147,0,,,
2022-09-07 23:05:00,17.22755,17.23194,17.2569,89,17.2119,0,,,
2022-09-07 23:10:00,17.2523,17.2325,17.26837,410,17.2189,0,,,
2022-09-07 23:15:00,17.2453,17.2661,17.2699,742,17.2245,0,,,
2022-09-07 23:20:00,17.238,17.2685,17.2685,626,17.2277,0,,,
2022-09-07 23:25:00,17.2606,17.2677,17.2684,465,17.2281,0,,,
2022-09-07 23:30:00,17.23875,17.2654,17.2659,674,17.2277,0,,,
2022-09-07 23:35:00,17.23768,17.2658,17.2665,622,17.2279,0,,,
2022-09-07 23:40:00,17.23814,17.23907,17.2669,560,17.2363,0,,,
2022-09-07 23:45:00,17.2659,17.2566,17.266,926,17.236,0,,,
2022-09-07 23:50:00,17.23738,17.23818,17.2667,602,17.2355,0,,,
2022-09-07 23:55:00,17.2587,17.2388,17.2661,471,17.2357,0,,,
