Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-26 03:40:00,15.65737,15.6785,15.6814,368,15.6539,0,,,
2022-04-26 03:45:00,15.67885,15.6719,15.6804,379,15.6547,0,,,
2022-04-26 03:50:00,15.6714,15.67897,15.68013,280,15.6547,0,,,
2022-04-26 03:55:00,15.6787,15.6553,15.67964,174,15.6549,0,,,
2022-04-26 04:00:00,15.68114,15.6323,15.68114,395,15.62189,0,,,
2022-04-26 04:05:00,15.67153,15.6201,15.67235,385,15.61785,0,,,
2022-04-26 04:10:00,15.65866,15.65749,15.65889,261,15.6163,0,,,
2022-04-26 04:15:00,15.619,15.65716,15.66479,241,15.6189,0,,,
2022-04-26 04:20:00,15.65716,15.65621,15.66389,247,15.6218,0,,,
2022-04-26 04:25:00,15.65608,15.6466,15.65749,215,15.6291,0,,,
2022-04-26 04:30:00,15.65629,15.635,15.6571,161,15.6295,0,,,
2022-04-26 04:35:00,15.6474,15.65703,15.65846,260,15.61627,0,,,
2022-04-26 04:40:00,15.648,15.6466,15.65726,282,15.6338,0,,,
2022-04-26 04:45:00,15.6342,15.65638,15.65795,301,15.6342,0,,,
2022-04-26 04:50:00,15.65713,15.6472,15.65936,224,15.6344,0,,,
2022-04-26 04:55:00,15.6495,15.65638,15.65769,210,15.6345,0,,,
2022-04-26 05:00:00,15.6347,15.65716,15.66211,289,15.6333,0,,,
2022-04-26 05:05:00,15.65697,15.6621,15.68595,643,15.6351,0,,,
2022-04-26 05:10:00,15.68573,15.67988,15.6859,745,15.6567,0,,,
2022-04-26 05:15:00,15.67988,15.68119,15.68177,475,15.6445,0,,,
2022-04-26 05:20:00,15.6757,15.67929,15.6818,423,15.6569,0,,,
2022-04-26 05:25:00,15.6585,15.68308,15.68369,495,15.6546,0,,,
2022-04-26 05:30:00,15.6724,15.6937,15.71678,749,15.6724,0,,,
2022-04-26 05:35:00,15.6952,15.69236,15.70763,527,15.67694,0,,,
2022-04-26 05:40:00,15.6918,15.69528,15.7004,744,15.6808,0,,,
2022-04-26 05:45:00,15.69518,15.6804,15.69535,772,15.6707,0,,,
2022-04-26 05:50:00,15.68068,15.6761,15.68719,573,15.6696,0,,,
2022-04-26 05:55:00,15.6861,15.6942,15.6974,783,15.6749,0,,,
2022-04-26 06:00:00,15.69533,15.71333,15.71648,1030,15.684,0,,,
2022-04-26 06:05:00,15.7119,15.69342,15.72655,838,15.69308,0,,,
2022-04-26 06:10:00,15.6905,15.70836,15.72092,865,15.6806,0,,,
2022-04-26 06:15:00,15.7074,15.7083,15.7197,864,15.6984,0,,,
2022-04-26 06:20:00,15.7083,15.7184,15.7243,914,15.7002,0,,,
2022-04-26 06:25:00,15.72061,15.70757,15.72306,1134,15.7004,0,,,
2022-04-26 06:30:00,15.70789,15.7125,15.72651,735,15.6963,0,,,
2022-04-26 06:35:00,15.72611,15.7147,15.72683,795,15.6999,0,,,
2022-04-26 06:40:00,15.71475,15.7151,15.7185,846,15.6975,0,,,
2022-04-26 06:45:00,15.713,15.71325,15.7242,749,15.7005,0,,,
2022-04-26 06:50:00,15.7134,15.72135,15.726,729,15.7,0,,,
2022-04-26 06:55:00,15.7092,15.72205,15.7253,1036,15.7012,0,,,
2022-04-26 07:00:00,15.7234,15.7292,15.7481,880,15.7073,0,,,
2022-04-26 07:05:00,15.742,15.7483,15.75,816,15.7152,0,,,
2022-04-26 07:10:00,15.7342,15.77363,15.7797,760,15.732,0,,,
2022-04-26 07:15:00,15.7735,15.7807,15.7948,992,15.7604,0,,,
2022-04-26 07:20:00,15.7938,15.7956,15.8299,1014,15.78,0,,,
2022-04-26 07:25:00,15.80695,15.80065,15.8174,960,15.7818,0,,,
2022-04-26 07:30:00,15.8027,15.79562,15.8074,915,15.7766,0,,,
2022-04-26 07:35:00,15.79576,15.7882,15.81124,883,15.7794,0,,,
2022-04-26 07:40:00,15.80185,15.8038,15.8068,597,15.779,0,,,
2022-04-26 07:45:00,15.80185,15.79456,15.80417,622,15.7806,0,,,
2022-04-26 07:50:00,15.79441,15.7688,15.7959,637,15.7663,0,,,
2022-04-26 07:55:00,15.7812,15.8125,15.8147,719,15.7662,0,,,
2022-04-26 08:00:00,15.8137,15.78932,15.8139,794,15.7769,0,,,
2022-04-26 08:05:00,15.7914,15.7873,15.7916,791,15.7686,0,,,
2022-04-26 08:10:00,15.7873,15.7837,15.7919,591,15.7684,0,,,
2022-04-26 08:15:00,15.78195,15.78439,15.79302,760,15.7697,0,,,
2022-04-26 08:20:00,15.78444,15.76355,15.7986,681,15.7525,0,,,
2022-04-26 08:25:00,15.7636,15.75244,15.7671,698,15.7394,0,,,
2022-04-26 08:30:00,15.75244,15.7447,15.768,650,15.7331,0,,,
2022-04-26 08:35:00,15.743,15.74503,15.7508,560,15.7236,0,,,
2022-04-26 08:40:00,15.7462,15.7499,15.7527,499,15.7258,0,,,
2022-04-26 08:45:00,15.7497,15.74122,15.7551,573,15.7263,0,,,
2022-04-26 08:50:00,15.7425,15.7376,15.7429,642,15.7182,0,,,
2022-04-26 08:55:00,15.73741,15.7397,15.74285,462,15.7218,0,,,
2022-04-26 09:00:00,15.73596,15.73337,15.7368,544,15.7178,0,,,
2022-04-26 09:05:00,15.73337,15.72413,15.7432,567,15.7143,0,,,
2022-04-26 09:10:00,15.7248,15.70495,15.7286,693,15.6892,0,,,
2022-04-26 09:15:00,15.7025,15.68902,15.70342,628,15.6765,0,,,
2022-04-26 09:20:00,15.6789,15.6827,15.69753,611,15.662,0,,,
2022-04-26 09:25:00,15.6829,15.68235,15.6923,375,15.6688,0,,,
2022-04-26 09:30:00,15.68202,15.67135,15.6859,520,15.6525,0,,,
2022-04-26 09:35:00,15.6628,15.67273,15.6759,595,15.6521,0,,,
2022-04-26 09:40:00,15.67185,15.67278,15.6807,620,15.6534,0,,,
2022-04-26 09:45:00,15.67155,15.66799,15.6779,559,15.6541,0,,,
2022-04-26 09:50:00,15.66828,15.6875,15.6893,586,15.657,0,,,
2022-04-26 09:55:00,15.6879,15.6777,15.6909,505,15.673,0,,,
2022-04-26 10:00:00,15.69092,15.6773,15.6961,597,15.6746,0,,,
2022-04-26 10:05:00,15.6852,15.66256,15.6894,494,15.6508,0,,,
2022-04-26 10:10:00,15.66242,15.6571,15.6641,499,15.6402,0,,,
2022-04-26 10:15:00,15.6573,15.65596,15.6593,687,15.6336,0,,,
2022-04-26 10:20:00,15.65532,15.65885,15.6609,494,15.6407,0,,,
2022-04-26 10:25:00,15.66041,15.6523,15.6633,518,15.6395,0,,,
2022-04-26 10:30:00,15.6526,15.63395,15.6607,575,15.6228,0,,,
2022-04-26 10:35:00,15.6349,15.6338,15.64197,450,15.6212,0,,,
2022-04-26 10:40:00,15.63255,15.63697,15.6413,452,15.6171,0,,,
2022-04-26 10:45:00,15.63697,15.6281,15.643,328,15.6172,0,,,
2022-04-26 10:50:00,15.63943,15.63022,15.6514,440,15.6251,0,,,
2022-04-26 10:55:00,15.63071,15.64421,15.6487,728,15.6163,0,,,
2022-04-26 11:00:00,15.64384,15.66012,15.6703,739,15.6319,0,,,
2022-04-26 11:05:00,15.6605,15.68046,15.6887,644,15.6493,0,,,
2022-04-26 11:10:00,15.6844,15.6769,15.6937,640,15.6638,0,,,
2022-04-26 11:15:00,15.67545,15.6764,15.6825,609,15.659,0,,,
2022-04-26 11:20:00,15.675,15.67025,15.6766,633,15.6528,0,,,
2022-04-26 11:25:00,15.6718,15.68,15.6854,690,15.6589,0,,,
2022-04-26 11:30:00,15.6798,15.69354,15.69717,532,15.6663,0,,,
2022-04-26 11:35:00,15.69354,15.7118,15.7146,596,15.6811,0,,,
2022-04-26 11:40:00,15.71035,15.7011,15.7148,214,15.6954,0,,,
2022-04-26 11:45:00,15.71245,15.6889,15.7142,665,15.6717,0,,,
2022-04-26 11:50:00,15.68715,15.6912,15.69396,604,15.6697,0,,,
2022-04-26 11:55:00,15.6933,15.70732,15.7116,697,15.6737,0,,,
2022-04-26 12:00:00,15.7086,15.7046,15.7156,866,15.6783,0,,,
2022-04-26 12:05:00,15.70229,15.70326,15.7076,753,15.6825,0,,,
2022-04-26 12:10:00,15.70326,15.71495,15.724,556,15.6899,0,,,
2022-04-26 12:15:00,15.71438,15.7312,15.7312,583,15.6995,0,,,
2022-04-26 12:20:00,15.72865,15.7079,15.7342,755,15.6993,0,,,
2022-04-26 12:25:00,15.7188,15.70986,15.727,555,15.68413,0,,,
2022-04-26 12:30:00,15.71244,15.69384,15.7132,773,15.6774,0,,,
2022-04-26 12:35:00,15.6962,15.71772,15.7245,657,15.6813,0,,,
2022-04-26 12:40:00,15.71772,15.7227,15.7344,553,15.7045,0,,,
2022-04-26 12:45:00,15.72138,15.7228,15.7246,633,15.7042,0,,,
2022-04-26 12:50:00,15.72229,15.69272,15.7236,595,15.6817,0,,,
2022-04-26 12:55:00,15.69262,15.7041,15.7125,739,15.6747,0,,,
2022-04-26 13:00:00,15.70271,15.69517,15.7095,727,15.6822,0,,,
2022-04-26 13:05:00,15.69517,15.6763,15.7049,530,15.6763,0,,,
2022-04-26 13:10:00,15.68737,15.7009,15.7074,656,15.6759,0,,,
2022-04-26 13:15:00,15.7026,15.7144,15.7186,771,15.6892,0,,,
2022-04-26 13:20:00,15.71322,15.70943,15.7176,631,15.6905,0,,,
2022-04-26 13:25:00,15.7102,15.69064,15.71043,810,15.6767,0,,,
2022-04-26 13:30:00,15.6923,15.7021,15.7079,971,15.6787,0,,,
2022-04-26 13:35:00,15.70105,15.70024,15.7156,1363,15.6867,0,,,
2022-04-26 13:40:00,15.69907,15.7,15.7071,1156,15.6832,0,,,
2022-04-26 13:45:00,15.70074,15.7054,15.7072,878,15.6848,0,,,
2022-04-26 13:50:00,15.70385,15.6889,15.7134,653,15.6848,0,,,
2022-04-26 13:55:00,15.7012,15.68438,15.7076,618,15.6496,0,,,
2022-04-26 14:00:00,15.6805,15.69265,15.7119,928,15.6303,0,,,
2022-04-26 14:05:00,15.69255,15.6938,15.7006,865,15.6234,0,,,
2022-04-26 14:10:00,15.6942,15.6858,15.706,864,15.6744,0,,,
2022-04-26 14:15:00,15.69587,15.7112,15.719,933,15.6881,0,,,
2022-04-26 14:20:00,15.7134,15.74052,15.74451,785,15.7007,0,,,
2022-04-26 14:25:00,15.7431,15.75354,15.756,691,15.7285,0,,,
2022-04-26 14:30:00,15.75317,15.78132,15.7838,877,15.7389,0,,,
2022-04-26 14:35:00,15.78113,15.80034,15.8046,782,15.7688,0,,,
2022-04-26 14:40:00,15.804,15.83445,15.8449,1131,15.7837,0,,,
2022-04-26 14:45:00,15.83455,15.82729,15.83723,1145,15.7895,0,,,
2022-04-26 14:50:00,15.82729,15.8227,15.83386,837,15.7993,0,,,
2022-04-26 14:55:00,15.8257,15.82976,15.83453,1024,15.8051,0,,,
2022-04-26 15:00:00,15.8282,15.81405,15.83299,870,15.8021,0,,,
2022-04-26 15:05:00,15.8088,15.80703,15.8162,683,15.7941,0,,,
2022-04-26 15:10:00,15.8072,15.8069,15.81102,695,15.7838,0,,,
2022-04-26 15:15:00,15.807,15.80862,15.81069,809,15.7818,0,,,
2022-04-26 15:20:00,15.80862,15.81515,15.8164,742,15.7927,0,,,
2022-04-26 15:25:00,15.81525,15.82243,15.82495,467,15.8004,0,,,
2022-04-26 15:30:00,15.82231,15.80708,15.82288,815,15.7957,0,,,
2022-04-26 15:35:00,15.80708,15.7906,15.8094,713,15.777,0,,,
2022-04-26 15:40:00,15.79845,15.80005,15.80406,503,15.7825,0,,,
2022-04-26 15:45:00,15.79938,15.81405,15.81527,456,15.7867,0,,,
2022-04-26 15:50:00,15.81425,15.8031,15.81515,414,15.7966,0,,,
2022-04-26 15:55:00,15.7996,15.824,15.83867,807,15.7996,0,,,
2022-04-26 16:00:00,15.83462,15.804,15.83462,737,15.8009,0,,,
2022-04-26 16:05:00,15.8039,15.8017,15.82113,448,15.7989,0,,,
2022-04-26 16:10:00,15.8017,15.7969,15.8169,423,15.7936,0,,,
2022-04-26 16:15:00,15.7967,15.799,15.80637,476,15.7881,0,,,
2022-04-26 16:20:00,15.7906,15.76302,15.79951,599,15.7513,0,,,
2022-04-26 16:25:00,15.7528,15.7542,15.7747,563,15.7522,0,,,
2022-04-26 16:30:00,15.76591,15.7749,15.77508,557,15.7503,0,,,
2022-04-26 16:35:00,15.7749,15.7738,15.78504,482,15.76,0,,,
2022-04-26 16:40:00,15.7735,15.77921,15.78321,540,15.7652,0,,,
2022-04-26 16:45:00,15.7686,15.78311,15.78428,511,15.75791,0,,,
2022-04-26 16:50:00,15.7743,15.7679,15.7857,633,15.766,0,,,
2022-04-26 16:55:00,15.77676,15.76568,15.78518,742,15.7577,0,,,
2022-04-26 17:00:00,15.7397,15.7513,15.78007,796,15.739,0,,,
2022-04-26 17:05:00,15.7725,15.7595,15.78104,401,15.7478,0,,,
2022-04-26 17:10:00,15.78078,15.7625,15.78939,376,15.7556,0,,,
2022-04-26 17:15:00,15.7683,15.78131,15.78559,332,15.757,0,,,
2022-04-26 17:20:00,15.78142,15.78232,15.78425,374,15.7513,0,,,
2022-04-26 17:25:00,15.7543,15.7573,15.79029,473,15.7521,0,,,
2022-04-26 17:30:00,15.78545,15.7718,15.78899,363,15.7549,0,,,
2022-04-26 17:35:00,15.7561,15.7695,15.79461,246,15.75069,0,,,
2022-04-26 17:40:00,15.768,15.78235,15.79253,270,15.75089,0,,,
2022-04-26 17:45:00,15.7708,15.7563,15.78765,299,15.75039,0,,,
2022-04-26 17:50:00,15.7703,15.78398,15.78744,263,15.7545,0,,,
2022-04-26 17:55:00,15.7576,15.80111,15.80153,431,15.74889,0,,,
2022-04-26 18:00:00,15.7739,15.7799,15.80598,412,15.7739,0,,,
2022-04-26 18:05:00,15.7801,15.7805,15.81215,217,15.7785,0,,,
2022-04-26 18:10:00,15.7925,15.78683,15.80281,325,15.7651,0,,,
2022-04-26 18:15:00,15.78649,15.78953,15.79717,614,15.7543,0,,,
2022-04-26 18:20:00,15.7679,15.7705,15.8023,555,15.75853,0,,,
2022-04-26 18:25:00,15.78424,15.79473,15.80093,421,15.766,0,,,
2022-04-26 18:30:00,15.79474,15.80693,15.80821,560,15.7669,0,,,
2022-04-26 18:35:00,15.80661,15.80535,15.80744,450,15.76435,0,,,
2022-04-26 18:40:00,15.80625,15.80906,15.80968,587,15.75753,0,,,
2022-04-26 18:45:00,15.80888,15.7825,15.81407,505,15.7773,0,,,
2022-04-26 18:50:00,15.81206,15.81221,15.81496,562,15.7781,0,,,
2022-04-26 18:55:00,15.7817,15.8198,15.82045,671,15.77,0,,,
2022-04-26 19:00:00,15.81852,15.8008,15.81909,539,15.7809,0,,,
2022-04-26 19:05:00,15.81545,15.7881,15.8179,553,15.7857,0,,,
2022-04-26 19:10:00,15.81666,15.8148,15.82181,683,15.7823,0,,,
2022-04-26 19:15:00,15.81454,15.81541,15.8166,288,15.77979,0,,,
2022-04-26 19:20:00,15.7856,15.7906,15.82278,437,15.74771,0,,,
2022-04-26 19:25:00,15.7904,15.7916,15.82287,393,15.79,0,,,
2022-04-26 19:30:00,15.82156,15.82174,15.82276,293,15.7814,0,,,
2022-04-26 19:35:00,15.7818,15.78334,15.82743,359,15.7792,0,,,
2022-04-26 19:40:00,15.8196,15.7684,15.821,350,15.7682,0,,,
2022-04-26 19:45:00,15.79669,15.79,15.81487,331,15.762,0,,,
2022-04-26 19:50:00,15.80546,15.7723,15.81134,374,15.76311,0,,,
2022-04-26 19:55:00,15.7976,15.763,15.81327,516,15.7598,0,,,
2022-04-26 20:00:00,15.8027,15.7838,15.80585,514,15.7496,0,,,
2022-04-26 20:05:00,15.80305,15.7638,15.80363,275,15.75849,0,,,
2022-04-26 20:10:00,15.7639,15.7934,15.80827,215,15.75511,0,,,
2022-04-26 20:15:00,15.7694,15.80225,15.80971,314,15.7626,0,,,
2022-04-26 20:20:00,15.7639,15.80804,15.81039,245,15.7639,0,,,
2022-04-26 20:25:00,15.7694,15.7974,15.80817,190,15.7681,0,,,
2022-04-26 20:30:00,15.7641,15.8099,15.82774,261,15.7641,0,,,
2022-04-26 20:35:00,15.8113,15.82536,15.82989,129,15.7806,0,,,
2022-04-26 20:40:00,15.7813,15.8316,15.84389,395,15.7059,0,,,
2022-04-26 20:45:00,15.7744,15.8439,15.8455,279,15.7707,0,,,
2022-04-26 20:50:00,15.84396,15.85957,15.86584,544,15.6816,0,,,
2022-04-26 20:55:00,15.8441,15.7468,15.8819,290,15.5959,0,,,
2022-04-26 21:00:00,15.7642,15.8227,15.8328,56,15.7353,0,,,
2022-04-26 21:05:00,15.81663,15.8282,15.8516,51,15.7666,0,,,
2022-04-26 21:10:00,15.8283,15.8384,15.8592,51,15.7926,0,,,
2022-04-26 21:15:00,15.8384,15.8279,15.87427,70,15.7716,0,,,
2022-04-26 21:20:00,15.8278,15.8255,15.83,95,15.7715,0,,,
2022-04-26 21:25:00,15.8138,15.76911,15.86967,67,15.76911,0,,,
2022-04-26 21:30:00,15.80438,15.6854,15.8362,52,15.679,0,,,
2022-04-26 21:35:00,15.8474,15.8474,15.8474,1,15.8474,0,,,
2022-04-26 21:40:00,15.8308,15.8277,15.8362,58,15.5783,0,,,
2022-04-26 21:45:00,15.5733,15.82491,15.82765,42,15.5733,0,,,
2022-04-26 21:50:00,15.8259,15.8411,15.86171,65,15.6825,0,,,
2022-04-26 21:55:00,15.8427,15.8273,15.8445,60,15.8044,0,,,
2022-04-26 22:00:00,15.8043,15.8259,15.8272,57,15.8043,0,,,
2022-04-26 22:05:00,15.8265,15.80351,15.8335,346,15.622,0,,,
2022-04-26 22:10:00,15.8246,15.6204,15.8269,530,15.6198,0,,,
2022-04-26 22:15:00,15.80565,15.81062,15.8285,358,15.6174,0,,,
2022-04-26 22:20:00,15.8277,15.8379,15.8385,77,15.80608,0,,,
2022-04-26 22:25:00,15.8383,15.8386,15.83887,54,15.6274,0,,,
2022-04-26 22:30:00,15.8386,15.8459,15.8487,70,15.7515,0,,,
2022-04-26 22:35:00,15.8442,15.8391,15.847,85,15.7517,0,,,
2022-04-26 22:40:00,15.83671,15.83923,15.8395,19,15.7521,0,,,
2022-04-26 22:45:00,15.8375,15.83931,15.8445,38,15.81875,0,,,
2022-04-26 22:50:00,15.83931,15.79329,15.8394,39,15.67503,0,,,
2022-04-26 22:55:00,15.81875,15.838,15.8431,13,15.7525,0,,,
2022-04-26 23:00:00,15.81875,15.81715,15.8455,178,15.71157,0,,,
2022-04-26 23:05:00,15.8172,15.8383,15.84565,471,15.7495,0,,,
2022-04-26 23:10:00,15.81895,15.82199,15.8631,540,15.7513,0,,,
2022-04-26 23:15:00,15.82205,15.83022,15.85752,224,15.7571,0,,,
2022-04-26 23:20:00,15.845,15.82496,15.85644,111,15.7593,0,,,
2022-04-26 23:25:00,15.8249,15.82543,15.85618,218,15.8096,0,,,
2022-04-26 23:30:00,15.8449,15.8441,15.85587,178,15.8094,0,,,
2022-04-26 23:35:00,15.82482,15.82484,15.85589,201,15.8094,0,,,
2022-04-26 23:40:00,15.8459,15.823,15.85553,212,15.8094,0,,,
2022-04-26 23:45:00,15.82479,15.8439,15.85535,178,15.809,0,,,
2022-04-26 23:50:00,15.84339,15.8449,15.8556,133,15.8096,0,,,
2022-04-26 23:55:00,15.82365,15.82415,15.85547,119,15.82362,0,,,
