Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-06 04:10:00,17.3915,17.41211,17.41669,422,17.3887,0,,,
2022-12-06 04:15:00,17.41185,17.41272,17.41294,313,17.3867,0,,,
2022-12-06 04:20:00,17.405,17.3899,17.42547,350,17.3887,0,,,
2022-12-06 04:25:00,17.3901,17.413,17.41576,523,17.3892,0,,,
2022-12-06 04:30:00,17.4043,17.41378,17.41732,483,17.3877,0,,,
2022-12-06 04:35:00,17.41342,17.3865,17.41387,338,17.3853,0,,,
2022-12-06 04:40:00,17.41008,17.40889,17.41066,416,17.3857,0,,,
2022-12-06 04:45:00,17.3861,17.3889,17.41321,355,17.3845,0,,,
2022-12-06 04:50:00,17.41222,17.39267,17.4126,421,17.3865,0,,,
2022-12-06 04:55:00,17.4074,17.4074,17.41782,308,17.3914,0,,,
2022-12-06 05:00:00,17.3943,17.4167,17.4196,487,17.3936,0,,,
2022-12-06 05:05:00,17.4166,17.43131,17.4322,396,17.3945,0,,,
2022-12-06 05:10:00,17.43112,17.434,17.4342,368,17.4109,0,,,
2022-12-06 05:15:00,17.4136,17.43697,17.43897,653,17.4121,0,,,
2022-12-06 05:20:00,17.43671,17.43202,17.43745,516,17.4055,0,,,
2022-12-06 05:25:00,17.43198,17.43641,17.4395,438,17.40142,0,,,
2022-12-06 05:30:00,17.43642,17.4462,17.45654,616,17.415,0,,,
2022-12-06 05:35:00,17.4463,17.4504,17.45802,227,17.4295,0,,,
2022-12-06 05:40:00,17.4323,17.4545,17.46356,300,17.42543,0,,,
2022-12-06 05:45:00,17.4383,17.4393,17.4649,346,17.4367,0,,,
2022-12-06 05:50:00,17.4389,17.46429,17.46471,403,17.4371,0,,,
2022-12-06 05:55:00,17.46412,17.45772,17.46426,592,17.4297,0,,,
2022-12-06 06:00:00,17.45792,17.44251,17.45917,596,17.4137,0,,,
2022-12-06 06:05:00,17.442,17.4342,17.44448,624,17.4147,0,,,
2022-12-06 06:10:00,17.4187,17.4437,17.46774,610,17.4183,0,,,
2022-12-06 06:15:00,17.4439,17.4778,17.4915,522,17.4423,0,,,
2022-12-06 06:20:00,17.4633,17.4912,17.49616,770,17.4631,0,,,
2022-12-06 06:25:00,17.4914,17.4814,17.4942,634,17.4609,0,,,
2022-12-06 06:30:00,17.4791,17.48735,17.49641,441,17.4707,0,,,
2022-12-06 06:35:00,17.4749,17.44634,17.48831,397,17.4353,0,,,
2022-12-06 06:40:00,17.44721,17.45177,17.45961,518,17.4345,0,,,
2022-12-06 06:45:00,17.45175,17.4638,17.46741,604,17.4391,0,,,
2022-12-06 06:50:00,17.4536,17.4591,17.47797,579,17.4509,0,,,
2022-12-06 06:55:00,17.4681,17.4291,17.4696,610,17.4269,0,,,
2022-12-06 07:00:00,17.4471,17.4483,17.4775,762,17.4351,0,,,
2022-12-06 07:05:00,17.45108,17.4532,17.46547,731,17.43699,0,,,
2022-12-06 07:10:00,17.4531,17.43884,17.46559,627,17.4324,0,,,
2022-12-06 07:15:00,17.4356,17.4304,17.45175,728,17.4234,0,,,
2022-12-06 07:20:00,17.4239,17.39386,17.43541,578,17.3896,0,,,
2022-12-06 07:25:00,17.39375,17.39872,17.41421,728,17.382,0,,,
2022-12-06 07:30:00,17.3955,17.381,17.39901,932,17.3693,0,,,
2022-12-06 07:35:00,17.38129,17.3607,17.3834,961,17.3465,0,,,
2022-12-06 07:40:00,17.3583,17.346,17.3688,911,17.338,0,,,
2022-12-06 07:45:00,17.3464,17.35337,17.35647,719,17.2942,0,,,
2022-12-06 07:50:00,17.3465,17.3321,17.35415,741,17.3219,0,,,
2022-12-06 07:55:00,17.3319,17.3238,17.33885,893,17.2754,0,,,
2022-12-06 08:00:00,17.32057,17.2911,17.3255,957,17.2842,0,,,
2022-12-06 08:05:00,17.2916,17.3037,17.3169,1136,17.2772,0,,,
2022-12-06 08:10:00,17.30365,17.2879,17.3228,913,17.2784,0,,,
2022-12-06 08:15:00,17.2963,17.28313,17.2963,946,17.2615,0,,,
2022-12-06 08:20:00,17.28312,17.3138,17.315,1027,17.2495,0,,,
2022-12-06 08:25:00,17.3142,17.32695,17.3384,1105,17.2963,0,,,
2022-12-06 08:30:00,17.3284,17.34249,17.3552,943,17.3138,0,,,
2022-12-06 08:35:00,17.3465,17.3267,17.3469,1075,17.3113,0,,,
2022-12-06 08:40:00,17.3262,17.33613,17.3557,1086,17.3115,0,,,
2022-12-06 08:45:00,17.33711,17.32817,17.3564,954,17.3186,0,,,
2022-12-06 08:50:00,17.3182,17.35298,17.362,966,17.3182,0,,,
2022-12-06 08:55:00,17.35302,17.3344,17.3599,781,17.322,0,,,
2022-12-06 09:00:00,17.3353,17.33816,17.34432,794,17.2969,0,,,
2022-12-06 09:05:00,17.327,17.331,17.3553,640,17.3266,0,,,
2022-12-06 09:10:00,17.3427,17.36221,17.37122,757,17.3312,0,,,
2022-12-06 09:15:00,17.3571,17.3461,17.3762,759,17.3362,0,,,
2022-12-06 09:20:00,17.35736,17.35966,17.375,611,17.3442,0,,,
2022-12-06 09:25:00,17.35832,17.3475,17.3675,538,17.3459,0,,,
2022-12-06 09:30:00,17.3573,17.3271,17.36253,935,17.3245,0,,,
2022-12-06 09:35:00,17.33726,17.32211,17.33951,692,17.3086,0,,,
2022-12-06 09:40:00,17.324,17.34439,17.351,716,17.3032,0,,,
2022-12-06 09:45:00,17.34466,17.3495,17.3592,611,17.3343,0,,,
2022-12-06 09:50:00,17.3493,17.3235,17.3504,922,17.3108,0,,,
2022-12-06 09:55:00,17.32345,17.3416,17.3456,660,17.31,0,,,
2022-12-06 10:00:00,17.3414,17.31719,17.3426,836,17.3018,0,,,
2022-12-06 10:05:00,17.31689,17.3356,17.3433,744,17.3058,0,,,
2022-12-06 10:10:00,17.3356,17.3184,17.3469,634,17.2848,0,,,
2022-12-06 10:15:00,17.3182,17.33193,17.3358,820,17.3037,0,,,
2022-12-06 10:20:00,17.3331,17.33713,17.3558,677,17.3168,0,,,
2022-12-06 10:25:00,17.33726,17.34043,17.3473,589,17.3114,0,,,
2022-12-06 10:30:00,17.34086,17.35086,17.35944,686,17.3244,0,,,
2022-12-06 10:35:00,17.35046,17.34236,17.3577,513,17.3312,0,,,
2022-12-06 10:40:00,17.3318,17.3471,17.3499,557,17.325,0,,,
2022-12-06 10:45:00,17.34274,17.35748,17.3623,438,17.3321,0,,,
2022-12-06 10:50:00,17.3609,17.3554,17.3637,820,17.3339,0,,,
2022-12-06 10:55:00,17.3513,17.34319,17.3558,661,17.3304,0,,,
2022-12-06 11:00:00,17.3429,17.33916,17.3475,806,17.3234,0,,,
2022-12-06 11:05:00,17.34,17.3261,17.3482,742,17.32,0,,,
2022-12-06 11:10:00,17.33857,17.33543,17.3422,575,17.3161,0,,,
2022-12-06 11:15:00,17.3356,17.3241,17.3465,681,17.3171,0,,,
2022-12-06 11:20:00,17.32447,17.3105,17.3351,727,17.3105,0,,,
2022-12-06 11:25:00,17.3248,17.3232,17.3282,763,17.3071,0,,,
2022-12-06 11:30:00,17.32072,17.28363,17.3237,709,17.2713,0,,,
2022-12-06 11:35:00,17.2844,17.3185,17.3185,829,17.2724,0,,,
2022-12-06 11:40:00,17.31694,17.31818,17.32075,493,17.3041,0,,,
2022-12-06 11:45:00,17.3175,17.3128,17.3207,861,17.2875,0,,,
2022-12-06 11:50:00,17.31339,17.3134,17.3204,944,17.2907,0,,,
2022-12-06 11:55:00,17.31081,17.2928,17.3154,685,17.2789,0,,,
2022-12-06 12:00:00,17.2926,17.30279,17.317,950,17.2806,0,,,
2022-12-06 12:05:00,17.30282,17.30005,17.3053,522,17.2887,0,,,
2022-12-06 12:10:00,17.30023,17.2685,17.301,909,17.2685,0,,,
2022-12-06 12:15:00,17.28156,17.2601,17.28156,663,17.249,0,,,
2022-12-06 12:20:00,17.2728,17.2635,17.2918,820,17.2605,0,,,
2022-12-06 12:25:00,17.2786,17.2763,17.29,649,17.2633,0,,,
2022-12-06 12:30:00,17.2765,17.27491,17.2797,785,17.2448,0,,,
2022-12-06 12:35:00,17.2742,17.28658,17.3034,839,17.2527,0,,,
2022-12-06 12:40:00,17.28803,17.2918,17.2956,953,17.27,0,,,
2022-12-06 12:45:00,17.29226,17.2953,17.309,764,17.2802,0,,,
2022-12-06 12:50:00,17.2831,17.2844,17.3038,753,17.273,0,,,
2022-12-06 12:55:00,17.28363,17.29523,17.2993,808,17.2707,0,,,
2022-12-06 13:00:00,17.2971,17.2938,17.3093,947,17.2762,0,,,
2022-12-06 13:05:00,17.29342,17.31445,17.3165,585,17.2844,0,,,
2022-12-06 13:10:00,17.3159,17.3104,17.3243,993,17.2905,0,,,
2022-12-06 13:15:00,17.31,17.2926,17.31,691,17.2819,0,,,
2022-12-06 13:20:00,17.292,17.27462,17.292,812,17.2609,0,,,
2022-12-06 13:25:00,17.27364,17.29658,17.30769,804,17.2643,0,,,
2022-12-06 13:30:00,17.2918,17.2959,17.30737,829,17.2829,0,,,
2022-12-06 13:35:00,17.2957,17.30943,17.3277,714,17.2854,0,,,
2022-12-06 13:40:00,17.3095,17.32796,17.3318,893,17.2884,0,,,
2022-12-06 13:45:00,17.3078,17.3289,17.3306,1053,17.2944,0,,,
2022-12-06 13:50:00,17.3293,17.3178,17.3309,884,17.299,0,,,
2022-12-06 13:55:00,17.31599,17.29356,17.3171,859,17.2673,0,,,
2022-12-06 14:00:00,17.2945,17.27093,17.3038,799,17.2588,0,,,
2022-12-06 14:05:00,17.26981,17.2798,17.2898,666,17.2592,0,,,
2022-12-06 14:10:00,17.27944,17.275,17.289,805,17.2601,0,,,
2022-12-06 14:15:00,17.2737,17.2896,17.2898,981,17.2639,0,,,
2022-12-06 14:20:00,17.2705,17.26845,17.29108,762,17.2565,0,,,
2022-12-06 14:25:00,17.26868,17.27383,17.28061,932,17.2562,0,,,
2022-12-06 14:30:00,17.27363,17.27993,17.2829,1211,17.2605,0,,,
2022-12-06 14:35:00,17.27979,17.2589,17.2862,1058,17.2585,0,,,
2022-12-06 14:40:00,17.272,17.27891,17.2944,1046,17.2504,0,,,
2022-12-06 14:45:00,17.2699,17.28384,17.3107,1213,17.2686,0,,,
2022-12-06 14:50:00,17.28339,17.31306,17.3248,1035,17.268,0,,,
2022-12-06 14:55:00,17.31185,17.3232,17.32376,1220,17.2828,0,,,
2022-12-06 15:00:00,17.32319,17.35495,17.3594,1300,17.302,0,,,
2022-12-06 15:05:00,17.35494,17.3268,17.3648,1196,17.3189,0,,,
2022-12-06 15:10:00,17.32725,17.32939,17.3352,1066,17.2988,0,,,
2022-12-06 15:15:00,17.3316,17.3274,17.3455,880,17.3154,0,,,
2022-12-06 15:20:00,17.32756,17.31111,17.3312,947,17.3014,0,,,
2022-12-06 15:25:00,17.3127,17.3246,17.3364,870,17.289,0,,,
2022-12-06 15:30:00,17.3252,17.36269,17.3641,1046,17.3094,0,,,
2022-12-06 15:35:00,17.348,17.3432,17.3645,983,17.3181,0,,,
2022-12-06 15:40:00,17.35465,17.32807,17.3551,981,17.3168,0,,,
2022-12-06 15:45:00,17.329,17.3078,17.32955,1015,17.2944,0,,,
2022-12-06 15:50:00,17.308,17.31675,17.3228,896,17.2904,0,,,
2022-12-06 15:55:00,17.3164,17.32499,17.331,917,17.2955,0,,,
2022-12-06 16:00:00,17.32498,17.30555,17.3267,1057,17.2931,0,,,
2022-12-06 16:05:00,17.3044,17.30477,17.30643,1064,17.2746,0,,,
2022-12-06 16:10:00,17.3043,17.31156,17.3151,921,17.2762,0,,,
2022-12-06 16:15:00,17.3132,17.3013,17.31405,532,17.2853,0,,,
2022-12-06 16:20:00,17.31445,17.3027,17.31445,684,17.2934,0,,,
2022-12-06 16:25:00,17.3055,17.31355,17.32109,776,17.294,0,,,
2022-12-06 16:30:00,17.3132,17.3029,17.31868,847,17.2868,0,,,
2022-12-06 16:35:00,17.3033,17.311,17.31966,849,17.2897,0,,,
2022-12-06 16:40:00,17.31066,17.3113,17.32427,559,17.2999,0,,,
2022-12-06 16:45:00,17.32326,17.33526,17.3404,678,17.3034,0,,,
2022-12-06 16:50:00,17.3216,17.3543,17.3608,650,17.3199,0,,,
2022-12-06 16:55:00,17.35437,17.34237,17.3599,738,17.3326,0,,,
2022-12-06 17:00:00,17.34285,17.34183,17.3467,628,17.3298,0,,,
2022-12-06 17:05:00,17.3443,17.3437,17.3525,611,17.3317,0,,,
2022-12-06 17:10:00,17.3433,17.3487,17.3491,560,17.329,0,,,
2022-12-06 17:15:00,17.34613,17.357,17.3615,494,17.3299,0,,,
2022-12-06 17:20:00,17.3491,17.3428,17.35843,559,17.3388,0,,,
2022-12-06 17:25:00,17.3561,17.3623,17.3644,413,17.3415,0,,,
2022-12-06 17:30:00,17.3502,17.3542,17.36438,542,17.3431,0,,,
2022-12-06 17:35:00,17.3536,17.3489,17.3643,553,17.3436,0,,,
2022-12-06 17:40:00,17.35874,17.3556,17.36,507,17.3418,0,,,
2022-12-06 17:45:00,17.3441,17.35964,17.3644,419,17.3435,0,,,
2022-12-06 17:50:00,17.35819,17.3577,17.3729,606,17.3487,0,,,
2022-12-06 17:55:00,17.3686,17.3727,17.3737,620,17.3508,0,,,
2022-12-06 18:00:00,17.3725,17.3604,17.37684,663,17.3583,0,,,
2022-12-06 18:05:00,17.3584,17.36815,17.37015,395,17.3512,0,,,
2022-12-06 18:10:00,17.363,17.36283,17.36946,509,17.3538,0,,,
2022-12-06 18:15:00,17.367,17.36558,17.36787,485,17.3539,0,,,
2022-12-06 18:20:00,17.3655,17.3608,17.36779,423,17.3526,0,,,
2022-12-06 18:25:00,17.36466,17.36,17.37315,346,17.3538,0,,,
2022-12-06 18:30:00,17.37025,17.3613,17.37514,288,17.3592,0,,,
2022-12-06 18:35:00,17.3726,17.3664,17.37877,311,17.35464,0,,,
2022-12-06 18:40:00,17.3666,17.3602,17.37335,274,17.35062,0,,,
2022-12-06 18:45:00,17.37057,17.3705,17.37442,434,17.3576,0,,,
2022-12-06 18:50:00,17.37045,17.37085,17.37152,677,17.3576,0,,,
2022-12-06 18:55:00,17.37087,17.3609,17.3711,513,17.34497,0,,,
2022-12-06 19:00:00,17.36091,17.35238,17.36365,516,17.3466,0,,,
2022-12-06 19:05:00,17.3493,17.3482,17.3623,359,17.345,0,,,
2022-12-06 19:10:00,17.35409,17.3522,17.35948,396,17.3408,0,,,
2022-12-06 19:15:00,17.3439,17.3441,17.36169,397,17.3415,0,,,
2022-12-06 19:20:00,17.35372,17.3275,17.3549,496,17.3275,0,,,
2022-12-06 19:25:00,17.3324,17.3334,17.33978,224,17.3267,0,,,
2022-12-06 19:30:00,17.3332,17.329,17.34518,281,17.328,0,,,
2022-12-06 19:35:00,17.3342,17.32771,17.34441,151,17.3274,0,,,
2022-12-06 19:40:00,17.3276,17.3174,17.34097,241,17.3174,0,,,
2022-12-06 19:45:00,17.323,17.3178,17.33295,351,17.3159,0,,,
2022-12-06 19:50:00,17.32922,17.33179,17.33578,471,17.3177,0,,,
2022-12-06 19:55:00,17.3272,17.33839,17.33849,694,17.3166,0,,,
2022-12-06 20:00:00,17.33876,17.32,17.33919,536,17.3129,0,,,
2022-12-06 20:05:00,17.3143,17.3147,17.32786,305,17.31042,0,,,
2022-12-06 20:10:00,17.32663,17.3157,17.32715,336,17.3127,0,,,
2022-12-06 20:15:00,17.326,17.3296,17.33504,383,17.3149,0,,,
2022-12-06 20:20:00,17.3294,17.33341,17.33512,275,17.31935,0,,,
2022-12-06 20:25:00,17.3286,17.3218,17.3374,412,17.3218,0,,,
2022-12-06 20:30:00,17.3323,17.3289,17.33837,348,17.3197,0,,,
2022-12-06 20:35:00,17.33683,17.3247,17.33725,305,17.3214,0,,,
2022-12-06 20:40:00,17.3222,17.3192,17.33558,287,17.3189,0,,,
2022-12-06 20:45:00,17.3241,17.316,17.33337,254,17.3157,0,,,
2022-12-06 20:50:00,17.32671,17.32495,17.32785,324,17.3115,0,,,
2022-12-06 20:55:00,17.3139,17.34036,17.34072,455,17.3114,0,,,
2022-12-06 21:00:00,17.3313,17.3389,17.34805,326,17.3235,0,,,
2022-12-06 21:05:00,17.3383,17.3245,17.34775,219,17.3238,0,,,
2022-12-06 21:10:00,17.3246,17.326,17.3377,205,17.3232,0,,,
2022-12-06 21:15:00,17.33668,17.333,17.33668,228,17.3244,0,,,
2022-12-06 21:20:00,17.3325,17.3238,17.33753,158,17.3238,0,,,
2022-12-06 21:25:00,17.3309,17.3307,17.34104,191,17.3254,0,,,
2022-12-06 21:30:00,17.339,17.3298,17.34133,166,17.3252,0,,,
2022-12-06 21:35:00,17.33652,17.3249,17.33703,134,17.32355,0,,,
2022-12-06 21:40:00,17.3253,17.3224,17.33542,265,17.2723,0,,,
2022-12-06 21:45:00,17.3173,17.3324,17.333,123,17.3173,0,,,
2022-12-06 21:50:00,17.3197,17.32223,17.333,87,17.3194,0,,,
2022-12-06 21:55:00,17.33105,17.2689,17.33108,89,17.2687,0,,,
2022-12-06 22:00:00,17.2689,17.32879,17.3347,43,17.268,0,,,
2022-12-06 22:05:00,17.3289,17.3291,17.33011,38,17.31,0,,,
2022-12-06 22:10:00,17.3212,17.3322,17.35243,64,17.25,0,,,
2022-12-06 22:15:00,17.28721,17.3264,17.32999,55,17.28721,0,,,
2022-12-06 22:20:00,17.3244,17.32339,17.3269,54,17.2477,0,,,
2022-12-06 22:25:00,17.3235,17.32349,17.3235,9,17.3233,0,,,
2022-12-06 22:30:00,17.2798,17.2844,17.32407,67,17.2798,0,,,
2022-12-06 22:35:00,17.28441,17.2855,17.3092,11,17.2838,0,,,
2022-12-06 22:40:00,17.2778,17.29396,17.29954,177,17.2748,0,,,
2022-12-06 22:45:00,17.2904,17.2652,17.29523,27,17.2652,0,,,
2022-12-06 22:50:00,17.29389,17.2607,17.30343,125,17.2584,0,,,
2022-12-06 22:55:00,17.29229,17.28771,17.3284,81,17.2497,0,,,
2022-12-06 23:00:00,17.2763,17.2868,17.3178,105,17.2763,0,,,
2022-12-06 23:05:00,17.3163,17.3157,17.33255,97,17.2861,0,,,
2022-12-06 23:10:00,17.3153,17.3163,17.3164,146,17.2845,0,,,
2022-12-06 23:15:00,17.295,17.3065,17.3157,14,17.29217,0,,,
2022-12-06 23:20:00,17.2865,17.30945,17.3167,33,17.2865,0,,,
2022-12-06 23:30:00,17.2541,17.31291,17.3133,31,17.2541,0,,,
2022-12-06 23:35:00,17.296,17.3132,17.315,5,17.296,0,,,
2022-12-06 23:40:00,17.296,17.3145,17.3151,12,17.296,0,,,
2022-12-06 23:45:00,17.2895,17.3157,17.3217,67,17.2879,0,,,
2022-12-06 23:50:00,17.28855,17.31611,17.3186,52,17.2878,0,,,
2022-12-06 23:55:00,17.295,17.3153,17.3178,32,17.291,0,,,
