Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-02 05:55:00,1.15121,1.15076,1.15122,659,1.15055,0,,,
2022-11-02 06:00:00,1.15103,1.15095,1.15129,860,1.15054,0,,,
2022-11-02 06:05:00,1.15119,1.15033,1.15127,872,1.15018,0,,,
2022-11-02 06:10:00,1.15058,1.15036,1.15085,853,1.15003,0,,,
2022-11-02 06:15:00,1.15008,1.14997,1.15036,639,1.14963,0,,,
2022-11-02 06:20:00,1.15031,1.14964,1.15051,743,1.14951,0,,,
2022-11-02 06:25:00,1.14999,1.14998,1.15023,794,1.14921,0,,,
2022-11-02 06:30:00,1.1502,1.15051,1.15123,944,1.1501,0,,,
2022-11-02 06:35:00,1.15052,1.1503,1.15087,875,1.15024,0,,,
2022-11-02 06:40:00,1.1503,1.15037,1.15079,1006,1.15015,0,,,
2022-11-02 06:45:00,1.15038,1.1509,1.15104,1145,1.1503,0,,,
2022-11-02 06:50:00,1.15084,1.15025,1.1509,965,1.15,0,,,
2022-11-02 06:55:00,1.15026,1.1499,1.15033,879,1.1496,0,,,
2022-11-02 07:00:00,1.14962,1.15013,1.15029,923,1.1495,0,,,
2022-11-02 07:05:00,1.15012,1.14922,1.15021,770,1.149,0,,,
2022-11-02 07:10:00,1.14923,1.14881,1.14951,642,1.1487,0,,,
2022-11-02 07:15:00,1.1488,1.14862,1.14887,833,1.1484,0,,,
2022-11-02 07:20:00,1.14865,1.14875,1.1489,801,1.1484,0,,,
2022-11-02 07:25:00,1.14875,1.14882,1.14902,784,1.14849,0,,,
2022-11-02 07:30:00,1.14881,1.14927,1.1497,942,1.1487,0,,,
2022-11-02 07:35:00,1.14926,1.14914,1.14949,921,1.1487,0,,,
2022-11-02 07:40:00,1.14911,1.14961,1.14974,910,1.1489,0,,,
2022-11-02 07:45:00,1.14961,1.14973,1.14995,1146,1.1493,0,,,
2022-11-02 07:50:00,1.14972,1.14926,1.15021,1083,1.1492,0,,,
2022-11-02 07:55:00,1.14928,1.14937,1.14958,1157,1.1489,0,,,
2022-11-02 08:00:00,1.1494,1.14968,1.15017,1337,1.1491,0,,,
2022-11-02 08:05:00,1.14961,1.14975,1.15018,1211,1.1494,0,,,
2022-11-02 08:10:00,1.1497,1.15015,1.15063,1084,1.1495,0,,,
2022-11-02 08:15:00,1.15014,1.15083,1.15095,1107,1.1498,0,,,
2022-11-02 08:20:00,1.15084,1.15108,1.1513,1144,1.15046,0,,,
2022-11-02 08:25:00,1.15121,1.15173,1.15242,1355,1.151,0,,,
2022-11-02 08:30:00,1.15181,1.15152,1.15215,1251,1.15147,0,,,
2022-11-02 08:35:00,1.15153,1.15159,1.15193,1201,1.15109,0,,,
2022-11-02 08:40:00,1.1516,1.15144,1.15171,1182,1.1513,0,,,
2022-11-02 08:45:00,1.15149,1.15118,1.15153,1212,1.151,0,,,
2022-11-02 08:50:00,1.15121,1.1511,1.1517,1063,1.151,0,,,
2022-11-02 08:55:00,1.15108,1.15109,1.15162,1050,1.1508,0,,,
2022-11-02 09:00:00,1.1511,1.15059,1.15159,1063,1.1501,0,,,
2022-11-02 09:05:00,1.15058,1.15012,1.15074,1063,1.15,0,,,
2022-11-02 09:10:00,1.15011,1.15014,1.15034,1001,1.14945,0,,,
2022-11-02 09:15:00,1.15015,1.1498,1.1502,943,1.1494,0,,,
2022-11-02 09:20:00,1.14981,1.14933,1.15009,1033,1.1492,0,,,
2022-11-02 09:25:00,1.14924,1.14888,1.14953,930,1.1486,0,,,
2022-11-02 09:30:00,1.14878,1.14906,1.14937,1103,1.1487,0,,,
2022-11-02 09:35:00,1.14906,1.149,1.14947,889,1.14889,0,,,
2022-11-02 09:40:00,1.14922,1.14945,1.14973,1154,1.149,0,,,
2022-11-02 09:45:00,1.1494,1.14914,1.1497,1086,1.1489,0,,,
2022-11-02 09:50:00,1.14907,1.1491,1.14963,997,1.1489,0,,,
2022-11-02 09:55:00,1.14902,1.14979,1.14987,1197,1.1489,0,,,
2022-11-02 10:00:00,1.14978,1.14952,1.1501,1158,1.1492,0,,,
2022-11-02 10:05:00,1.14963,1.1496,1.14982,909,1.1492,0,,,
2022-11-02 10:10:00,1.14961,1.14884,1.1501,1100,1.1487,0,,,
2022-11-02 10:15:00,1.14889,1.14887,1.14927,895,1.14868,0,,,
2022-11-02 10:20:00,1.14891,1.14945,1.1497,1112,1.1487,0,,,
2022-11-02 10:25:00,1.14945,1.14902,1.14952,1034,1.1485,0,,,
2022-11-02 10:30:00,1.14901,1.14977,1.14986,851,1.1488,0,,,
2022-11-02 10:35:00,1.14978,1.15061,1.15068,740,1.14959,0,,,
2022-11-02 10:40:00,1.15062,1.15135,1.15156,938,1.1504,0,,,
2022-11-02 10:45:00,1.15126,1.15102,1.1516,1053,1.1508,0,,,
2022-11-02 10:50:00,1.15101,1.15128,1.15153,1076,1.1507,0,,,
2022-11-02 10:55:00,1.15134,1.15076,1.15161,1056,1.1503,0,,,
2022-11-02 11:00:00,1.15074,1.15057,1.15094,1066,1.1502,0,,,
2022-11-02 11:05:00,1.15066,1.1505,1.151,926,1.1503,0,,,
2022-11-02 11:10:00,1.15081,1.15154,1.15162,954,1.1506,0,,,
2022-11-02 11:15:00,1.15148,1.15114,1.15172,861,1.1508,0,,,
2022-11-02 11:20:00,1.15116,1.15032,1.15116,1007,1.1501,0,,,
2022-11-02 11:25:00,1.15024,1.15008,1.15035,1112,1.1498,0,,,
2022-11-02 11:30:00,1.15015,1.1503,1.15065,1014,1.1499,0,,,
2022-11-02 11:35:00,1.15035,1.15065,1.1507,1096,1.1499,0,,,
2022-11-02 11:40:00,1.15064,1.15048,1.15127,1011,1.1502,0,,,
2022-11-02 11:45:00,1.1505,1.15065,1.15104,973,1.1502,0,,,
2022-11-02 11:50:00,1.15062,1.15052,1.15089,1036,1.1501,0,,,
2022-11-02 11:55:00,1.15052,1.1502,1.15096,935,1.15011,0,,,
2022-11-02 12:00:00,1.15017,1.15088,1.15103,1139,1.1498,0,,,
2022-11-02 12:05:00,1.1509,1.15093,1.1512,1040,1.1507,0,,,
2022-11-02 12:10:00,1.15092,1.14924,1.15103,1227,1.14923,0,,,
2022-11-02 12:15:00,1.14935,1.14913,1.1497,1459,1.14836,0,,,
2022-11-02 12:20:00,1.14899,1.14968,1.15,1416,1.14874,0,,,
2022-11-02 12:25:00,1.14968,1.14949,1.1498,1510,1.149,0,,,
2022-11-02 12:30:00,1.1495,1.14983,1.14992,1509,1.14885,0,,,
2022-11-02 12:35:00,1.14984,1.14991,1.15048,1422,1.1495,0,,,
2022-11-02 12:40:00,1.14993,1.1486,1.15032,1493,1.1485,0,,,
2022-11-02 12:45:00,1.1486,1.14938,1.14938,1312,1.1484,0,,,
2022-11-02 12:50:00,1.14929,1.14999,1.15013,1227,1.14907,0,,,
2022-11-02 12:55:00,1.15,1.15088,1.15111,1383,1.1498,0,,,
2022-11-02 13:00:00,1.1509,1.1505,1.15104,1408,1.1503,0,,,
2022-11-02 13:05:00,1.15053,1.15105,1.1516,1382,1.1503,0,,,
2022-11-02 13:10:00,1.15109,1.15077,1.15119,1270,1.1504,0,,,
2022-11-02 13:15:00,1.15079,1.15062,1.151,1374,1.1503,0,,,
2022-11-02 13:20:00,1.15064,1.15077,1.15131,1349,1.15061,0,,,
2022-11-02 13:25:00,1.15077,1.15,1.151,1113,1.14997,0,,,
2022-11-02 13:30:00,1.15002,1.14915,1.15009,1506,1.1491,0,,,
2022-11-02 13:35:00,1.14917,1.14835,1.1494,1410,1.14805,0,,,
2022-11-02 13:40:00,1.14836,1.14837,1.1487,1401,1.14799,0,,,
2022-11-02 13:45:00,1.1483,1.14816,1.14884,1500,1.1479,0,,,
2022-11-02 13:50:00,1.14816,1.1485,1.14942,1389,1.1481,0,,,
2022-11-02 13:55:00,1.14861,1.14933,1.14952,1383,1.14848,0,,,
2022-11-02 14:00:00,1.14934,1.14913,1.14943,1512,1.14873,0,,,
2022-11-02 14:05:00,1.14915,1.1482,1.14944,1317,1.1481,0,,,
2022-11-02 14:10:00,1.1483,1.14782,1.14862,1261,1.1477,0,,,
2022-11-02 14:15:00,1.14781,1.1482,1.14851,1351,1.1475,0,,,
2022-11-02 14:20:00,1.14823,1.14803,1.14839,1255,1.1475,0,,,
2022-11-02 14:25:00,1.14801,1.14818,1.14833,1049,1.1477,0,,,
2022-11-02 14:30:00,1.14826,1.148,1.14856,1170,1.1478,0,,,
2022-11-02 14:35:00,1.14799,1.14796,1.14831,1095,1.14749,0,,,
2022-11-02 14:40:00,1.14791,1.14805,1.14867,1000,1.14787,0,,,
2022-11-02 14:45:00,1.14802,1.14798,1.14814,996,1.1474,0,,,
2022-11-02 14:50:00,1.14799,1.14774,1.14811,1012,1.147,0,,,
2022-11-02 14:55:00,1.14771,1.14712,1.1478,1152,1.147,0,,,
2022-11-02 15:00:00,1.14714,1.14745,1.14774,1299,1.1469,0,,,
2022-11-02 15:05:00,1.14746,1.14707,1.1476,1206,1.1466,0,,,
2022-11-02 15:10:00,1.14708,1.14717,1.14732,1122,1.1465,0,,,
2022-11-02 15:15:00,1.14711,1.1474,1.1477,1116,1.1469,0,,,
2022-11-02 15:20:00,1.14741,1.1475,1.14772,1065,1.1471,0,,,
2022-11-02 15:25:00,1.14752,1.14782,1.14815,1153,1.1474,0,,,
2022-11-02 15:30:00,1.14778,1.14714,1.1478,1038,1.1469,0,,,
2022-11-02 15:35:00,1.14714,1.14702,1.1474,967,1.1468,0,,,
2022-11-02 15:40:00,1.14702,1.1471,1.14765,1086,1.1465,0,,,
2022-11-02 15:45:00,1.1471,1.14646,1.14744,1125,1.146,0,,,
2022-11-02 15:50:00,1.14646,1.14657,1.14661,1216,1.1455,0,,,
2022-11-02 15:55:00,1.14654,1.14653,1.14675,1281,1.1457,0,,,
2022-11-02 16:00:00,1.14662,1.14647,1.14664,1075,1.1459,0,,,
2022-11-02 16:05:00,1.1465,1.14607,1.1468,1071,1.1458,0,,,
2022-11-02 16:10:00,1.14605,1.14596,1.1462,871,1.1457,0,,,
2022-11-02 16:15:00,1.14596,1.14555,1.14601,902,1.1454,0,,,
2022-11-02 16:20:00,1.14557,1.14543,1.14576,957,1.1451,0,,,
2022-11-02 16:25:00,1.14537,1.14562,1.14595,901,1.1452,0,,,
2022-11-02 16:30:00,1.1456,1.14559,1.14595,855,1.1452,0,,,
2022-11-02 16:35:00,1.14558,1.14521,1.14584,800,1.1448,0,,,
2022-11-02 16:40:00,1.1452,1.14526,1.14539,677,1.145,0,,,
2022-11-02 16:45:00,1.14525,1.14544,1.14552,820,1.145,0,,,
2022-11-02 16:50:00,1.14548,1.1455,1.14574,860,1.1452,0,,,
2022-11-02 16:55:00,1.1455,1.14607,1.1464,845,1.1454,0,,,
2022-11-02 17:00:00,1.1461,1.14612,1.14625,753,1.1458,0,,,
2022-11-02 17:05:00,1.14613,1.1458,1.1462,726,1.1455,0,,,
2022-11-02 17:10:00,1.14593,1.14546,1.1461,783,1.1453,0,,,
2022-11-02 17:15:00,1.14539,1.14568,1.1457,663,1.1451,0,,,
2022-11-02 17:20:00,1.14558,1.14535,1.14582,728,1.1451,0,,,
2022-11-02 17:25:00,1.14532,1.14589,1.14591,814,1.1452,0,,,
2022-11-02 17:30:00,1.1456,1.14653,1.14664,836,1.1455,0,,,
2022-11-02 17:35:00,1.14657,1.14707,1.14712,708,1.1463,0,,,
2022-11-02 17:40:00,1.14711,1.14711,1.1474,838,1.1468,0,,,
2022-11-02 17:45:00,1.147,1.14751,1.14774,932,1.147,0,,,
2022-11-02 17:50:00,1.14761,1.14753,1.14837,1009,1.1474,0,,,
2022-11-02 17:55:00,1.1475,1.14709,1.1477,1014,1.1467,0,,,
2022-11-02 18:00:00,1.14711,1.15433,1.156,1985,1.146,0,,,
2022-11-02 18:05:00,1.15434,1.15405,1.15525,1975,1.15305,0,,,
2022-11-02 18:10:00,1.15405,1.15371,1.15499,1965,1.15265,0,,,
2022-11-02 18:15:00,1.15417,1.15419,1.1549,1870,1.15298,0,,,
2022-11-02 18:20:00,1.1541,1.15352,1.15431,1687,1.15289,0,,,
2022-11-02 18:25:00,1.15355,1.15386,1.1541,1550,1.15339,0,,,
2022-11-02 18:30:00,1.15408,1.15557,1.1564,1991,1.15379,0,,,
2022-11-02 18:35:00,1.15515,1.15239,1.15637,2041,1.14885,0,,,
2022-11-02 18:40:00,1.15228,1.15269,1.15355,2057,1.14937,0,,,
2022-11-02 18:45:00,1.15266,1.14967,1.15309,2017,1.14924,0,,,
2022-11-02 18:50:00,1.14968,1.14656,1.15009,2096,1.14522,0,,,
2022-11-02 18:55:00,1.14624,1.14695,1.14846,1911,1.14594,0,,,
2022-11-02 19:00:00,1.14668,1.14571,1.14735,1970,1.1449,0,,,
2022-11-02 19:05:00,1.14562,1.14842,1.14905,1952,1.14534,0,,,
2022-11-02 19:10:00,1.14826,1.14688,1.14836,1939,1.14682,0,,,
2022-11-02 19:15:00,1.14662,1.14389,1.14688,1792,1.14375,0,,,
2022-11-02 19:20:00,1.1437,1.14135,1.1439,1890,1.14097,0,,,
2022-11-02 19:25:00,1.14132,1.14096,1.14208,1881,1.13985,0,,,
2022-11-02 19:30:00,1.14102,1.14117,1.14141,1770,1.1398,0,,,
2022-11-02 19:35:00,1.14118,1.1413,1.14184,1721,1.1405,0,,,
2022-11-02 19:40:00,1.14128,1.1415,1.14215,1688,1.1405,0,,,
2022-11-02 19:45:00,1.14141,1.14039,1.14195,1489,1.14031,0,,,
2022-11-02 19:50:00,1.14041,1.13988,1.14041,1463,1.13959,0,,,
2022-11-02 19:55:00,1.13986,1.13945,1.14026,1396,1.13941,0,,,
2022-11-02 20:00:00,1.13937,1.13971,1.1399,1134,1.1392,0,,,
2022-11-02 20:05:00,1.13969,1.13955,1.1399,1011,1.1392,0,,,
2022-11-02 20:10:00,1.13956,1.13929,1.1399,960,1.1391,0,,,
2022-11-02 20:15:00,1.13928,1.1391,1.13972,820,1.13901,0,,,
2022-11-02 20:20:00,1.13905,1.13896,1.1393,700,1.1387,0,,,
2022-11-02 20:25:00,1.13895,1.13883,1.13926,758,1.1387,0,,,
2022-11-02 20:30:00,1.13887,1.13924,1.1393,853,1.1386,0,,,
2022-11-02 20:35:00,1.13916,1.13907,1.1394,981,1.1387,0,,,
2022-11-02 20:40:00,1.13916,1.1389,1.1392,656,1.1387,0,,,
2022-11-02 20:45:00,1.13886,1.13889,1.1391,468,1.1387,0,,,
2022-11-02 20:50:00,1.13897,1.13859,1.13902,418,1.13855,0,,,
2022-11-02 20:55:00,1.13858,1.13885,1.1392,542,1.13855,0,,,
2022-11-02 21:00:00,1.13885,1.1394,1.1395,54,1.13872,0,,,
2022-11-02 21:05:00,1.1393,1.1392,1.1395,51,1.13899,0,,,
2022-11-02 21:10:00,1.1394,1.1392,1.1395,59,1.13899,0,,,
2022-11-02 21:15:00,1.1394,1.13911,1.1396,78,1.13898,0,,,
2022-11-02 21:20:00,1.13911,1.1394,1.14,60,1.1391,0,,,
2022-11-02 21:25:00,1.1395,1.1391,1.1395,64,1.139,0,,,
2022-11-02 21:30:00,1.13904,1.1405,1.1411,160,1.13889,0,,,
2022-11-02 21:35:00,1.1404,1.13921,1.141,529,1.13864,0,,,
2022-11-02 21:40:00,1.1406,1.1396,1.1453,519,1.13896,0,,,
2022-11-02 21:45:00,1.1391,1.13902,1.1398,566,1.13898,0,,,
2022-11-02 21:50:00,1.13902,1.13892,1.1394,439,1.13887,0,,,
2022-11-02 21:55:00,1.13892,1.1389,1.1397,317,1.13861,0,,,
2022-11-02 22:00:00,1.139,1.1388,1.1395,616,1.13842,0,,,
2022-11-02 22:05:00,1.13869,1.13846,1.1393,338,1.13846,0,,,
2022-11-02 22:10:00,1.1386,1.13934,1.1395,234,1.13849,0,,,
2022-11-02 22:15:00,1.13939,1.13895,1.1403,778,1.13895,0,,,
2022-11-02 22:20:00,1.1391,1.1386,1.13949,219,1.13851,0,,,
2022-11-02 22:25:00,1.13851,1.13897,1.1391,498,1.13845,0,,,
2022-11-02 22:30:00,1.139,1.13898,1.1392,569,1.13853,0,,,
2022-11-02 22:35:00,1.13898,1.1391,1.1392,485,1.13845,0,,,
2022-11-02 22:40:00,1.13899,1.13851,1.1391,499,1.13823,0,,,
2022-11-02 22:45:00,1.13846,1.13862,1.1388,523,1.13819,0,,,
2022-11-02 22:50:00,1.13861,1.13859,1.1388,566,1.13824,0,,,
2022-11-02 22:55:00,1.13855,1.13869,1.1388,683,1.13822,0,,,
2022-11-02 23:00:00,1.13869,1.13819,1.1388,780,1.13799,0,,,
2022-11-02 23:05:00,1.13817,1.13808,1.1384,681,1.13777,0,,,
2022-11-02 23:10:00,1.13809,1.1379,1.1383,796,1.13768,0,,,
2022-11-02 23:15:00,1.1381,1.13789,1.1382,605,1.13759,0,,,
2022-11-02 23:20:00,1.13787,1.1376,1.138,514,1.13714,0,,,
2022-11-02 23:25:00,1.1376,1.1378,1.1379,749,1.13729,0,,,
2022-11-02 23:30:00,1.13786,1.13771,1.138,795,1.13743,0,,,
2022-11-02 23:35:00,1.13772,1.1375,1.1379,868,1.13737,0,,,
2022-11-02 23:40:00,1.13772,1.13799,1.1381,636,1.13752,0,,,
2022-11-02 23:45:00,1.13797,1.13823,1.1384,636,1.13767,0,,,
2022-11-02 23:50:00,1.13822,1.13843,1.13845,866,1.13791,0,,,
2022-11-02 23:55:00,1.13844,1.1384,1.1386,735,1.13799,0,,,
