Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-08 03:45:00,1.08704,1.08688,1.08714,497,1.0866,0,,,
2022-03-08 03:50:00,1.0867,1.08687,1.08697,306,1.0867,0,,,
2022-03-08 03:55:00,1.08678,1.08677,1.0869,442,1.0866,0,,,
2022-03-08 04:00:00,1.08674,1.08675,1.08682,454,1.0865,0,,,
2022-03-08 04:05:00,1.08677,1.08673,1.08681,381,1.0865,0,,,
2022-03-08 04:10:00,1.08676,1.08676,1.08682,401,1.0863,0,,,
2022-03-08 04:15:00,1.08675,1.08691,1.08703,400,1.08668,0,,,
2022-03-08 04:20:00,1.08687,1.087,1.08705,488,1.0866,0,,,
2022-03-08 04:25:00,1.08699,1.08723,1.0873,411,1.0867,0,,,
2022-03-08 04:30:00,1.0872,1.08712,1.0873,318,1.087,0,,,
2022-03-08 04:35:00,1.08713,1.08711,1.08728,447,1.0867,0,,,
2022-03-08 04:40:00,1.0871,1.08717,1.08721,549,1.0869,0,,,
2022-03-08 04:45:00,1.08716,1.08672,1.08716,593,1.0865,0,,,
2022-03-08 04:50:00,1.08671,1.08689,1.08694,466,1.0865,0,,,
2022-03-08 04:55:00,1.08688,1.08701,1.08706,406,1.0865,0,,,
2022-03-08 05:00:00,1.08699,1.08673,1.08704,407,1.0865,0,,,
2022-03-08 05:05:00,1.0866,1.08586,1.08683,825,1.08581,0,,,
2022-03-08 05:10:00,1.08589,1.08598,1.08628,838,1.0858,0,,,
2022-03-08 05:15:00,1.08597,1.08614,1.08635,714,1.0857,0,,,
2022-03-08 05:20:00,1.08621,1.08614,1.0863,592,1.0859,0,,,
2022-03-08 05:25:00,1.08613,1.08583,1.08616,611,1.08577,0,,,
2022-03-08 05:30:00,1.0859,1.08615,1.08627,530,1.0857,0,,,
2022-03-08 05:35:00,1.08614,1.08608,1.0862,545,1.0857,0,,,
2022-03-08 05:40:00,1.08609,1.08591,1.08628,510,1.0857,0,,,
2022-03-08 05:45:00,1.08593,1.08591,1.08606,659,1.0854,0,,,
2022-03-08 05:50:00,1.08592,1.08618,1.08659,664,1.0857,0,,,
2022-03-08 05:55:00,1.08617,1.08599,1.08626,709,1.0858,0,,,
2022-03-08 06:00:00,1.08599,1.08641,1.08665,747,1.0858,0,,,
2022-03-08 06:05:00,1.08642,1.08635,1.0866,542,1.08629,0,,,
2022-03-08 06:10:00,1.08632,1.08615,1.08639,596,1.086,0,,,
2022-03-08 06:15:00,1.08619,1.08579,1.08627,692,1.0854,0,,,
2022-03-08 06:20:00,1.08581,1.08563,1.08607,895,1.0855,0,,,
2022-03-08 06:25:00,1.08568,1.08564,1.086,639,1.0854,0,,,
2022-03-08 06:30:00,1.08566,1.08561,1.0861,708,1.0855,0,,,
2022-03-08 06:35:00,1.0856,1.08547,1.0859,640,1.0853,0,,,
2022-03-08 06:40:00,1.08548,1.08569,1.08587,518,1.08535,0,,,
2022-03-08 06:45:00,1.08565,1.08597,1.08598,637,1.0851,0,,,
2022-03-08 06:50:00,1.08594,1.08599,1.08602,492,1.0856,0,,,
2022-03-08 06:55:00,1.0859,1.08604,1.08619,657,1.0856,0,,,
2022-03-08 07:00:00,1.08606,1.08524,1.08611,1020,1.08511,0,,,
2022-03-08 07:05:00,1.08525,1.08538,1.08563,1073,1.085,0,,,
2022-03-08 07:10:00,1.08542,1.08529,1.0856,1001,1.085,0,,,
2022-03-08 07:15:00,1.0853,1.08594,1.08596,1007,1.0852,0,,,
2022-03-08 07:20:00,1.08594,1.0856,1.08607,899,1.0853,0,,,
2022-03-08 07:25:00,1.08561,1.08697,1.08707,953,1.0854,0,,,
2022-03-08 07:30:00,1.08706,1.08663,1.08836,1448,1.0864,0,,,
2022-03-08 07:35:00,1.08664,1.08743,1.0877,1042,1.0865,0,,,
2022-03-08 07:40:00,1.08744,1.08755,1.08759,1219,1.08682,0,,,
2022-03-08 07:45:00,1.08757,1.0868,1.08766,963,1.0868,0,,,
2022-03-08 07:50:00,1.08689,1.0864,1.08693,986,1.0862,0,,,
2022-03-08 07:55:00,1.08641,1.08613,1.08662,1164,1.0858,0,,,
2022-03-08 08:00:00,1.08609,1.08667,1.08667,1382,1.0855,0,,,
2022-03-08 08:05:00,1.08668,1.08682,1.08713,1400,1.0865,0,,,
2022-03-08 08:10:00,1.08681,1.09087,1.09167,1975,1.08665,0,,,
2022-03-08 08:15:00,1.09087,1.09111,1.09123,1738,1.0901,0,,,
2022-03-08 08:20:00,1.09112,1.09174,1.09198,1708,1.0907,0,,,
2022-03-08 08:25:00,1.09175,1.09174,1.09216,1607,1.09101,0,,,
2022-03-08 08:30:00,1.0918,1.09126,1.09212,1642,1.09113,0,,,
2022-03-08 08:35:00,1.09125,1.09141,1.09148,1545,1.0904,0,,,
2022-03-08 08:40:00,1.09142,1.09072,1.0915,1456,1.0905,0,,,
2022-03-08 08:45:00,1.09082,1.09038,1.09139,1454,1.09036,0,,,
2022-03-08 08:50:00,1.09037,1.08953,1.09044,1637,1.08825,0,,,
2022-03-08 08:55:00,1.08954,1.08966,1.0901,1365,1.089,0,,,
2022-03-08 09:00:00,1.08967,1.08955,1.09055,1316,1.0894,0,,,
2022-03-08 09:05:00,1.08957,1.08836,1.08961,1379,1.0881,0,,,
2022-03-08 09:10:00,1.08833,1.08827,1.08851,1170,1.08789,0,,,
2022-03-08 09:15:00,1.08826,1.08758,1.08868,1178,1.08749,0,,,
2022-03-08 09:20:00,1.08759,1.08756,1.08771,1389,1.08653,0,,,
2022-03-08 09:25:00,1.08753,1.08783,1.08792,1188,1.08708,0,,,
2022-03-08 09:30:00,1.08782,1.08854,1.08875,1186,1.08739,0,,,
2022-03-08 09:35:00,1.08853,1.0895,1.08963,1285,1.08829,0,,,
2022-03-08 09:40:00,1.08955,1.08868,1.0896,1120,1.08832,0,,,
2022-03-08 09:45:00,1.08869,1.08868,1.0888,1170,1.08807,0,,,
2022-03-08 09:50:00,1.08869,1.08876,1.08894,1210,1.08828,0,,,
2022-03-08 09:55:00,1.08879,1.08878,1.08886,1160,1.0882,0,,,
2022-03-08 10:00:00,1.08874,1.08832,1.08879,1196,1.0878,0,,,
2022-03-08 10:05:00,1.08824,1.08785,1.08835,1129,1.0877,0,,,
2022-03-08 10:10:00,1.0878,1.08822,1.08832,874,1.0876,0,,,
2022-03-08 10:15:00,1.08822,1.08773,1.08856,1169,1.08735,0,,,
2022-03-08 10:20:00,1.08771,1.08724,1.08784,1154,1.08694,0,,,
2022-03-08 10:25:00,1.08728,1.08741,1.08757,1214,1.0866,0,,,
2022-03-08 10:30:00,1.0874,1.08748,1.08758,1110,1.08649,0,,,
2022-03-08 10:35:00,1.0875,1.08783,1.08795,1096,1.087,0,,,
2022-03-08 10:40:00,1.08784,1.08759,1.08786,1034,1.08735,0,,,
2022-03-08 10:45:00,1.0876,1.08821,1.08827,1051,1.0871,0,,,
2022-03-08 10:50:00,1.08827,1.08928,1.08954,1058,1.088,0,,,
2022-03-08 10:55:00,1.08931,1.08982,1.09048,1122,1.089,0,,,
2022-03-08 11:00:00,1.08991,1.0894,1.08991,946,1.0893,0,,,
2022-03-08 11:05:00,1.0894,1.08957,1.08985,938,1.0891,0,,,
2022-03-08 11:10:00,1.08961,1.08964,1.08998,875,1.0893,0,,,
2022-03-08 11:15:00,1.08965,1.09017,1.09036,1031,1.0894,0,,,
2022-03-08 11:20:00,1.09014,1.08957,1.09037,849,1.08948,0,,,
2022-03-08 11:25:00,1.08955,1.08925,1.08974,979,1.089,0,,,
2022-03-08 11:30:00,1.08928,1.08878,1.08932,937,1.0885,0,,,
2022-03-08 11:35:00,1.08879,1.08857,1.08882,682,1.08839,0,,,
2022-03-08 11:40:00,1.08856,1.08832,1.08869,755,1.0881,0,,,
2022-03-08 11:45:00,1.08833,1.0884,1.08854,635,1.0881,0,,,
2022-03-08 11:50:00,1.0882,1.0891,1.08933,656,1.0882,0,,,
2022-03-08 11:55:00,1.0892,1.08911,1.08937,909,1.0886,0,,,
2022-03-08 12:00:00,1.0891,1.09029,1.09059,992,1.0891,0,,,
2022-03-08 12:05:00,1.09031,1.09107,1.09109,931,1.09,0,,,
2022-03-08 12:10:00,1.09108,1.09127,1.09176,1006,1.0908,0,,,
2022-03-08 12:15:00,1.09128,1.09112,1.09213,913,1.09095,0,,,
2022-03-08 12:20:00,1.09116,1.09064,1.09132,986,1.0904,0,,,
2022-03-08 12:25:00,1.09064,1.09067,1.09074,1044,1.09007,0,,,
2022-03-08 12:30:00,1.09074,1.09098,1.09138,952,1.09066,0,,,
2022-03-08 12:35:00,1.09099,1.09108,1.09125,899,1.0907,0,,,
2022-03-08 12:40:00,1.09111,1.09093,1.09112,1083,1.0905,0,,,
2022-03-08 12:45:00,1.09096,1.0897,1.09097,1191,1.0895,0,,,
2022-03-08 12:50:00,1.08965,1.08968,1.08996,1049,1.0895,0,,,
2022-03-08 12:55:00,1.08976,1.09055,1.09091,1260,1.08962,0,,,
2022-03-08 13:00:00,1.09049,1.09039,1.09069,1310,1.0896,0,,,
2022-03-08 13:05:00,1.09042,1.08961,1.09057,1342,1.08946,0,,,
2022-03-08 13:10:00,1.08962,1.0891,1.08973,1614,1.08838,0,,,
2022-03-08 13:15:00,1.08911,1.08906,1.08962,1219,1.08872,0,,,
2022-03-08 13:20:00,1.08914,1.08879,1.08952,1128,1.0885,0,,,
2022-03-08 13:25:00,1.08879,1.08981,1.08998,1070,1.0887,0,,,
2022-03-08 13:30:00,1.08978,1.08914,1.0898,964,1.08865,0,,,
2022-03-08 13:35:00,1.08913,1.0894,1.08947,952,1.08885,0,,,
2022-03-08 13:40:00,1.08946,1.08935,1.08965,1116,1.08892,0,,,
2022-03-08 13:45:00,1.08935,1.09008,1.09024,1261,1.0891,0,,,
2022-03-08 13:50:00,1.09012,1.09115,1.09174,1253,1.08986,0,,,
2022-03-08 13:55:00,1.09115,1.09156,1.09174,1173,1.09085,0,,,
2022-03-08 14:00:00,1.09146,1.09099,1.0916,1185,1.0909,0,,,
2022-03-08 14:05:00,1.09106,1.09134,1.09144,1060,1.09089,0,,,
2022-03-08 14:10:00,1.09144,1.09131,1.09244,1153,1.0911,0,,,
2022-03-08 14:15:00,1.09132,1.09128,1.09135,940,1.09057,0,,,
2022-03-08 14:20:00,1.09129,1.09156,1.09176,1099,1.0911,0,,,
2022-03-08 14:25:00,1.09156,1.09127,1.09177,1174,1.09113,0,,,
2022-03-08 14:30:00,1.09127,1.09048,1.09148,1489,1.0901,0,,,
2022-03-08 14:35:00,1.09048,1.09026,1.09103,1409,1.09014,0,,,
2022-03-08 14:40:00,1.09023,1.09112,1.09145,1442,1.09022,0,,,
2022-03-08 14:45:00,1.09111,1.0906,1.09134,1460,1.09036,0,,,
2022-03-08 14:50:00,1.09045,1.09093,1.09122,1441,1.0902,0,,,
2022-03-08 14:55:00,1.09092,1.09041,1.0913,1315,1.0902,0,,,
2022-03-08 15:00:00,1.09042,1.08924,1.09043,1437,1.08895,0,,,
2022-03-08 15:05:00,1.08936,1.08967,1.08987,1467,1.0885,0,,,
2022-03-08 15:10:00,1.08964,1.08927,1.08983,1265,1.0891,0,,,
2022-03-08 15:15:00,1.08928,1.08914,1.09061,1615,1.08749,0,,,
2022-03-08 15:20:00,1.08915,1.08877,1.08964,1661,1.0882,0,,,
2022-03-08 15:25:00,1.08883,1.08915,1.08915,1447,1.08818,0,,,
2022-03-08 15:30:00,1.08917,1.08783,1.08924,1373,1.0876,0,,,
2022-03-08 15:35:00,1.08783,1.0883,1.08834,1230,1.0871,0,,,
2022-03-08 15:40:00,1.08832,1.08895,1.08898,1338,1.0878,0,,,
2022-03-08 15:45:00,1.08898,1.0883,1.0891,1419,1.0882,0,,,
2022-03-08 15:50:00,1.08842,1.08757,1.0885,1396,1.0874,0,,,
2022-03-08 15:55:00,1.0876,1.08754,1.08832,1340,1.08714,0,,,
2022-03-08 16:00:00,1.08755,1.08841,1.08875,1406,1.08745,0,,,
2022-03-08 16:05:00,1.08843,1.08895,1.08924,1121,1.0882,0,,,
2022-03-08 16:10:00,1.08896,1.0888,1.08912,1163,1.0885,0,,,
2022-03-08 16:15:00,1.08877,1.08863,1.08928,1173,1.0885,0,,,
2022-03-08 16:20:00,1.08862,1.08903,1.08922,973,1.08837,0,,,
2022-03-08 16:25:00,1.08903,1.08812,1.08915,1173,1.0879,0,,,
2022-03-08 16:30:00,1.08813,1.08821,1.08839,1146,1.08775,0,,,
2022-03-08 16:35:00,1.0882,1.08794,1.08871,1063,1.08769,0,,,
2022-03-08 16:40:00,1.08801,1.08765,1.08817,607,1.0875,0,,,
2022-03-08 16:45:00,1.08769,1.08812,1.0886,892,1.0875,0,,,
2022-03-08 16:50:00,1.08818,1.08825,1.08837,1014,1.0878,0,,,
2022-03-08 16:55:00,1.08828,1.088,1.08874,992,1.08778,0,,,
2022-03-08 17:00:00,1.08805,1.08816,1.0884,788,1.0877,0,,,
2022-03-08 17:05:00,1.08815,1.08843,1.089,825,1.088,0,,,
2022-03-08 17:10:00,1.08843,1.08996,1.09,985,1.0881,0,,,
2022-03-08 17:15:00,1.08995,1.09195,1.09324,1409,1.0897,0,,,
2022-03-08 17:20:00,1.09197,1.09128,1.09305,1198,1.09093,0,,,
2022-03-08 17:25:00,1.09131,1.09373,1.09387,1064,1.09094,0,,,
2022-03-08 17:30:00,1.09373,1.09449,1.09478,1112,1.09273,0,,,
2022-03-08 17:35:00,1.09448,1.09329,1.09448,1065,1.09298,0,,,
2022-03-08 17:40:00,1.09326,1.09341,1.09378,1368,1.09297,0,,,
2022-03-08 17:45:00,1.09336,1.09541,1.09564,1395,1.093,0,,,
2022-03-08 17:50:00,1.09521,1.09464,1.09544,1485,1.0933,0,,,
2022-03-08 17:55:00,1.09466,1.09433,1.09466,1457,1.0939,0,,,
2022-03-08 18:00:00,1.09419,1.09523,1.09561,1413,1.094,0,,,
2022-03-08 18:05:00,1.09522,1.09571,1.09578,1241,1.09458,0,,,
2022-03-08 18:10:00,1.09574,1.09474,1.09584,1230,1.09457,0,,,
2022-03-08 18:15:00,1.09479,1.09486,1.09509,1315,1.0944,0,,,
2022-03-08 18:20:00,1.09487,1.09341,1.09493,1339,1.09331,0,,,
2022-03-08 18:25:00,1.09331,1.0928,1.09358,1399,1.0923,0,,,
2022-03-08 18:30:00,1.09286,1.09093,1.09294,1483,1.09086,0,,,
2022-03-08 18:35:00,1.09091,1.09083,1.09179,1310,1.0907,0,,,
2022-03-08 18:40:00,1.09086,1.09153,1.0916,1313,1.09037,0,,,
2022-03-08 18:45:00,1.09154,1.09153,1.09177,1372,1.09073,0,,,
2022-03-08 18:50:00,1.0915,1.0915,1.09176,1109,1.0912,0,,,
2022-03-08 18:55:00,1.09151,1.09169,1.09209,1098,1.0913,0,,,
2022-03-08 19:00:00,1.09172,1.09084,1.09172,1158,1.0905,0,,,
2022-03-08 19:05:00,1.09084,1.09117,1.09145,1221,1.0906,0,,,
2022-03-08 19:10:00,1.09115,1.09097,1.09123,1130,1.09039,0,,,
2022-03-08 19:15:00,1.09095,1.0911,1.09128,1154,1.0906,0,,,
2022-03-08 19:20:00,1.09109,1.09089,1.09115,1081,1.09046,0,,,
2022-03-08 19:25:00,1.09089,1.09149,1.09171,1033,1.0907,0,,,
2022-03-08 19:30:00,1.09149,1.09082,1.09149,948,1.0904,0,,,
2022-03-08 19:35:00,1.09082,1.09046,1.09088,1024,1.0902,0,,,
2022-03-08 19:40:00,1.0905,1.0904,1.09085,1008,1.0902,0,,,
2022-03-08 19:45:00,1.09044,1.09083,1.0909,943,1.0901,0,,,
2022-03-08 19:50:00,1.09082,1.09079,1.09082,968,1.0903,0,,,
2022-03-08 19:55:00,1.09079,1.09063,1.09103,1015,1.09045,0,,,
2022-03-08 20:00:00,1.0906,1.09092,1.09102,973,1.0903,0,,,
2022-03-08 20:05:00,1.09092,1.09078,1.09133,918,1.0907,0,,,
2022-03-08 20:10:00,1.09078,1.0906,1.09085,936,1.0902,0,,,
2022-03-08 20:15:00,1.09059,1.09072,1.09078,792,1.0902,0,,,
2022-03-08 20:20:00,1.09074,1.09032,1.0908,715,1.0901,0,,,
2022-03-08 20:25:00,1.09031,1.09009,1.09036,827,1.0899,0,,,
2022-03-08 20:30:00,1.09008,1.09033,1.0904,616,1.0899,0,,,
2022-03-08 20:35:00,1.09032,1.09019,1.09043,663,1.0899,0,,,
2022-03-08 20:40:00,1.09017,1.09008,1.09028,696,1.0899,0,,,
2022-03-08 20:45:00,1.09009,1.0903,1.09052,772,1.09,0,,,
2022-03-08 20:50:00,1.09025,1.09058,1.09091,887,1.0902,0,,,
2022-03-08 20:55:00,1.09056,1.09059,1.09102,768,1.0903,0,,,
2022-03-08 21:00:00,1.09064,1.0907,1.09092,337,1.0904,0,,,
2022-03-08 21:05:00,1.09091,1.09072,1.09091,178,1.0905,0,,,
2022-03-08 21:10:00,1.0906,1.09059,1.0908,209,1.0904,0,,,
2022-03-08 21:15:00,1.09057,1.09065,1.0907,179,1.0903,0,,,
2022-03-08 21:20:00,1.09064,1.09046,1.09071,146,1.09039,0,,,
2022-03-08 21:25:00,1.09047,1.09067,1.09084,149,1.0904,0,,,
2022-03-08 21:30:00,1.09072,1.09039,1.09079,173,1.0902,0,,,
2022-03-08 21:35:00,1.09039,1.08991,1.0905,255,1.0899,0,,,
2022-03-08 21:40:00,1.09,1.09,1.09001,205,1.0896,0,,,
2022-03-08 21:45:00,1.08991,1.09024,1.0903,257,1.0898,0,,,
2022-03-08 21:50:00,1.09023,1.09028,1.0904,129,1.0901,0,,,
2022-03-08 21:55:00,1.09023,1.08941,1.0903,393,1.0893,0,,,
2022-03-08 22:00:00,1.0897,1.08989,1.0902,36,1.08899,0,,,
2022-03-08 22:05:00,1.08964,1.08978,1.09,32,1.08942,0,,,
2022-03-08 22:10:00,1.0897,1.08948,1.0899,50,1.08943,0,,,
2022-03-08 22:15:00,1.08957,1.08966,1.0899,66,1.08947,0,,,
2022-03-08 22:20:00,1.08955,1.0898,1.0899,66,1.08947,0,,,
2022-03-08 22:25:00,1.08949,1.0899,1.0902,38,1.08942,0,,,
2022-03-08 22:30:00,1.0895,1.0899,1.09015,190,1.0895,0,,,
2022-03-08 22:35:00,1.08958,1.09003,1.09011,145,1.08958,0,,,
2022-03-08 22:40:00,1.08998,1.08997,1.09013,162,1.08965,0,,,
2022-03-08 22:45:00,1.08998,1.09001,1.0902,123,1.0899,0,,,
2022-03-08 22:50:00,1.08993,1.09007,1.09017,140,1.0899,0,,,
2022-03-08 22:55:00,1.09005,1.08995,1.09039,258,1.08993,0,,,
2022-03-08 23:00:00,1.08993,1.09025,1.09027,352,1.0899,0,,,
2022-03-08 23:05:00,1.09012,1.09036,1.09043,131,1.0899,0,,,
2022-03-08 23:10:00,1.09035,1.08951,1.09047,348,1.0894,0,,,
2022-03-08 23:15:00,1.08952,1.08901,1.0896,437,1.0889,0,,,
2022-03-08 23:20:00,1.08901,1.08901,1.0893,294,1.0889,0,,,
2022-03-08 23:25:00,1.08895,1.08905,1.0892,365,1.0889,0,,,
2022-03-08 23:30:00,1.08901,1.08919,1.08929,332,1.0889,0,,,
2022-03-08 23:35:00,1.08918,1.08938,1.08951,260,1.089,0,,,
2022-03-08 23:40:00,1.08936,1.08924,1.08939,165,1.089,0,,,
2022-03-08 23:45:00,1.08925,1.08945,1.0895,120,1.08917,0,,,
2022-03-08 23:50:00,1.0894,1.08959,1.0897,144,1.0894,0,,,
2022-03-08 23:55:00,1.08958,1.08974,1.0898,180,1.0894,0,,,
