Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-16 04:50:00,1.0526,1.05264,1.0527,378,1.0523,0,,,
2023-10-16 04:55:00,1.05266,1.05257,1.0527,416,1.0524,0,,,
2023-10-16 05:00:00,1.05257,1.05248,1.05263,542,1.0523,0,,,
2023-10-16 05:05:00,1.05247,1.0526,1.0526,470,1.0523,0,,,
2023-10-16 05:10:00,1.05257,1.05267,1.0527,453,1.0524,0,,,
2023-10-16 05:15:00,1.05263,1.05263,1.0528,449,1.0524,0,,,
2023-10-16 05:20:00,1.05266,1.05257,1.0528,444,1.0524,0,,,
2023-10-16 05:25:00,1.05256,1.05269,1.0527,392,1.0524,0,,,
2023-10-16 05:30:00,1.05268,1.05275,1.05302,543,1.0525,0,,,
2023-10-16 05:35:00,1.05278,1.05275,1.0529,466,1.0526,0,,,
2023-10-16 05:40:00,1.0528,1.05253,1.0528,489,1.0524,0,,,
2023-10-16 05:45:00,1.05253,1.05234,1.05261,563,1.0522,0,,,
2023-10-16 05:50:00,1.05232,1.05252,1.0526,621,1.0522,0,,,
2023-10-16 05:55:00,1.05251,1.05295,1.05303,670,1.0524,0,,,
2023-10-16 06:00:00,1.05289,1.05292,1.05318,983,1.0527,0,,,
2023-10-16 06:05:00,1.05293,1.05317,1.05321,938,1.0528,0,,,
2023-10-16 06:10:00,1.053,1.05323,1.0534,751,1.0529,0,,,
2023-10-16 06:15:00,1.05326,1.05319,1.0534,808,1.0529,0,,,
2023-10-16 06:20:00,1.05315,1.05318,1.05336,826,1.053,0,,,
2023-10-16 06:25:00,1.0532,1.05276,1.0532,783,1.0526,0,,,
2023-10-16 06:30:00,1.05272,1.053,1.0531,786,1.0526,0,,,
2023-10-16 06:35:00,1.05299,1.0531,1.05346,767,1.0528,0,,,
2023-10-16 06:40:00,1.05326,1.05344,1.05344,753,1.0531,0,,,
2023-10-16 06:45:00,1.05341,1.05332,1.0535,713,1.0531,0,,,
2023-10-16 06:50:00,1.05331,1.05328,1.0535,864,1.0531,0,,,
2023-10-16 06:55:00,1.05325,1.05348,1.05382,1227,1.05319,0,,,
2023-10-16 07:00:00,1.05347,1.05351,1.0536,1263,1.0531,0,,,
2023-10-16 07:05:00,1.05351,1.05251,1.05351,1146,1.0523,0,,,
2023-10-16 07:10:00,1.05247,1.05311,1.05323,1020,1.0524,0,,,
2023-10-16 07:15:00,1.05311,1.05281,1.05326,1103,1.0527,0,,,
2023-10-16 07:20:00,1.05282,1.0525,1.05297,1031,1.0523,0,,,
2023-10-16 07:25:00,1.05261,1.0526,1.05281,953,1.0522,0,,,
2023-10-16 07:30:00,1.05259,1.053,1.05334,970,1.0524,0,,,
2023-10-16 07:35:00,1.05299,1.0528,1.0531,955,1.0524,0,,,
2023-10-16 07:40:00,1.05292,1.05297,1.0531,888,1.0525,0,,,
2023-10-16 07:45:00,1.05296,1.05301,1.05327,976,1.0528,0,,,
2023-10-16 07:50:00,1.053,1.05324,1.05324,1001,1.0525,0,,,
2023-10-16 07:55:00,1.05327,1.05341,1.0535,893,1.053,0,,,
2023-10-16 08:00:00,1.0534,1.05357,1.05363,1006,1.0532,0,,,
2023-10-16 08:05:00,1.05356,1.05303,1.05361,939,1.0529,0,,,
2023-10-16 08:10:00,1.05297,1.0527,1.0531,915,1.0526,0,,,
2023-10-16 08:15:00,1.05269,1.05238,1.05271,877,1.0522,0,,,
2023-10-16 08:20:00,1.0524,1.05307,1.05327,964,1.05229,0,,,
2023-10-16 08:25:00,1.05312,1.05351,1.0536,1018,1.053,0,,,
2023-10-16 08:30:00,1.05351,1.05332,1.0537,858,1.0532,0,,,
2023-10-16 08:35:00,1.0533,1.0532,1.0535,834,1.0531,0,,,
2023-10-16 08:40:00,1.05328,1.05365,1.05365,809,1.0531,0,,,
2023-10-16 08:45:00,1.05365,1.05395,1.05401,860,1.0532,0,,,
2023-10-16 08:50:00,1.05399,1.05394,1.0542,903,1.0538,0,,,
2023-10-16 08:55:00,1.05391,1.05408,1.0543,917,1.0538,0,,,
2023-10-16 09:00:00,1.054,1.05384,1.05404,719,1.0536,0,,,
2023-10-16 09:05:00,1.05383,1.054,1.05416,686,1.0537,0,,,
2023-10-16 09:10:00,1.05394,1.05389,1.0541,649,1.0536,0,,,
2023-10-16 09:15:00,1.05394,1.05402,1.05422,859,1.0538,0,,,
2023-10-16 09:20:00,1.05406,1.05394,1.0541,779,1.0537,0,,,
2023-10-16 09:25:00,1.05395,1.05382,1.05403,705,1.0537,0,,,
2023-10-16 09:30:00,1.0538,1.05381,1.0539,714,1.0535,0,,,
2023-10-16 09:35:00,1.05378,1.0541,1.05425,815,1.0536,0,,,
2023-10-16 09:40:00,1.05407,1.05377,1.05413,746,1.0536,0,,,
2023-10-16 09:45:00,1.05378,1.05357,1.05387,743,1.0533,0,,,
2023-10-16 09:50:00,1.05357,1.05369,1.0538,753,1.0534,0,,,
2023-10-16 09:55:00,1.05368,1.0532,1.0537,848,1.053,0,,,
2023-10-16 10:00:00,1.05321,1.05284,1.0533,886,1.0527,0,,,
2023-10-16 10:05:00,1.05281,1.05283,1.05301,677,1.0527,0,,,
2023-10-16 10:10:00,1.05283,1.0529,1.053,644,1.0526,0,,,
2023-10-16 10:15:00,1.05289,1.05314,1.05325,688,1.0527,0,,,
2023-10-16 10:20:00,1.05319,1.05327,1.05341,658,1.053,0,,,
2023-10-16 10:25:00,1.0533,1.05311,1.0534,685,1.0529,0,,,
2023-10-16 10:30:00,1.0531,1.05321,1.0534,748,1.0529,0,,,
2023-10-16 10:35:00,1.05314,1.05332,1.0534,725,1.053,0,,,
2023-10-16 10:40:00,1.0532,1.05341,1.05342,615,1.053,0,,,
2023-10-16 10:45:00,1.0534,1.05334,1.0535,586,1.0532,0,,,
2023-10-16 10:50:00,1.0533,1.05313,1.05342,649,1.0529,0,,,
2023-10-16 10:55:00,1.05315,1.05322,1.05332,701,1.053,0,,,
2023-10-16 11:00:00,1.0532,1.0531,1.05321,704,1.0528,0,,,
2023-10-16 11:05:00,1.05309,1.05279,1.0531,708,1.0525,0,,,
2023-10-16 11:10:00,1.0527,1.0528,1.05286,684,1.0525,0,,,
2023-10-16 11:15:00,1.05284,1.05305,1.0531,725,1.0527,0,,,
2023-10-16 11:20:00,1.05306,1.05319,1.05319,694,1.0527,0,,,
2023-10-16 11:25:00,1.05319,1.05306,1.0533,693,1.0529,0,,,
2023-10-16 11:30:00,1.05307,1.05311,1.05315,547,1.0529,0,,,
2023-10-16 11:35:00,1.0531,1.0534,1.05359,687,1.0529,0,,,
2023-10-16 11:40:00,1.0534,1.0536,1.0537,634,1.0532,0,,,
2023-10-16 11:45:00,1.0536,1.05351,1.05365,647,1.0532,0,,,
2023-10-16 11:50:00,1.05355,1.05328,1.0537,738,1.0531,0,,,
2023-10-16 11:55:00,1.05328,1.05365,1.05388,1095,1.0531,0,,,
2023-10-16 12:00:00,1.05366,1.05404,1.05409,970,1.0535,0,,,
2023-10-16 12:05:00,1.05404,1.05369,1.05405,982,1.0534,0,,,
2023-10-16 12:10:00,1.05374,1.0533,1.05374,886,1.053,0,,,
2023-10-16 12:15:00,1.05333,1.05322,1.05351,774,1.053,0,,,
2023-10-16 12:20:00,1.05318,1.05378,1.05419,1552,1.05318,0,,,
2023-10-16 12:25:00,1.05376,1.0532,1.0538,1132,1.0529,0,,,
2023-10-16 12:30:00,1.05318,1.05327,1.0536,1139,1.053,0,,,
2023-10-16 12:35:00,1.05327,1.05376,1.05377,1227,1.0528,0,,,
2023-10-16 12:40:00,1.05375,1.05348,1.0539,1140,1.0534,0,,,
2023-10-16 12:45:00,1.05349,1.05372,1.05383,1023,1.05343,0,,,
2023-10-16 12:50:00,1.05373,1.05442,1.05462,1127,1.05373,0,,,
2023-10-16 12:55:00,1.05436,1.05418,1.05452,1032,1.054,0,,,
2023-10-16 13:00:00,1.05419,1.05395,1.05436,1166,1.0538,0,,,
2023-10-16 13:05:00,1.0537,1.05369,1.05397,969,1.0535,0,,,
2023-10-16 13:10:00,1.05365,1.05397,1.05401,907,1.0535,0,,,
2023-10-16 13:15:00,1.05391,1.05415,1.05423,1040,1.0538,0,,,
2023-10-16 13:20:00,1.0539,1.05414,1.0544,955,1.0539,0,,,
2023-10-16 13:25:00,1.05414,1.05378,1.05423,1047,1.05368,0,,,
2023-10-16 13:30:00,1.05375,1.05355,1.0539,1326,1.0534,0,,,
2023-10-16 13:35:00,1.0537,1.0531,1.05376,1219,1.053,0,,,
2023-10-16 13:40:00,1.05311,1.05335,1.0534,1260,1.0529,0,,,
2023-10-16 13:45:00,1.05335,1.05324,1.05365,1218,1.053,0,,,
2023-10-16 13:50:00,1.05325,1.05358,1.05362,1183,1.0528,0,,,
2023-10-16 13:55:00,1.05358,1.05299,1.05358,1157,1.0526,0,,,
2023-10-16 14:00:00,1.05299,1.05329,1.05337,1246,1.0528,0,,,
2023-10-16 14:05:00,1.05327,1.05273,1.05329,1222,1.0524,0,,,
2023-10-16 14:10:00,1.05274,1.05306,1.05317,1215,1.0525,0,,,
2023-10-16 14:15:00,1.05306,1.05327,1.05344,1196,1.0528,0,,,
2023-10-16 14:20:00,1.05326,1.05368,1.0537,1129,1.053,0,,,
2023-10-16 14:25:00,1.05367,1.05394,1.05403,1072,1.0533,0,,,
2023-10-16 14:30:00,1.05391,1.05437,1.0547,1412,1.0538,0,,,
2023-10-16 14:35:00,1.05437,1.0546,1.0549,1225,1.0541,0,,,
2023-10-16 14:40:00,1.05459,1.05519,1.0552,1190,1.0545,0,,,
2023-10-16 14:45:00,1.05519,1.05533,1.05556,1127,1.055,0,,,
2023-10-16 14:50:00,1.0553,1.05473,1.0554,1156,1.0545,0,,,
2023-10-16 14:55:00,1.05466,1.05496,1.05505,1218,1.0546,0,,,
2023-10-16 15:00:00,1.05494,1.05494,1.05501,1103,1.0547,0,,,
2023-10-16 15:05:00,1.0548,1.055,1.05526,898,1.0547,0,,,
2023-10-16 15:10:00,1.05501,1.05455,1.05503,937,1.0545,0,,,
2023-10-16 15:15:00,1.0545,1.05436,1.0547,958,1.0542,0,,,
2023-10-16 15:20:00,1.05436,1.0546,1.05484,959,1.0541,0,,,
2023-10-16 15:25:00,1.05458,1.05458,1.0547,901,1.0543,0,,,
2023-10-16 15:30:00,1.05456,1.0547,1.05485,722,1.0543,0,,,
2023-10-16 15:35:00,1.05471,1.05496,1.05511,757,1.0544,0,,,
2023-10-16 15:40:00,1.05491,1.05491,1.05501,696,1.0547,0,,,
2023-10-16 15:45:00,1.05491,1.05437,1.05491,960,1.05394,0,,,
2023-10-16 15:50:00,1.0544,1.05458,1.05474,826,1.0541,0,,,
2023-10-16 15:55:00,1.05457,1.05447,1.0547,783,1.0542,0,,,
2023-10-16 16:00:00,1.05448,1.05413,1.0545,857,1.0539,0,,,
2023-10-16 16:05:00,1.05414,1.0546,1.05464,755,1.054,0,,,
2023-10-16 16:10:00,1.05461,1.0543,1.05464,694,1.0541,0,,,
2023-10-16 16:15:00,1.0543,1.05459,1.05466,605,1.0541,0,,,
2023-10-16 16:20:00,1.05453,1.05427,1.0546,655,1.054,0,,,
2023-10-16 16:25:00,1.05421,1.05445,1.05451,459,1.054,0,,,
2023-10-16 16:30:00,1.05446,1.0547,1.05471,670,1.0543,0,,,
2023-10-16 16:35:00,1.05471,1.05449,1.05471,589,1.0543,0,,,
2023-10-16 16:40:00,1.05448,1.05461,1.05474,555,1.0543,0,,,
2023-10-16 16:45:00,1.0546,1.0546,1.05492,609,1.0544,0,,,
2023-10-16 16:50:00,1.05459,1.05473,1.0548,539,1.0544,0,,,
2023-10-16 16:55:00,1.05474,1.0547,1.0548,618,1.0542,0,,,
2023-10-16 17:00:00,1.05473,1.05495,1.055,704,1.0545,0,,,
2023-10-16 17:05:00,1.05499,1.05512,1.0552,658,1.0548,0,,,
2023-10-16 17:10:00,1.05517,1.05496,1.05525,519,1.0548,0,,,
2023-10-16 17:15:00,1.05495,1.0548,1.0551,560,1.0547,0,,,
2023-10-16 17:20:00,1.05482,1.05459,1.0549,756,1.0544,0,,,
2023-10-16 17:25:00,1.05452,1.05467,1.05474,800,1.0542,0,,,
2023-10-16 17:30:00,1.05469,1.05447,1.05475,629,1.0544,0,,,
2023-10-16 17:35:00,1.05445,1.05491,1.05491,674,1.0543,0,,,
2023-10-16 17:40:00,1.05493,1.05501,1.0552,599,1.0547,0,,,
2023-10-16 17:45:00,1.05504,1.05518,1.05522,535,1.0548,0,,,
2023-10-16 17:50:00,1.05519,1.05525,1.0554,573,1.055,0,,,
2023-10-16 17:55:00,1.05528,1.05546,1.05561,602,1.0551,0,,,
2023-10-16 18:00:00,1.05551,1.05545,1.05552,724,1.0551,0,,,
2023-10-16 18:05:00,1.05547,1.05557,1.05562,485,1.0552,0,,,
2023-10-16 18:10:00,1.05554,1.05555,1.0558,618,1.0553,0,,,
2023-10-16 18:15:00,1.05556,1.05532,1.05556,692,1.0552,0,,,
2023-10-16 18:20:00,1.05531,1.05527,1.05543,588,1.0551,0,,,
2023-10-16 18:25:00,1.05531,1.05542,1.05553,666,1.0551,0,,,
2023-10-16 18:30:00,1.0554,1.05553,1.05558,594,1.0552,0,,,
2023-10-16 18:35:00,1.05555,1.05537,1.0556,637,1.0552,0,,,
2023-10-16 18:40:00,1.05535,1.05547,1.05552,553,1.0552,0,,,
2023-10-16 18:45:00,1.05546,1.05529,1.0555,651,1.0551,0,,,
2023-10-16 18:50:00,1.05535,1.05551,1.05555,510,1.0552,0,,,
2023-10-16 18:55:00,1.0555,1.05542,1.0556,758,1.0551,0,,,
2023-10-16 19:00:00,1.05542,1.05527,1.05543,771,1.0551,0,,,
2023-10-16 19:05:00,1.0553,1.05559,1.05562,765,1.0552,0,,,
2023-10-16 19:10:00,1.05558,1.05581,1.05596,767,1.0554,0,,,
2023-10-16 19:15:00,1.05581,1.05577,1.0559,640,1.0556,0,,,
2023-10-16 19:20:00,1.05582,1.056,1.0561,714,1.0556,0,,,
2023-10-16 19:25:00,1.05601,1.05613,1.0562,664,1.0558,0,,,
2023-10-16 19:30:00,1.05614,1.0559,1.0562,705,1.0558,0,,,
2023-10-16 19:35:00,1.0559,1.05579,1.056,685,1.0556,0,,,
2023-10-16 19:40:00,1.05579,1.05583,1.0559,626,1.0556,0,,,
2023-10-16 19:45:00,1.05585,1.05605,1.0561,541,1.0556,0,,,
2023-10-16 19:50:00,1.05599,1.05614,1.0562,459,1.0558,0,,,
2023-10-16 19:55:00,1.0561,1.05624,1.0564,758,1.0559,0,,,
2023-10-16 20:00:00,1.05625,1.05596,1.05626,723,1.0558,0,,,
2023-10-16 20:05:00,1.05597,1.05584,1.056,459,1.0556,0,,,
2023-10-16 20:10:00,1.05585,1.0559,1.056,507,1.0557,0,,,
2023-10-16 20:15:00,1.05589,1.05588,1.056,361,1.0557,0,,,
2023-10-16 20:20:00,1.0559,1.05584,1.056,514,1.0557,0,,,
2023-10-16 20:25:00,1.0558,1.05587,1.0559,524,1.0556,0,,,
2023-10-16 20:30:00,1.05586,1.05593,1.056,446,1.0557,0,,,
2023-10-16 20:35:00,1.05594,1.05593,1.05605,430,1.0557,0,,,
2023-10-16 20:40:00,1.05592,1.05589,1.056,337,1.0557,0,,,
2023-10-16 20:45:00,1.05587,1.0558,1.056,428,1.0557,0,,,
2023-10-16 20:50:00,1.05587,1.05586,1.056,397,1.0557,0,,,
2023-10-16 20:55:00,1.05588,1.05589,1.05604,418,1.0557,0,,,
2023-10-16 21:00:00,1.05589,1.0558,1.0562,66,1.05562,0,,,
2023-10-16 21:05:00,1.0557,1.05572,1.056,101,1.05565,0,,,
2023-10-16 21:10:00,1.056,1.0558,1.056,88,1.05572,0,,,
2023-10-16 21:15:00,1.0559,1.05587,1.0561,60,1.05572,0,,,
2023-10-16 21:20:00,1.0557,1.0557,1.056,92,1.05563,0,,,
2023-10-16 21:25:00,1.0558,1.05587,1.0561,87,1.05565,0,,,
2023-10-16 21:30:00,1.05587,1.05595,1.056,103,1.05572,0,,,
2023-10-16 21:35:00,1.05578,1.05586,1.056,136,1.0557,0,,,
2023-10-16 21:40:00,1.0558,1.05594,1.0562,296,1.0557,0,,,
2023-10-16 21:45:00,1.05595,1.0556,1.056,375,1.0556,0,,,
2023-10-16 21:50:00,1.05573,1.05573,1.0558,335,1.0556,0,,,
2023-10-16 21:55:00,1.0558,1.05583,1.0559,408,1.0556,0,,,
2023-10-16 22:00:00,1.05587,1.0558,1.05618,254,1.05566,0,,,
2023-10-16 22:05:00,1.05586,1.0556,1.0559,167,1.0556,0,,,
2023-10-16 22:10:00,1.05571,1.0557,1.0558,300,1.0555,0,,,
2023-10-16 22:15:00,1.05571,1.05571,1.0558,222,1.0555,0,,,
2023-10-16 22:20:00,1.05571,1.05569,1.0558,237,1.0555,0,,,
2023-10-16 22:25:00,1.0557,1.0555,1.0558,195,1.0555,0,,,
2023-10-16 22:30:00,1.05565,1.05569,1.0558,197,1.0555,0,,,
2023-10-16 22:35:00,1.0557,1.0559,1.0559,166,1.0556,0,,,
2023-10-16 22:40:00,1.05577,1.0558,1.056,187,1.0556,0,,,
2023-10-16 22:45:00,1.05579,1.0556,1.0559,188,1.0556,0,,,
2023-10-16 22:50:00,1.05575,1.05564,1.0558,179,1.0555,0,,,
2023-10-16 22:55:00,1.05564,1.0556,1.0559,196,1.0554,0,,,
2023-10-16 23:00:00,1.05558,1.05559,1.05562,266,1.0554,0,,,
2023-10-16 23:05:00,1.05561,1.0555,1.05571,225,1.0554,0,,,
2023-10-16 23:10:00,1.05565,1.05557,1.0557,234,1.0554,0,,,
2023-10-16 23:15:00,1.05556,1.05543,1.0556,221,1.0553,0,,,
2023-10-16 23:20:00,1.05542,1.0553,1.0555,141,1.0553,0,,,
2023-10-16 23:25:00,1.05544,1.0555,1.0555,190,1.0552,0,,,
2023-10-16 23:30:00,1.05539,1.05541,1.0556,198,1.0552,0,,,
2023-10-16 23:35:00,1.05542,1.05552,1.0556,224,1.0553,0,,,
2023-10-16 23:40:00,1.05553,1.05537,1.0556,231,1.0552,0,,,
2023-10-16 23:45:00,1.05537,1.0552,1.0554,248,1.0551,0,,,
2023-10-16 23:50:00,1.05532,1.0554,1.0555,285,1.0551,0,,,
2023-10-16 23:55:00,1.05548,1.05543,1.0555,313,1.0551,0,,,
