Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-19 02:05:00,1.3599,1.3599,1.36011,392,1.3596,0,,,
2022-01-19 02:10:00,1.35972,1.35991,1.36012,520,1.3596,0,,,
2022-01-19 02:15:00,1.35983,1.35995,1.36014,495,1.3598,0,,,
2022-01-19 02:20:00,1.36005,1.3602,1.3603,519,1.3598,0,,,
2022-01-19 02:25:00,1.36012,1.3604,1.36042,363,1.36,0,,,
2022-01-19 02:30:00,1.3602,1.36022,1.3605,565,1.3601,0,,,
2022-01-19 02:35:00,1.36023,1.36047,1.3605,575,1.3601,0,,,
2022-01-19 02:40:00,1.36048,1.35997,1.3605,525,1.3598,0,,,
2022-01-19 02:45:00,1.3599,1.36,1.36034,484,1.3598,0,,,
2022-01-19 02:50:00,1.36014,1.3597,1.3603,511,1.35969,0,,,
2022-01-19 02:55:00,1.35971,1.35973,1.3599,392,1.3595,0,,,
2022-01-19 03:00:00,1.35971,1.35971,1.3599,442,1.3594,0,,,
2022-01-19 03:05:00,1.3597,1.35971,1.36,472,1.3595,0,,,
2022-01-19 03:10:00,1.35979,1.35974,1.36,462,1.3596,0,,,
2022-01-19 03:15:00,1.35979,1.35964,1.3599,434,1.3595,0,,,
2022-01-19 03:20:00,1.3596,1.35958,1.3598,511,1.3592,0,,,
2022-01-19 03:25:00,1.35961,1.35945,1.3597,438,1.3594,0,,,
2022-01-19 03:30:00,1.35945,1.35958,1.3598,331,1.3594,0,,,
2022-01-19 03:35:00,1.35963,1.35953,1.3597,422,1.3592,0,,,
2022-01-19 03:40:00,1.35952,1.35958,1.3597,484,1.3593,0,,,
2022-01-19 03:45:00,1.3597,1.35964,1.35981,529,1.3595,0,,,
2022-01-19 03:50:00,1.3597,1.35971,1.3599,399,1.35958,0,,,
2022-01-19 03:55:00,1.35963,1.35982,1.35991,411,1.3595,0,,,
2022-01-19 04:00:00,1.35981,1.3596,1.35982,381,1.3595,0,,,
2022-01-19 04:05:00,1.3597,1.35971,1.3598,255,1.3595,0,,,
2022-01-19 04:10:00,1.35968,1.35975,1.3599,331,1.3596,0,,,
2022-01-19 04:15:00,1.35974,1.35994,1.3601,321,1.3597,0,,,
2022-01-19 04:20:00,1.36002,1.36052,1.36052,368,1.3599,0,,,
2022-01-19 04:25:00,1.36043,1.36052,1.36071,267,1.3603,0,,,
2022-01-19 04:30:00,1.36052,1.36061,1.3607,401,1.3604,0,,,
2022-01-19 04:35:00,1.36052,1.3607,1.361,344,1.3604,0,,,
2022-01-19 04:40:00,1.36071,1.36063,1.3609,412,1.3605,0,,,
2022-01-19 04:45:00,1.36057,1.36062,1.3608,336,1.3605,0,,,
2022-01-19 04:50:00,1.36049,1.36046,1.3607,320,1.36039,0,,,
2022-01-19 04:55:00,1.36049,1.36035,1.3607,418,1.3603,0,,,
2022-01-19 05:00:00,1.36034,1.36036,1.3605,349,1.36017,0,,,
2022-01-19 05:05:00,1.3603,1.36023,1.3605,372,1.3602,0,,,
2022-01-19 05:10:00,1.3603,1.36042,1.3605,280,1.3601,0,,,
2022-01-19 05:15:00,1.36034,1.36045,1.3606,389,1.3602,0,,,
2022-01-19 05:20:00,1.36036,1.36055,1.36063,403,1.3603,0,,,
2022-01-19 05:25:00,1.36055,1.36056,1.36084,526,1.3603,0,,,
2022-01-19 05:30:00,1.36049,1.36054,1.3608,434,1.3604,0,,,
2022-01-19 05:35:00,1.3606,1.36075,1.36091,390,1.3604,0,,,
2022-01-19 05:40:00,1.36083,1.36073,1.361,414,1.3606,0,,,
2022-01-19 05:45:00,1.3607,1.36055,1.3609,392,1.3605,0,,,
2022-01-19 05:50:00,1.3605,1.3607,1.3609,365,1.3605,0,,,
2022-01-19 05:55:00,1.36074,1.36072,1.3609,341,1.3605,0,,,
2022-01-19 06:00:00,1.3607,1.36063,1.3609,477,1.3605,0,,,
2022-01-19 06:05:00,1.36069,1.36072,1.36082,456,1.3604,0,,,
2022-01-19 06:10:00,1.36064,1.36063,1.3608,397,1.3604,0,,,
2022-01-19 06:15:00,1.36062,1.3604,1.3608,391,1.3604,0,,,
2022-01-19 06:20:00,1.36045,1.36082,1.36093,319,1.3604,0,,,
2022-01-19 06:25:00,1.36083,1.36091,1.36102,314,1.3606,0,,,
2022-01-19 06:30:00,1.36084,1.36064,1.36101,446,1.3605,0,,,
2022-01-19 06:35:00,1.3607,1.36079,1.3609,447,1.3605,0,,,
2022-01-19 06:40:00,1.36077,1.36082,1.36092,474,1.3605,0,,,
2022-01-19 06:45:00,1.36073,1.36068,1.3609,328,1.36058,0,,,
2022-01-19 06:50:00,1.36077,1.36027,1.3608,425,1.3602,0,,,
2022-01-19 06:55:00,1.36028,1.36039,1.36054,528,1.35995,0,,,
2022-01-19 07:00:00,1.36001,1.36085,1.36174,1017,1.35995,0,,,
2022-01-19 07:05:00,1.36085,1.36052,1.361,662,1.36,0,,,
2022-01-19 07:10:00,1.36042,1.35994,1.3606,816,1.35977,0,,,
2022-01-19 07:15:00,1.35977,1.36013,1.3604,793,1.35948,0,,,
2022-01-19 07:20:00,1.36012,1.35977,1.36036,687,1.35976,0,,,
2022-01-19 07:25:00,1.35991,1.35975,1.3603,613,1.35964,0,,,
2022-01-19 07:30:00,1.3599,1.36008,1.36021,589,1.3597,0,,,
2022-01-19 07:35:00,1.36008,1.3597,1.36021,614,1.3596,0,,,
2022-01-19 07:40:00,1.35971,1.35951,1.35981,510,1.35939,0,,,
2022-01-19 07:45:00,1.35953,1.35932,1.3596,620,1.3589,0,,,
2022-01-19 07:50:00,1.35934,1.35921,1.35961,549,1.35909,0,,,
2022-01-19 07:55:00,1.3592,1.35893,1.3593,714,1.3587,0,,,
2022-01-19 08:00:00,1.35892,1.35932,1.35958,1077,1.3587,0,,,
2022-01-19 08:05:00,1.3593,1.35932,1.35961,1043,1.3591,0,,,
2022-01-19 08:10:00,1.35928,1.35953,1.3598,881,1.3592,0,,,
2022-01-19 08:15:00,1.3595,1.35981,1.35983,768,1.3594,0,,,
2022-01-19 08:20:00,1.35982,1.35981,1.36,695,1.3594,0,,,
2022-01-19 08:25:00,1.35981,1.35915,1.36,728,1.35908,0,,,
2022-01-19 08:30:00,1.35914,1.35958,1.35961,702,1.3589,0,,,
2022-01-19 08:35:00,1.35957,1.35951,1.3599,704,1.3591,0,,,
2022-01-19 08:40:00,1.35951,1.35974,1.35986,684,1.35909,0,,,
2022-01-19 08:45:00,1.35972,1.35981,1.36012,695,1.3594,0,,,
2022-01-19 08:50:00,1.35982,1.35982,1.3599,792,1.3591,0,,,
2022-01-19 08:55:00,1.35984,1.3593,1.36,844,1.359,0,,,
2022-01-19 09:00:00,1.35943,1.36004,1.3601,744,1.3592,0,,,
2022-01-19 09:05:00,1.36002,1.36078,1.36086,837,1.35984,0,,,
2022-01-19 09:10:00,1.36075,1.36085,1.36094,740,1.3604,0,,,
2022-01-19 09:15:00,1.3608,1.36105,1.36105,789,1.3604,0,,,
2022-01-19 09:20:00,1.36101,1.3607,1.36113,815,1.3605,0,,,
2022-01-19 09:25:00,1.36074,1.36014,1.3609,683,1.35999,0,,,
2022-01-19 09:30:00,1.3601,1.36029,1.3605,713,1.3599,0,,,
2022-01-19 09:35:00,1.3603,1.3609,1.36093,629,1.3601,0,,,
2022-01-19 09:40:00,1.3607,1.3615,1.36167,940,1.36069,0,,,
2022-01-19 09:45:00,1.36149,1.3618,1.362,667,1.3613,0,,,
2022-01-19 09:50:00,1.36183,1.36119,1.36194,656,1.361,0,,,
2022-01-19 09:55:00,1.3612,1.3612,1.3616,766,1.361,0,,,
2022-01-19 10:00:00,1.36132,1.3609,1.3616,601,1.3608,0,,,
2022-01-19 10:05:00,1.36102,1.36115,1.36151,674,1.3608,0,,,
2022-01-19 10:10:00,1.36119,1.36133,1.3616,639,1.3609,0,,,
2022-01-19 10:15:00,1.36133,1.36152,1.3616,535,1.3612,0,,,
2022-01-19 10:20:00,1.36158,1.36194,1.362,632,1.3613,0,,,
2022-01-19 10:25:00,1.36193,1.36227,1.36228,596,1.3616,0,,,
2022-01-19 10:30:00,1.36225,1.36264,1.3627,708,1.362,0,,,
2022-01-19 10:35:00,1.36264,1.36221,1.3627,605,1.362,0,,,
2022-01-19 10:40:00,1.36224,1.36238,1.36251,578,1.3621,0,,,
2022-01-19 10:45:00,1.36242,1.36255,1.3626,460,1.3622,0,,,
2022-01-19 10:50:00,1.36257,1.3623,1.36274,646,1.3623,0,,,
2022-01-19 10:55:00,1.36252,1.36312,1.36324,667,1.3623,0,,,
2022-01-19 11:00:00,1.36311,1.3628,1.36314,607,1.3625,0,,,
2022-01-19 11:05:00,1.36286,1.36347,1.3638,741,1.3628,0,,,
2022-01-19 11:10:00,1.36352,1.36364,1.36364,538,1.363,0,,,
2022-01-19 11:15:00,1.36361,1.3641,1.3644,602,1.3633,0,,,
2022-01-19 11:20:00,1.3643,1.36411,1.3645,655,1.3639,0,,,
2022-01-19 11:25:00,1.36409,1.36418,1.36442,719,1.3638,0,,,
2022-01-19 11:30:00,1.36423,1.3638,1.3643,824,1.3637,0,,,
2022-01-19 11:35:00,1.36383,1.36382,1.36405,675,1.3636,0,,,
2022-01-19 11:40:00,1.36383,1.3639,1.36403,494,1.3636,0,,,
2022-01-19 11:45:00,1.36397,1.36381,1.364,475,1.3635,0,,,
2022-01-19 11:50:00,1.36379,1.3636,1.364,534,1.3633,0,,,
2022-01-19 11:55:00,1.36363,1.363,1.36363,623,1.3627,0,,,
2022-01-19 12:00:00,1.36301,1.36332,1.36347,561,1.3628,0,,,
2022-01-19 12:05:00,1.3631,1.36329,1.3636,640,1.363,0,,,
2022-01-19 12:10:00,1.36325,1.36288,1.3634,708,1.3628,0,,,
2022-01-19 12:15:00,1.36287,1.36322,1.36331,621,1.3627,0,,,
2022-01-19 12:20:00,1.36321,1.36307,1.3633,520,1.3627,0,,,
2022-01-19 12:25:00,1.3631,1.36271,1.3632,719,1.3624,0,,,
2022-01-19 12:30:00,1.36272,1.36304,1.3631,473,1.3626,0,,,
2022-01-19 12:35:00,1.36302,1.3624,1.3631,543,1.3623,0,,,
2022-01-19 12:40:00,1.3625,1.36236,1.36264,583,1.362,0,,,
2022-01-19 12:45:00,1.36239,1.3625,1.36266,608,1.3621,0,,,
2022-01-19 12:50:00,1.36254,1.36269,1.36284,609,1.3624,0,,,
2022-01-19 12:55:00,1.36271,1.36244,1.36271,640,1.3621,0,,,
2022-01-19 13:00:00,1.36241,1.36362,1.36362,816,1.3623,0,,,
2022-01-19 13:05:00,1.36356,1.36421,1.36431,963,1.3634,0,,,
2022-01-19 13:10:00,1.364,1.36413,1.36434,679,1.3638,0,,,
2022-01-19 13:15:00,1.36416,1.36411,1.36433,682,1.3637,0,,,
2022-01-19 13:20:00,1.36411,1.36379,1.36425,698,1.3635,0,,,
2022-01-19 13:25:00,1.36378,1.3639,1.364,563,1.3635,0,,,
2022-01-19 13:30:00,1.3639,1.36368,1.36397,677,1.3635,0,,,
2022-01-19 13:35:00,1.3635,1.3634,1.3638,685,1.3631,0,,,
2022-01-19 13:40:00,1.3633,1.36227,1.36341,904,1.3619,0,,,
2022-01-19 13:45:00,1.36229,1.36235,1.3626,796,1.3621,0,,,
2022-01-19 13:50:00,1.36233,1.36272,1.36315,784,1.3622,0,,,
2022-01-19 13:55:00,1.36272,1.36288,1.36304,789,1.3624,0,,,
2022-01-19 14:00:00,1.36283,1.36305,1.36324,744,1.36273,0,,,
2022-01-19 14:05:00,1.36306,1.36264,1.3633,695,1.36259,0,,,
2022-01-19 14:10:00,1.36263,1.36281,1.36313,888,1.3624,0,,,
2022-01-19 14:15:00,1.3628,1.363,1.36339,824,1.3626,0,,,
2022-01-19 14:20:00,1.36302,1.36336,1.36371,846,1.3629,0,,,
2022-01-19 14:25:00,1.36332,1.36365,1.36411,775,1.3631,0,,,
2022-01-19 14:30:00,1.36364,1.36341,1.36396,554,1.3633,0,,,
2022-01-19 14:35:00,1.36347,1.36404,1.36443,623,1.3634,0,,,
2022-01-19 14:40:00,1.36402,1.36432,1.3645,476,1.3638,0,,,
2022-01-19 14:45:00,1.36431,1.36395,1.36482,536,1.3639,0,,,
2022-01-19 14:50:00,1.36395,1.36423,1.36455,597,1.3637,0,,,
2022-01-19 14:55:00,1.36423,1.36431,1.3646,691,1.3641,0,,,
2022-01-19 15:00:00,1.36432,1.36459,1.36472,721,1.3639,0,,,
2022-01-19 15:05:00,1.36458,1.36453,1.36483,714,1.3643,0,,,
2022-01-19 15:10:00,1.36452,1.3643,1.36488,682,1.3641,0,,,
2022-01-19 15:15:00,1.36431,1.36355,1.36439,755,1.3633,0,,,
2022-01-19 15:20:00,1.36355,1.36291,1.36369,668,1.3627,0,,,
2022-01-19 15:25:00,1.36293,1.36336,1.3634,695,1.3629,0,,,
2022-01-19 15:30:00,1.36345,1.36355,1.36378,630,1.3632,0,,,
2022-01-19 15:35:00,1.36351,1.3631,1.36375,694,1.3629,0,,,
2022-01-19 15:40:00,1.36308,1.36335,1.36357,732,1.3628,0,,,
2022-01-19 15:45:00,1.3635,1.36314,1.3635,711,1.3629,0,,,
2022-01-19 15:50:00,1.36318,1.36322,1.36372,831,1.3631,0,,,
2022-01-19 15:55:00,1.36326,1.3628,1.36337,967,1.3625,0,,,
2022-01-19 16:00:00,1.36283,1.36298,1.36315,823,1.3626,0,,,
2022-01-19 16:05:00,1.36294,1.36296,1.3631,611,1.3627,0,,,
2022-01-19 16:10:00,1.36293,1.36294,1.363,487,1.3626,0,,,
2022-01-19 16:15:00,1.36295,1.36283,1.36325,394,1.3627,0,,,
2022-01-19 16:20:00,1.3629,1.36293,1.363,421,1.3627,0,,,
2022-01-19 16:25:00,1.36292,1.36299,1.3632,563,1.3628,0,,,
2022-01-19 16:30:00,1.36304,1.36295,1.36318,584,1.3627,0,,,
2022-01-19 16:35:00,1.36295,1.3629,1.36312,756,1.3627,0,,,
2022-01-19 16:40:00,1.36304,1.3626,1.36315,561,1.3626,0,,,
2022-01-19 16:45:00,1.36281,1.36252,1.3629,315,1.3624,0,,,
2022-01-19 16:50:00,1.36253,1.36245,1.36266,509,1.3623,0,,,
2022-01-19 16:55:00,1.36244,1.3622,1.36258,627,1.3622,0,,,
2022-01-19 17:00:00,1.36234,1.36241,1.36247,473,1.362,0,,,
2022-01-19 17:05:00,1.36242,1.36253,1.36277,559,1.3622,0,,,
2022-01-19 17:10:00,1.36252,1.36308,1.36314,446,1.3623,0,,,
2022-01-19 17:15:00,1.36311,1.36291,1.3632,447,1.3626,0,,,
2022-01-19 17:20:00,1.36293,1.36296,1.363,503,1.3623,0,,,
2022-01-19 17:25:00,1.36297,1.36343,1.3635,511,1.3627,0,,,
2022-01-19 17:30:00,1.36342,1.36313,1.3635,355,1.3629,0,,,
2022-01-19 17:35:00,1.36312,1.36291,1.36341,451,1.3627,0,,,
2022-01-19 17:40:00,1.36292,1.36257,1.363,508,1.3622,0,,,
2022-01-19 17:45:00,1.36256,1.36245,1.36294,440,1.3623,0,,,
2022-01-19 17:50:00,1.3623,1.36242,1.36263,491,1.3622,0,,,
2022-01-19 17:55:00,1.36244,1.36254,1.36268,448,1.3622,0,,,
2022-01-19 18:00:00,1.36258,1.36252,1.3627,658,1.362,0,,,
2022-01-19 18:05:00,1.36246,1.36262,1.3628,483,1.3622,0,,,
2022-01-19 18:10:00,1.36263,1.3628,1.36306,471,1.3625,0,,,
2022-01-19 18:15:00,1.36303,1.36309,1.3633,508,1.3628,0,,,
2022-01-19 18:20:00,1.363,1.36323,1.3633,406,1.3628,0,,,
2022-01-19 18:25:00,1.36324,1.3629,1.3635,550,1.3629,0,,,
2022-01-19 18:30:00,1.36307,1.3631,1.3632,363,1.3628,0,,,
2022-01-19 18:35:00,1.36311,1.3628,1.36314,376,1.3628,0,,,
2022-01-19 18:40:00,1.36293,1.36309,1.36313,426,1.3627,0,,,
2022-01-19 18:45:00,1.3631,1.36315,1.3632,317,1.3628,0,,,
2022-01-19 18:50:00,1.36317,1.36293,1.3632,304,1.3628,0,,,
2022-01-19 18:55:00,1.36294,1.3626,1.3631,494,1.3625,0,,,
2022-01-19 19:00:00,1.36276,1.36253,1.3628,371,1.3623,0,,,
2022-01-19 19:05:00,1.36251,1.36226,1.36254,488,1.3621,0,,,
2022-01-19 19:10:00,1.36225,1.3619,1.36237,390,1.3619,0,,,
2022-01-19 19:15:00,1.36207,1.36233,1.36233,366,1.3619,0,,,
2022-01-19 19:20:00,1.36232,1.3623,1.3625,264,1.3621,0,,,
2022-01-19 19:25:00,1.36236,1.36231,1.3624,345,1.362,0,,,
2022-01-19 19:30:00,1.3623,1.3623,1.3625,369,1.3621,0,,,
2022-01-19 19:35:00,1.3624,1.3625,1.36258,436,1.3622,0,,,
2022-01-19 19:40:00,1.36242,1.36266,1.36281,348,1.3623,0,,,
2022-01-19 19:45:00,1.36265,1.36227,1.36266,339,1.3621,0,,,
2022-01-19 19:50:00,1.36225,1.3623,1.36251,428,1.3621,0,,,
2022-01-19 19:55:00,1.36241,1.36253,1.3627,503,1.3622,0,,,
2022-01-19 20:00:00,1.36255,1.36234,1.3626,453,1.3621,0,,,
2022-01-19 20:05:00,1.36233,1.36266,1.3627,414,1.3621,0,,,
2022-01-19 20:10:00,1.36265,1.3626,1.36274,372,1.3624,0,,,
2022-01-19 20:15:00,1.36257,1.36243,1.36277,449,1.3622,0,,,
2022-01-19 20:20:00,1.3622,1.3622,1.3625,415,1.3621,0,,,
2022-01-19 20:25:00,1.36232,1.36252,1.3626,349,1.3621,0,,,
2022-01-19 20:30:00,1.3625,1.36251,1.3626,294,1.3622,0,,,
2022-01-19 20:35:00,1.36248,1.3623,1.3625,391,1.3621,0,,,
2022-01-19 20:40:00,1.36225,1.3625,1.3625,361,1.3621,0,,,
2022-01-19 20:45:00,1.36242,1.36231,1.3626,332,1.3622,0,,,
2022-01-19 20:50:00,1.3623,1.36204,1.3624,392,1.3619,0,,,
2022-01-19 20:55:00,1.36205,1.3618,1.3622,355,1.3616,0,,,
2022-01-19 21:00:00,1.36181,1.36179,1.362,455,1.3616,0,,,
2022-01-19 21:05:00,1.3618,1.3616,1.362,234,1.3615,0,,,
2022-01-19 21:10:00,1.3617,1.36135,1.3618,261,1.3613,0,,,
2022-01-19 21:15:00,1.36146,1.36159,1.3616,195,1.3612,0,,,
2022-01-19 21:20:00,1.36158,1.36136,1.3617,197,1.3612,0,,,
2022-01-19 21:25:00,1.36135,1.3616,1.3617,225,1.3613,0,,,
2022-01-19 21:30:00,1.36162,1.36145,1.3617,195,1.3613,0,,,
2022-01-19 21:35:00,1.36146,1.3612,1.3616,164,1.3611,0,,,
2022-01-19 21:40:00,1.36126,1.36125,1.3615,198,1.3611,0,,,
2022-01-19 21:45:00,1.36142,1.36138,1.3615,228,1.3612,0,,,
2022-01-19 21:50:00,1.3614,1.3613,1.3615,230,1.3612,0,,,
2022-01-19 21:55:00,1.36138,1.361,1.36143,319,1.361,0,,,
2022-01-19 22:00:00,1.361,1.361,1.3613,68,1.3607,0,,,
2022-01-19 22:05:00,1.3613,1.361,1.3613,83,1.36092,0,,,
2022-01-19 22:10:00,1.36098,1.3609,1.3613,80,1.36002,0,,,
2022-01-19 22:15:00,1.3608,1.361,1.3611,61,1.36055,0,,,
2022-01-19 22:20:00,1.3609,1.361,1.3612,61,1.3604,0,,,
2022-01-19 22:25:00,1.3612,1.361,1.3613,65,1.3601,0,,,
2022-01-19 22:30:00,1.36113,1.36066,1.3613,247,1.36066,0,,,
2022-01-19 22:35:00,1.36094,1.36088,1.3611,257,1.3605,0,,,
2022-01-19 22:40:00,1.36089,1.361,1.3612,211,1.36065,0,,,
2022-01-19 22:45:00,1.3609,1.361,1.3612,135,1.3608,0,,,
2022-01-19 22:50:00,1.36107,1.36118,1.3613,160,1.36085,0,,,
2022-01-19 22:55:00,1.36117,1.3613,1.3613,203,1.36097,0,,,
2022-01-19 23:00:00,1.36116,1.36079,1.3612,255,1.3604,0,,,
2022-01-19 23:05:00,1.36079,1.36086,1.361,122,1.36068,0,,,
2022-01-19 23:10:00,1.36085,1.36074,1.3609,218,1.3605,0,,,
2022-01-19 23:15:00,1.36074,1.36087,1.361,159,1.36066,0,,,
2022-01-19 23:20:00,1.36083,1.36079,1.3609,263,1.36063,0,,,
2022-01-19 23:25:00,1.36066,1.3606,1.3609,203,1.3605,0,,,
2022-01-19 23:30:00,1.36058,1.3607,1.3609,223,1.36053,0,,,
2022-01-19 23:35:00,1.36059,1.36081,1.3609,300,1.36059,0,,,
2022-01-19 23:40:00,1.36081,1.36084,1.36097,281,1.3606,0,,,
2022-01-19 23:45:00,1.36092,1.3608,1.3611,172,1.3607,0,,,
2022-01-19 23:50:00,1.36089,1.36076,1.361,249,1.3606,0,,,
2022-01-19 23:55:00,1.36065,1.3608,1.3609,236,1.36059,0,,,
