Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-21 04:50:00,1.29468,1.29462,1.29472,238,1.2944,0,,,
2022-06-21 04:55:00,1.2945,1.29458,1.29489,328,1.2944,0,,,
2022-06-21 05:00:00,1.29458,1.29411,1.2946,371,1.2938,0,,,
2022-06-21 05:05:00,1.29412,1.29418,1.29449,368,1.2939,0,,,
2022-06-21 05:10:00,1.29415,1.29431,1.29448,462,1.2938,0,,,
2022-06-21 05:15:00,1.29421,1.29425,1.29439,332,1.2939,0,,,
2022-06-21 05:20:00,1.29426,1.2944,1.29455,347,1.294,0,,,
2022-06-21 05:25:00,1.29439,1.2946,1.29475,389,1.2942,0,,,
2022-06-21 05:30:00,1.29473,1.29508,1.29536,447,1.2944,0,,,
2022-06-21 05:35:00,1.29509,1.29541,1.2955,504,1.2949,0,,,
2022-06-21 05:40:00,1.29539,1.29526,1.29556,538,1.295,0,,,
2022-06-21 05:45:00,1.29529,1.29523,1.29541,634,1.295,0,,,
2022-06-21 05:50:00,1.29522,1.2946,1.29537,522,1.2945,0,,,
2022-06-21 05:55:00,1.29471,1.29433,1.29476,473,1.294,0,,,
2022-06-21 06:00:00,1.2944,1.29445,1.29479,737,1.294,0,,,
2022-06-21 06:05:00,1.29442,1.29464,1.29469,593,1.2942,0,,,
2022-06-21 06:10:00,1.2945,1.2948,1.29509,534,1.2944,0,,,
2022-06-21 06:15:00,1.29494,1.29469,1.29507,586,1.2945,0,,,
2022-06-21 06:20:00,1.29471,1.29448,1.29479,521,1.2941,0,,,
2022-06-21 06:25:00,1.29446,1.29422,1.2948,665,1.294,0,,,
2022-06-21 06:30:00,1.29423,1.2943,1.29465,732,1.2941,0,,,
2022-06-21 06:35:00,1.29449,1.29454,1.29472,647,1.2941,0,,,
2022-06-21 06:40:00,1.29453,1.29442,1.29462,591,1.2941,0,,,
2022-06-21 06:45:00,1.29445,1.29364,1.29445,617,1.2936,0,,,
2022-06-21 06:50:00,1.29368,1.2933,1.2939,499,1.2932,0,,,
2022-06-21 06:55:00,1.29353,1.2935,1.29393,709,1.2933,0,,,
2022-06-21 07:00:00,1.29373,1.29363,1.29392,759,1.2932,0,,,
2022-06-21 07:05:00,1.29363,1.29314,1.29369,784,1.2925,0,,,
2022-06-21 07:10:00,1.29312,1.29213,1.29318,656,1.2919,0,,,
2022-06-21 07:15:00,1.29212,1.29137,1.2922,884,1.2912,0,,,
2022-06-21 07:20:00,1.29138,1.2915,1.29202,785,1.2911,0,,,
2022-06-21 07:25:00,1.29176,1.29161,1.29184,717,1.2913,0,,,
2022-06-21 07:30:00,1.29162,1.29158,1.29184,636,1.2912,0,,,
2022-06-21 07:35:00,1.29159,1.2909,1.29169,757,1.2909,0,,,
2022-06-21 07:40:00,1.29121,1.29108,1.29147,655,1.2908,0,,,
2022-06-21 07:45:00,1.29105,1.29115,1.29153,649,1.2909,0,,,
2022-06-21 07:50:00,1.29111,1.291,1.29122,737,1.2907,0,,,
2022-06-21 07:55:00,1.29105,1.29114,1.29133,581,1.2907,0,,,
2022-06-21 08:00:00,1.29122,1.29068,1.29125,635,1.2904,0,,,
2022-06-21 08:05:00,1.29065,1.29103,1.29107,556,1.2904,0,,,
2022-06-21 08:10:00,1.29102,1.29125,1.29125,518,1.2908,0,,,
2022-06-21 08:15:00,1.29121,1.29125,1.29158,672,1.2908,0,,,
2022-06-21 08:20:00,1.29128,1.29117,1.29143,550,1.2909,0,,,
2022-06-21 08:25:00,1.29115,1.2912,1.2915,561,1.2907,0,,,
2022-06-21 08:30:00,1.29136,1.29125,1.29152,693,1.2909,0,,,
2022-06-21 08:35:00,1.29121,1.29129,1.29136,605,1.2908,0,,,
2022-06-21 08:40:00,1.2913,1.29112,1.29135,540,1.2908,0,,,
2022-06-21 08:45:00,1.29105,1.29121,1.29137,679,1.2908,0,,,
2022-06-21 08:50:00,1.29135,1.2911,1.2915,601,1.2909,0,,,
2022-06-21 08:55:00,1.29105,1.2911,1.29145,488,1.2909,0,,,
2022-06-21 09:00:00,1.29107,1.29121,1.29137,521,1.2908,0,,,
2022-06-21 09:05:00,1.2912,1.291,1.29145,491,1.2909,0,,,
2022-06-21 09:10:00,1.29111,1.29168,1.29178,479,1.291,0,,,
2022-06-21 09:15:00,1.29171,1.29152,1.29182,547,1.2912,0,,,
2022-06-21 09:20:00,1.29152,1.29128,1.2917,578,1.291,0,,,
2022-06-21 09:25:00,1.29131,1.29131,1.29141,530,1.2909,0,,,
2022-06-21 09:30:00,1.29129,1.29145,1.29162,468,1.2911,0,,,
2022-06-21 09:35:00,1.29148,1.29169,1.29173,409,1.2912,0,,,
2022-06-21 09:40:00,1.2917,1.29186,1.29197,397,1.2913,0,,,
2022-06-21 09:45:00,1.29182,1.2919,1.29201,395,1.2915,0,,,
2022-06-21 09:50:00,1.29198,1.2925,1.29253,443,1.2917,0,,,
2022-06-21 09:55:00,1.29251,1.2926,1.29266,442,1.2921,0,,,
2022-06-21 10:00:00,1.29258,1.29296,1.29297,383,1.2923,0,,,
2022-06-21 10:05:00,1.29295,1.29269,1.29299,489,1.2924,0,,,
2022-06-21 10:10:00,1.29268,1.29309,1.29329,482,1.2925,0,,,
2022-06-21 10:15:00,1.29309,1.29285,1.29311,425,1.2926,0,,,
2022-06-21 10:20:00,1.2928,1.29322,1.29325,482,1.2925,0,,,
2022-06-21 10:25:00,1.29324,1.2933,1.29356,436,1.293,0,,,
2022-06-21 10:30:00,1.29356,1.2935,1.29356,574,1.293,0,,,
2022-06-21 10:35:00,1.29353,1.29366,1.29378,521,1.2933,0,,,
2022-06-21 10:40:00,1.29367,1.2936,1.2939,532,1.2934,0,,,
2022-06-21 10:45:00,1.29386,1.29407,1.29412,438,1.2935,0,,,
2022-06-21 10:50:00,1.29412,1.29414,1.2942,526,1.2937,0,,,
2022-06-21 10:55:00,1.29411,1.29473,1.29479,708,1.2939,0,,,
2022-06-21 11:00:00,1.29472,1.29475,1.29485,660,1.2944,0,,,
2022-06-21 11:05:00,1.29475,1.29483,1.29495,738,1.2944,0,,,
2022-06-21 11:10:00,1.29487,1.29489,1.29495,666,1.2944,0,,,
2022-06-21 11:15:00,1.2949,1.29501,1.29535,627,1.2946,0,,,
2022-06-21 11:20:00,1.29506,1.2953,1.29545,608,1.2948,0,,,
2022-06-21 11:25:00,1.2953,1.29489,1.29533,569,1.2946,0,,,
2022-06-21 11:30:00,1.29488,1.29472,1.29498,488,1.2945,0,,,
2022-06-21 11:35:00,1.29469,1.29488,1.29505,477,1.2945,0,,,
2022-06-21 11:40:00,1.29483,1.2951,1.29537,504,1.2946,0,,,
2022-06-21 11:45:00,1.29528,1.29596,1.29609,554,1.295,0,,,
2022-06-21 11:50:00,1.29597,1.29588,1.29628,704,1.2957,0,,,
2022-06-21 11:55:00,1.29586,1.29548,1.29588,653,1.2953,0,,,
2022-06-21 12:00:00,1.29552,1.2947,1.29564,722,1.2945,0,,,
2022-06-21 12:05:00,1.2948,1.29522,1.29522,665,1.2944,0,,,
2022-06-21 12:10:00,1.29518,1.29471,1.29521,603,1.2946,0,,,
2022-06-21 12:15:00,1.29473,1.29487,1.29494,614,1.2944,0,,,
2022-06-21 12:20:00,1.2949,1.29512,1.29529,755,1.2945,0,,,
2022-06-21 12:25:00,1.29517,1.29472,1.29524,625,1.2945,0,,,
2022-06-21 12:30:00,1.29473,1.2935,1.29481,875,1.2934,0,,,
2022-06-21 12:35:00,1.29406,1.29437,1.29451,826,1.2935,0,,,
2022-06-21 12:40:00,1.29444,1.29488,1.29502,873,1.2941,0,,,
2022-06-21 12:45:00,1.29486,1.29427,1.29492,664,1.2941,0,,,
2022-06-21 12:50:00,1.29426,1.29414,1.29439,685,1.29376,0,,,
2022-06-21 12:55:00,1.29413,1.29475,1.29485,722,1.2936,0,,,
2022-06-21 13:00:00,1.29482,1.29386,1.29491,825,1.2937,0,,,
2022-06-21 13:05:00,1.29381,1.29351,1.294,795,1.2931,0,,,
2022-06-21 13:10:00,1.29351,1.29398,1.29419,838,1.2932,0,,,
2022-06-21 13:15:00,1.29394,1.29436,1.29441,749,1.2934,0,,,
2022-06-21 13:20:00,1.29435,1.29385,1.29445,610,1.2937,0,,,
2022-06-21 13:25:00,1.29381,1.29418,1.29421,725,1.2935,0,,,
2022-06-21 13:30:00,1.29417,1.29438,1.29443,1233,1.2937,0,,,
2022-06-21 13:35:00,1.29436,1.29407,1.29459,1223,1.2937,0,,,
2022-06-21 13:40:00,1.29411,1.29368,1.29417,1035,1.2934,0,,,
2022-06-21 13:45:00,1.29366,1.2935,1.29418,1029,1.2933,0,,,
2022-06-21 13:50:00,1.29344,1.29264,1.29359,1139,1.2925,0,,,
2022-06-21 13:55:00,1.29268,1.29252,1.293,969,1.292,0,,,
2022-06-21 14:00:00,1.29247,1.29208,1.29276,1073,1.2917,0,,,
2022-06-21 14:05:00,1.29208,1.29178,1.2923,938,1.2914,0,,,
2022-06-21 14:10:00,1.29173,1.29264,1.29264,894,1.2915,0,,,
2022-06-21 14:15:00,1.29263,1.2931,1.29326,922,1.2919,0,,,
2022-06-21 14:20:00,1.29311,1.29363,1.29368,853,1.2923,0,,,
2022-06-21 14:25:00,1.29373,1.29324,1.29389,886,1.2932,0,,,
2022-06-21 14:30:00,1.29323,1.29258,1.29325,921,1.29231,0,,,
2022-06-21 14:35:00,1.29261,1.29173,1.2931,886,1.29164,0,,,
2022-06-21 14:40:00,1.29172,1.29153,1.2922,983,1.2911,0,,,
2022-06-21 14:45:00,1.29147,1.29165,1.2919,923,1.29082,0,,,
2022-06-21 14:50:00,1.29166,1.29191,1.29254,1021,1.2913,0,,,
2022-06-21 14:55:00,1.29196,1.29198,1.29224,941,1.2914,0,,,
2022-06-21 15:00:00,1.29191,1.29239,1.29239,788,1.2914,0,,,
2022-06-21 15:05:00,1.2924,1.29309,1.29311,710,1.292,0,,,
2022-06-21 15:10:00,1.29308,1.29299,1.29325,873,1.2921,0,,,
2022-06-21 15:15:00,1.293,1.29273,1.29321,752,1.2925,0,,,
2022-06-21 15:20:00,1.2926,1.29251,1.2929,587,1.2924,0,,,
2022-06-21 15:25:00,1.2924,1.29236,1.2926,494,1.292,0,,,
2022-06-21 15:30:00,1.29237,1.29206,1.29262,669,1.2918,0,,,
2022-06-21 15:35:00,1.29206,1.29288,1.29293,750,1.2919,0,,,
2022-06-21 15:40:00,1.29287,1.29263,1.29296,713,1.2921,0,,,
2022-06-21 15:45:00,1.29263,1.29265,1.29311,796,1.2922,0,,,
2022-06-21 15:50:00,1.2926,1.29273,1.29295,663,1.2923,0,,,
2022-06-21 15:55:00,1.29277,1.29281,1.29307,645,1.2924,0,,,
2022-06-21 16:00:00,1.29286,1.293,1.29342,840,1.2924,0,,,
2022-06-21 16:05:00,1.29336,1.29339,1.29369,778,1.2928,0,,,
2022-06-21 16:10:00,1.29342,1.29387,1.29394,838,1.2928,0,,,
2022-06-21 16:15:00,1.2939,1.29404,1.29433,574,1.2932,0,,,
2022-06-21 16:20:00,1.29405,1.29398,1.29431,682,1.2934,0,,,
2022-06-21 16:25:00,1.29402,1.29405,1.2943,605,1.2936,0,,,
2022-06-21 16:30:00,1.2941,1.29382,1.29435,596,1.2937,0,,,
2022-06-21 16:35:00,1.29381,1.2933,1.29385,632,1.29306,0,,,
2022-06-21 16:40:00,1.29329,1.29299,1.2937,598,1.2928,0,,,
2022-06-21 16:45:00,1.29298,1.29283,1.2933,485,1.2925,0,,,
2022-06-21 16:50:00,1.29284,1.2927,1.29289,573,1.292,0,,,
2022-06-21 16:55:00,1.29226,1.29164,1.2928,562,1.2914,0,,,
2022-06-21 17:00:00,1.29166,1.29166,1.2919,634,1.2913,0,,,
2022-06-21 17:05:00,1.29161,1.29192,1.29223,588,1.2915,0,,,
2022-06-21 17:10:00,1.29187,1.29151,1.29222,648,1.2912,0,,,
2022-06-21 17:15:00,1.29149,1.29169,1.2917,560,1.2912,0,,,
2022-06-21 17:20:00,1.2917,1.2921,1.2922,551,1.2914,0,,,
2022-06-21 17:25:00,1.29203,1.2919,1.29246,524,1.2916,0,,,
2022-06-21 17:30:00,1.29236,1.2919,1.29236,483,1.2917,0,,,
2022-06-21 17:35:00,1.29212,1.29258,1.29263,546,1.2917,0,,,
2022-06-21 17:40:00,1.29259,1.29275,1.29295,559,1.2922,0,,,
2022-06-21 17:45:00,1.29272,1.29238,1.29292,482,1.2922,0,,,
2022-06-21 17:50:00,1.29241,1.2926,1.29267,490,1.2922,0,,,
2022-06-21 17:55:00,1.29259,1.29253,1.29285,563,1.2923,0,,,
2022-06-21 18:00:00,1.29254,1.29229,1.2929,532,1.29228,0,,,
2022-06-21 18:05:00,1.29233,1.29226,1.29234,536,1.29171,0,,,
2022-06-21 18:10:00,1.29219,1.29251,1.29253,495,1.2919,0,,,
2022-06-21 18:15:00,1.29245,1.29242,1.29267,588,1.2919,0,,,
2022-06-21 18:20:00,1.29243,1.29232,1.29258,604,1.2919,0,,,
2022-06-21 18:25:00,1.29227,1.29212,1.29242,502,1.2919,0,,,
2022-06-21 18:30:00,1.29211,1.29182,1.2922,560,1.2914,0,,,
2022-06-21 18:35:00,1.29181,1.29268,1.29281,571,1.2916,0,,,
2022-06-21 18:40:00,1.29269,1.29216,1.29276,694,1.2919,0,,,
2022-06-21 18:45:00,1.29217,1.29303,1.29306,705,1.2921,0,,,
2022-06-21 18:50:00,1.29303,1.29225,1.29305,677,1.2921,0,,,
2022-06-21 18:55:00,1.29225,1.29234,1.2925,541,1.2918,0,,,
2022-06-21 19:00:00,1.29233,1.29168,1.29238,557,1.2915,0,,,
2022-06-21 19:05:00,1.29173,1.29157,1.29188,515,1.2914,0,,,
2022-06-21 19:10:00,1.29159,1.2916,1.29184,577,1.2912,0,,,
2022-06-21 19:15:00,1.2918,1.29154,1.29196,431,1.2914,0,,,
2022-06-21 19:20:00,1.29155,1.29138,1.29169,430,1.2912,0,,,
2022-06-21 19:25:00,1.29139,1.29118,1.29161,478,1.2911,0,,,
2022-06-21 19:30:00,1.29112,1.29105,1.2913,461,1.2908,0,,,
2022-06-21 19:35:00,1.29108,1.29125,1.29142,448,1.2908,0,,,
2022-06-21 19:40:00,1.29121,1.29159,1.29164,424,1.291,0,,,
2022-06-21 19:45:00,1.29156,1.29146,1.29164,387,1.2911,0,,,
2022-06-21 19:50:00,1.29131,1.29157,1.29159,656,1.291,0,,,
2022-06-21 19:55:00,1.29153,1.29183,1.29209,480,1.2912,0,,,
2022-06-21 20:00:00,1.29184,1.2921,1.29224,358,1.2915,0,,,
2022-06-21 20:05:00,1.292,1.29221,1.29225,175,1.2919,0,,,
2022-06-21 20:10:00,1.2921,1.2919,1.29224,233,1.2918,0,,,
2022-06-21 20:15:00,1.29205,1.2919,1.29215,166,1.2918,0,,,
2022-06-21 20:20:00,1.29206,1.2917,1.2921,255,1.2913,0,,,
2022-06-21 20:25:00,1.29185,1.29202,1.29225,279,1.2914,0,,,
2022-06-21 20:30:00,1.292,1.29199,1.2921,226,1.2915,0,,,
2022-06-21 20:35:00,1.292,1.29211,1.29215,199,1.2916,0,,,
2022-06-21 20:40:00,1.29209,1.29203,1.2922,161,1.2918,0,,,
2022-06-21 20:45:00,1.29202,1.29187,1.29202,298,1.2914,0,,,
2022-06-21 20:50:00,1.29172,1.29152,1.29172,191,1.2911,0,,,
2022-06-21 20:55:00,1.29153,1.29186,1.292,160,1.2913,0,,,
2022-06-21 21:00:00,1.29186,1.2921,1.2929,94,1.29118,0,,,
2022-06-21 21:05:00,1.292,1.2921,1.2923,76,1.2908,0,,,
2022-06-21 21:10:00,1.29208,1.2922,1.2924,58,1.29141,0,,,
2022-06-21 21:15:00,1.2923,1.29172,1.2925,102,1.2914,0,,,
2022-06-21 21:20:00,1.29174,1.29149,1.2922,118,1.29105,0,,,
2022-06-21 21:25:00,1.2919,1.29179,1.2922,163,1.29111,0,,,
2022-06-21 21:30:00,1.2918,1.29185,1.29188,73,1.2916,0,,,
2022-06-21 21:35:00,1.2917,1.2917,1.2919,60,1.2915,0,,,
2022-06-21 21:40:00,1.2916,1.29158,1.29175,75,1.2914,0,,,
2022-06-21 21:45:00,1.29175,1.2917,1.2922,132,1.29087,0,,,
2022-06-21 21:50:00,1.2918,1.2917,1.2919,91,1.29157,0,,,
2022-06-21 21:55:00,1.2918,1.29165,1.2919,72,1.2915,0,,,
2022-06-21 22:00:00,1.29172,1.29187,1.29202,262,1.2916,0,,,
2022-06-21 22:05:00,1.29196,1.2919,1.29212,108,1.2917,0,,,
2022-06-21 22:10:00,1.29192,1.292,1.2921,147,1.2918,0,,,
2022-06-21 22:15:00,1.29206,1.29211,1.29228,212,1.2918,0,,,
2022-06-21 22:20:00,1.29201,1.29202,1.29221,229,1.2918,0,,,
2022-06-21 22:25:00,1.29193,1.29206,1.2922,113,1.2919,0,,,
2022-06-21 22:30:00,1.29199,1.292,1.2923,244,1.2919,0,,,
2022-06-21 22:35:00,1.29213,1.29214,1.2923,259,1.2919,0,,,
2022-06-21 22:40:00,1.29216,1.29205,1.2923,315,1.2919,0,,,
2022-06-21 22:45:00,1.29204,1.2921,1.29215,390,1.2918,0,,,
2022-06-21 22:50:00,1.29205,1.2919,1.29224,549,1.2918,0,,,
2022-06-21 22:55:00,1.292,1.29208,1.29218,294,1.2917,0,,,
2022-06-21 23:00:00,1.2921,1.29229,1.2925,274,1.2919,0,,,
2022-06-21 23:05:00,1.2923,1.29244,1.29256,435,1.2921,0,,,
2022-06-21 23:10:00,1.29243,1.2929,1.29291,423,1.2922,0,,,
2022-06-21 23:15:00,1.29289,1.29282,1.29297,283,1.2926,0,,,
2022-06-21 23:20:00,1.29283,1.29284,1.29295,252,1.2925,0,,,
2022-06-21 23:25:00,1.29281,1.29298,1.29308,367,1.2926,0,,,
2022-06-21 23:30:00,1.29306,1.2928,1.29308,391,1.2925,0,,,
2022-06-21 23:35:00,1.29281,1.29284,1.29301,343,1.2926,0,,,
2022-06-21 23:40:00,1.29285,1.29314,1.29332,375,1.2927,0,,,
2022-06-21 23:45:00,1.29323,1.29293,1.29325,333,1.2927,0,,,
2022-06-21 23:50:00,1.2928,1.2928,1.29313,374,1.2926,0,,,
2022-06-21 23:55:00,1.29293,1.29324,1.29334,303,1.2926,0,,,
