Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-14 05:00:00,1.3322,1.33232,1.33241,294,1.332,0,,,
2023-04-14 05:05:00,1.33232,1.33254,1.33254,243,1.3321,0,,,
2023-04-14 05:10:00,1.33255,1.3322,1.3326,266,1.3322,0,,,
2023-04-14 05:15:00,1.33248,1.33247,1.3327,255,1.3322,0,,,
2023-04-14 05:20:00,1.33245,1.3324,1.33248,290,1.3321,0,,,
2023-04-14 05:25:00,1.33231,1.33245,1.33253,251,1.3321,0,,,
2023-04-14 05:30:00,1.33248,1.3325,1.3326,337,1.3322,0,,,
2023-04-14 05:35:00,1.3323,1.3328,1.3329,388,1.3323,0,,,
2023-04-14 05:40:00,1.33278,1.33281,1.33286,299,1.3324,0,,,
2023-04-14 05:45:00,1.3328,1.3325,1.33281,341,1.3323,0,,,
2023-04-14 05:50:00,1.33258,1.33231,1.33266,364,1.332,0,,,
2023-04-14 05:55:00,1.33235,1.332,1.3324,353,1.3319,0,,,
2023-04-14 06:00:00,1.33216,1.33249,1.33251,526,1.3319,0,,,
2023-04-14 06:05:00,1.33251,1.33237,1.33255,477,1.3321,0,,,
2023-04-14 06:10:00,1.33234,1.33242,1.33255,488,1.332,0,,,
2023-04-14 06:15:00,1.33241,1.33245,1.33265,371,1.3321,0,,,
2023-04-14 06:20:00,1.33246,1.33183,1.33248,457,1.3315,0,,,
2023-04-14 06:25:00,1.33182,1.3316,1.33203,406,1.3315,0,,,
2023-04-14 06:30:00,1.33188,1.33183,1.33206,471,1.3316,0,,,
2023-04-14 06:35:00,1.33187,1.3318,1.33198,347,1.3315,0,,,
2023-04-14 06:40:00,1.33196,1.33184,1.33206,449,1.3316,0,,,
2023-04-14 06:45:00,1.33178,1.33233,1.33238,538,1.3316,0,,,
2023-04-14 06:50:00,1.33233,1.33232,1.33245,522,1.332,0,,,
2023-04-14 06:55:00,1.33238,1.33231,1.33248,524,1.332,0,,,
2023-04-14 07:00:00,1.3323,1.33273,1.33283,653,1.3319,0,,,
2023-04-14 07:05:00,1.33273,1.33327,1.33332,661,1.3325,0,,,
2023-04-14 07:10:00,1.33332,1.33315,1.33339,577,1.3328,0,,,
2023-04-14 07:15:00,1.33311,1.3329,1.33317,627,1.3327,0,,,
2023-04-14 07:20:00,1.3329,1.33303,1.33313,574,1.3326,0,,,
2023-04-14 07:25:00,1.33304,1.33268,1.33306,538,1.3324,0,,,
2023-04-14 07:30:00,1.3326,1.3326,1.33282,526,1.3323,0,,,
2023-04-14 07:35:00,1.33256,1.33248,1.33273,445,1.3322,0,,,
2023-04-14 07:40:00,1.33244,1.3327,1.33272,421,1.332,0,,,
2023-04-14 07:45:00,1.3327,1.33263,1.3328,376,1.3323,0,,,
2023-04-14 07:50:00,1.33262,1.33224,1.33265,425,1.332,0,,,
2023-04-14 07:55:00,1.3322,1.33223,1.3323,486,1.3318,0,,,
2023-04-14 08:00:00,1.3322,1.33222,1.33251,593,1.3318,0,,,
2023-04-14 08:05:00,1.33216,1.3326,1.33281,670,1.3319,0,,,
2023-04-14 08:10:00,1.33264,1.33266,1.3329,542,1.3323,0,,,
2023-04-14 08:15:00,1.3327,1.33246,1.33276,441,1.3322,0,,,
2023-04-14 08:20:00,1.3325,1.33288,1.33305,509,1.3322,0,,,
2023-04-14 08:25:00,1.33287,1.33284,1.33322,529,1.3324,0,,,
2023-04-14 08:30:00,1.3328,1.33235,1.3328,469,1.3323,0,,,
2023-04-14 08:35:00,1.33238,1.33234,1.33252,483,1.332,0,,,
2023-04-14 08:40:00,1.33231,1.33264,1.33269,468,1.332,0,,,
2023-04-14 08:45:00,1.3324,1.33263,1.33282,371,1.3324,0,,,
2023-04-14 08:50:00,1.33264,1.33266,1.33287,467,1.3324,0,,,
2023-04-14 08:55:00,1.33271,1.33277,1.33288,486,1.3324,0,,,
2023-04-14 09:00:00,1.3326,1.3327,1.33307,487,1.3324,0,,,
2023-04-14 09:05:00,1.33286,1.33275,1.33291,422,1.3324,0,,,
2023-04-14 09:10:00,1.33273,1.33277,1.33289,358,1.3324,0,,,
2023-04-14 09:15:00,1.33277,1.33229,1.33288,412,1.3321,0,,,
2023-04-14 09:20:00,1.33234,1.33188,1.33234,404,1.3316,0,,,
2023-04-14 09:25:00,1.33183,1.33177,1.33223,368,1.3316,0,,,
2023-04-14 09:30:00,1.3318,1.33195,1.33209,392,1.3316,0,,,
2023-04-14 09:35:00,1.33193,1.33189,1.33208,340,1.3315,0,,,
2023-04-14 09:40:00,1.3319,1.33169,1.33191,429,1.3313,0,,,
2023-04-14 09:45:00,1.3316,1.33195,1.33196,305,1.3314,0,,,
2023-04-14 09:50:00,1.3317,1.33204,1.33208,389,1.3315,0,,,
2023-04-14 09:55:00,1.33195,1.33157,1.33205,430,1.3313,0,,,
2023-04-14 10:00:00,1.33156,1.3314,1.33171,500,1.3313,0,,,
2023-04-14 10:05:00,1.33164,1.33171,1.33174,357,1.3314,0,,,
2023-04-14 10:10:00,1.33165,1.33187,1.33187,349,1.3314,0,,,
2023-04-14 10:15:00,1.33186,1.33193,1.332,312,1.3316,0,,,
2023-04-14 10:20:00,1.33196,1.33167,1.33198,364,1.3314,0,,,
2023-04-14 10:25:00,1.33166,1.3318,1.33189,446,1.3312,0,,,
2023-04-14 10:30:00,1.33181,1.33189,1.33211,456,1.3315,0,,,
2023-04-14 10:35:00,1.3319,1.33195,1.3321,363,1.3316,0,,,
2023-04-14 10:40:00,1.33194,1.33193,1.33208,361,1.3316,0,,,
2023-04-14 10:45:00,1.33194,1.33171,1.33196,426,1.3314,0,,,
2023-04-14 10:50:00,1.33175,1.33164,1.33191,560,1.3314,0,,,
2023-04-14 10:55:00,1.33158,1.33171,1.3318,561,1.3313,0,,,
2023-04-14 11:00:00,1.33166,1.33236,1.33238,613,1.3315,0,,,
2023-04-14 11:05:00,1.33233,1.33261,1.33272,689,1.3321,0,,,
2023-04-14 11:10:00,1.33257,1.33256,1.33292,639,1.3322,0,,,
2023-04-14 11:15:00,1.3325,1.33262,1.33273,554,1.3322,0,,,
2023-04-14 11:20:00,1.33258,1.33275,1.33288,423,1.3323,0,,,
2023-04-14 11:25:00,1.33276,1.33324,1.33326,448,1.3326,0,,,
2023-04-14 11:30:00,1.33323,1.33339,1.33343,444,1.3328,0,,,
2023-04-14 11:35:00,1.33344,1.33296,1.33344,499,1.3328,0,,,
2023-04-14 11:40:00,1.33294,1.3325,1.333,513,1.3323,0,,,
2023-04-14 11:45:00,1.33256,1.3327,1.33288,463,1.3323,0,,,
2023-04-14 11:50:00,1.3326,1.3324,1.33292,470,1.3323,0,,,
2023-04-14 11:55:00,1.33245,1.3324,1.3327,386,1.3322,0,,,
2023-04-14 12:00:00,1.33236,1.33206,1.33245,659,1.3317,0,,,
2023-04-14 12:05:00,1.33207,1.33167,1.33212,512,1.3315,0,,,
2023-04-14 12:10:00,1.33167,1.33109,1.33175,485,1.331,0,,,
2023-04-14 12:15:00,1.33115,1.331,1.33133,514,1.3308,0,,,
2023-04-14 12:20:00,1.33093,1.33103,1.33108,792,1.3304,0,,,
2023-04-14 12:25:00,1.33107,1.331,1.33126,607,1.3307,0,,,
2023-04-14 12:30:00,1.3311,1.33296,1.33297,1484,1.33,0,,,
2023-04-14 12:35:00,1.33296,1.33242,1.33325,1358,1.3318,0,,,
2023-04-14 12:40:00,1.33244,1.33472,1.33484,1210,1.3321,0,,,
2023-04-14 12:45:00,1.33471,1.33472,1.33495,1433,1.3338,0,,,
2023-04-14 12:50:00,1.33473,1.3347,1.33496,1207,1.334,0,,,
2023-04-14 12:55:00,1.3347,1.33395,1.33488,1219,1.33368,0,,,
2023-04-14 13:00:00,1.3338,1.33467,1.33481,1015,1.3337,0,,,
2023-04-14 13:05:00,1.33466,1.33475,1.33486,742,1.3343,0,,,
2023-04-14 13:10:00,1.33474,1.33449,1.33479,644,1.3339,0,,,
2023-04-14 13:15:00,1.33446,1.33421,1.33467,768,1.3341,0,,,
2023-04-14 13:20:00,1.33425,1.33418,1.33427,757,1.3337,0,,,
2023-04-14 13:25:00,1.33416,1.33419,1.33446,652,1.3339,0,,,
2023-04-14 13:30:00,1.33414,1.3339,1.33442,1102,1.3336,0,,,
2023-04-14 13:35:00,1.33389,1.33348,1.33389,995,1.333,0,,,
2023-04-14 13:40:00,1.33353,1.3334,1.33423,973,1.3333,0,,,
2023-04-14 13:45:00,1.33345,1.33397,1.33397,911,1.33326,0,,,
2023-04-14 13:50:00,1.33395,1.33312,1.3342,958,1.3328,0,,,
2023-04-14 13:55:00,1.33312,1.33293,1.33338,759,1.33215,0,,,
2023-04-14 14:00:00,1.33214,1.33409,1.33443,1315,1.33214,0,,,
2023-04-14 14:05:00,1.33396,1.3347,1.33556,1426,1.3337,0,,,
2023-04-14 14:10:00,1.33463,1.3345,1.33527,1217,1.3342,0,,,
2023-04-14 14:15:00,1.33451,1.33513,1.33533,1078,1.3343,0,,,
2023-04-14 14:20:00,1.33517,1.3358,1.33618,1219,1.3348,0,,,
2023-04-14 14:25:00,1.33592,1.33569,1.33605,989,1.3353,0,,,
2023-04-14 14:30:00,1.3357,1.33696,1.33713,1070,1.3354,0,,,
2023-04-14 14:35:00,1.33697,1.33555,1.33712,1147,1.3353,0,,,
2023-04-14 14:40:00,1.33554,1.33608,1.33711,1297,1.3354,0,,,
2023-04-14 14:45:00,1.33613,1.33625,1.33654,1161,1.3354,0,,,
2023-04-14 14:50:00,1.33632,1.33626,1.33642,1075,1.3357,0,,,
2023-04-14 14:55:00,1.33622,1.33641,1.33656,1018,1.3354,0,,,
2023-04-14 15:00:00,1.33641,1.3371,1.33736,965,1.336,0,,,
2023-04-14 15:05:00,1.33714,1.33687,1.33744,963,1.3367,0,,,
2023-04-14 15:10:00,1.33684,1.33638,1.33689,1019,1.336,0,,,
2023-04-14 15:15:00,1.33638,1.33651,1.33679,940,1.3359,0,,,
2023-04-14 15:20:00,1.33653,1.33714,1.33729,940,1.3362,0,,,
2023-04-14 15:25:00,1.33719,1.33736,1.33764,899,1.3369,0,,,
2023-04-14 15:30:00,1.33737,1.33749,1.33757,751,1.3371,0,,,
2023-04-14 15:35:00,1.33753,1.33755,1.33759,734,1.3368,0,,,
2023-04-14 15:40:00,1.33756,1.33794,1.33808,701,1.3373,0,,,
2023-04-14 15:45:00,1.33794,1.33791,1.33799,668,1.3375,0,,,
2023-04-14 15:50:00,1.33792,1.33796,1.33815,761,1.3376,0,,,
2023-04-14 15:55:00,1.33795,1.33788,1.33813,688,1.3376,0,,,
2023-04-14 16:00:00,1.33785,1.33775,1.33795,691,1.3373,0,,,
2023-04-14 16:05:00,1.33781,1.33812,1.33846,825,1.3374,0,,,
2023-04-14 16:10:00,1.33815,1.33852,1.33853,656,1.3379,0,,,
2023-04-14 16:15:00,1.33853,1.3383,1.33863,670,1.3381,0,,,
2023-04-14 16:20:00,1.33858,1.33837,1.33861,605,1.3379,0,,,
2023-04-14 16:25:00,1.33839,1.33838,1.33852,585,1.338,0,,,
2023-04-14 16:30:00,1.33838,1.33813,1.33867,586,1.3379,0,,,
2023-04-14 16:35:00,1.33814,1.33881,1.33881,618,1.338,0,,,
2023-04-14 16:40:00,1.3386,1.3392,1.33923,641,1.3383,0,,,
2023-04-14 16:45:00,1.33922,1.33904,1.33955,775,1.3388,0,,,
2023-04-14 16:50:00,1.33901,1.33894,1.33924,614,1.3386,0,,,
2023-04-14 16:55:00,1.3387,1.33869,1.33908,644,1.3384,0,,,
2023-04-14 17:00:00,1.3387,1.33843,1.33883,649,1.3381,0,,,
2023-04-14 17:05:00,1.33836,1.3378,1.33843,590,1.3377,0,,,
2023-04-14 17:10:00,1.33792,1.33771,1.33797,542,1.3374,0,,,
2023-04-14 17:15:00,1.33774,1.33766,1.33777,611,1.3372,0,,,
2023-04-14 17:20:00,1.33768,1.3375,1.33825,653,1.3375,0,,,
2023-04-14 17:25:00,1.33778,1.33806,1.33822,644,1.3373,0,,,
2023-04-14 17:30:00,1.33802,1.33829,1.33855,719,1.3378,0,,,
2023-04-14 17:35:00,1.33829,1.33838,1.3386,607,1.3381,0,,,
2023-04-14 17:40:00,1.33835,1.3382,1.33839,720,1.3377,0,,,
2023-04-14 17:45:00,1.33815,1.33782,1.33832,569,1.3377,0,,,
2023-04-14 17:50:00,1.33786,1.3374,1.33787,514,1.3373,0,,,
2023-04-14 17:55:00,1.33769,1.33784,1.33789,541,1.3374,0,,,
2023-04-14 18:00:00,1.33783,1.33751,1.33783,541,1.3372,0,,,
2023-04-14 18:05:00,1.33749,1.33741,1.33763,604,1.3369,0,,,
2023-04-14 18:10:00,1.33741,1.33726,1.33744,524,1.3371,0,,,
2023-04-14 18:15:00,1.33725,1.33675,1.3373,526,1.3366,0,,,
2023-04-14 18:20:00,1.3368,1.33665,1.3369,502,1.3363,0,,,
2023-04-14 18:25:00,1.33663,1.33658,1.33687,458,1.3363,0,,,
2023-04-14 18:30:00,1.33661,1.33663,1.33664,460,1.3362,0,,,
2023-04-14 18:35:00,1.33659,1.33653,1.33672,408,1.3362,0,,,
2023-04-14 18:40:00,1.33654,1.33622,1.3366,534,1.336,0,,,
2023-04-14 18:45:00,1.33622,1.33592,1.3363,492,1.3357,0,,,
2023-04-14 18:50:00,1.33595,1.33618,1.33622,477,1.3357,0,,,
2023-04-14 18:55:00,1.33617,1.33591,1.33623,659,1.3357,0,,,
2023-04-14 19:00:00,1.33594,1.33627,1.3363,544,1.3357,0,,,
2023-04-14 19:05:00,1.33629,1.3364,1.3366,538,1.3361,0,,,
2023-04-14 19:10:00,1.33653,1.33677,1.3368,371,1.3363,0,,,
2023-04-14 19:15:00,1.33678,1.33699,1.337,611,1.3366,0,,,
2023-04-14 19:20:00,1.33698,1.33705,1.3371,428,1.3367,0,,,
2023-04-14 19:25:00,1.33706,1.337,1.33709,509,1.3366,0,,,
2023-04-14 19:30:00,1.33701,1.33672,1.3371,430,1.3366,0,,,
2023-04-14 19:35:00,1.33673,1.33674,1.33682,395,1.3363,0,,,
2023-04-14 19:40:00,1.33679,1.33663,1.33686,491,1.3363,0,,,
2023-04-14 19:45:00,1.33664,1.33661,1.33685,403,1.3363,0,,,
2023-04-14 19:50:00,1.3366,1.33673,1.33684,419,1.3364,0,,,
2023-04-14 19:55:00,1.33672,1.33645,1.33672,352,1.3362,0,,,
2023-04-14 20:00:00,1.33644,1.33658,1.3367,283,1.3361,0,,,
2023-04-14 20:05:00,1.3365,1.33649,1.33664,185,1.3362,0,,,
2023-04-14 20:10:00,1.33647,1.33652,1.3366,173,1.3362,0,,,
2023-04-14 20:15:00,1.33648,1.33665,1.33671,234,1.3363,0,,,
2023-04-14 20:20:00,1.33663,1.33649,1.33664,123,1.3363,0,,,
2023-04-14 20:25:00,1.33646,1.33628,1.3366,198,1.336,0,,,
2023-04-14 20:30:00,1.33625,1.3364,1.3365,244,1.336,0,,,
2023-04-14 20:35:00,1.33639,1.33648,1.3366,146,1.3362,0,,,
2023-04-14 20:40:00,1.33647,1.33636,1.33648,179,1.3361,0,,,
2023-04-14 20:45:00,1.33638,1.3358,1.3364,215,1.3357,0,,,
2023-04-14 20:50:00,1.33592,1.33562,1.33613,310,1.3356,0,,,
2023-04-14 20:55:00,1.33578,1.32353,1.3362,410,1.23576,0,,,
2023-04-14 21:00:00,1.32317,1.3427,1.3427,25,1.2994,0,,,
2023-04-14 21:05:00,1.3428,1.3442,1.3442,35,1.3427,0,,,
2023-04-14 21:10:00,1.3443,1.3461,1.3461,29,1.3443,0,,,
2023-04-14 21:15:00,1.3463,1.3477,1.3477,31,1.3462,0,,,
2023-04-14 21:20:00,1.3478,1.3496,1.3496,27,1.3478,0,,,
2023-04-14 21:25:00,1.3497,1.3514,1.3514,28,1.3497,0,,,
2023-04-14 21:30:00,1.3513,1.3515,1.3516,12,1.3512,0,,,
