Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-11 04:40:00,1.3264,1.32619,1.3264,398,1.3259,0,,,
2023-07-11 04:45:00,1.326,1.32634,1.3264,400,1.326,0,,,
2023-07-11 04:50:00,1.32633,1.3265,1.3266,459,1.3261,0,,,
2023-07-11 04:55:00,1.3265,1.32633,1.32651,365,1.3261,0,,,
2023-07-11 05:00:00,1.32632,1.32614,1.3264,392,1.326,0,,,
2023-07-11 05:05:00,1.32615,1.32601,1.3262,394,1.3258,0,,,
2023-07-11 05:10:00,1.3258,1.32608,1.3261,423,1.3257,0,,,
2023-07-11 05:15:00,1.32607,1.3261,1.32622,476,1.3257,0,,,
2023-07-11 05:20:00,1.32611,1.3263,1.3265,419,1.3259,0,,,
2023-07-11 05:25:00,1.32634,1.32636,1.32644,420,1.3261,0,,,
2023-07-11 05:30:00,1.32638,1.32621,1.3264,538,1.3259,0,,,
2023-07-11 05:35:00,1.3262,1.32602,1.3263,501,1.3258,0,,,
2023-07-11 05:40:00,1.32603,1.32642,1.32646,509,1.3257,0,,,
2023-07-11 05:45:00,1.3262,1.32664,1.3268,505,1.3262,0,,,
2023-07-11 05:50:00,1.32665,1.32668,1.3269,552,1.3264,0,,,
2023-07-11 05:55:00,1.32669,1.32669,1.32691,506,1.3264,0,,,
2023-07-11 06:00:00,1.3268,1.32578,1.32682,818,1.3255,0,,,
2023-07-11 06:05:00,1.3258,1.32598,1.3262,636,1.3255,0,,,
2023-07-11 06:10:00,1.32601,1.32566,1.32603,668,1.3254,0,,,
2023-07-11 06:15:00,1.32562,1.32535,1.32585,648,1.3252,0,,,
2023-07-11 06:20:00,1.32534,1.32514,1.32561,757,1.3249,0,,,
2023-07-11 06:25:00,1.32513,1.3249,1.3255,627,1.3249,0,,,
2023-07-11 06:30:00,1.32515,1.32524,1.3253,640,1.3249,0,,,
2023-07-11 06:35:00,1.32527,1.32535,1.3255,623,1.325,0,,,
2023-07-11 06:40:00,1.32532,1.32539,1.32542,849,1.3248,0,,,
2023-07-11 06:45:00,1.32535,1.32531,1.3255,660,1.325,0,,,
2023-07-11 06:50:00,1.32532,1.32466,1.3255,666,1.32452,0,,,
2023-07-11 06:55:00,1.3247,1.32459,1.32504,704,1.3244,0,,,
2023-07-11 07:00:00,1.32453,1.32496,1.32547,1012,1.3244,0,,,
2023-07-11 07:05:00,1.32497,1.32517,1.32521,836,1.3245,0,,,
2023-07-11 07:10:00,1.32521,1.32567,1.3258,850,1.325,0,,,
2023-07-11 07:15:00,1.32568,1.32577,1.32621,889,1.3253,0,,,
2023-07-11 07:20:00,1.32572,1.32589,1.326,789,1.3255,0,,,
2023-07-11 07:25:00,1.32589,1.32553,1.3261,744,1.3253,0,,,
2023-07-11 07:30:00,1.3257,1.32577,1.326,729,1.3253,0,,,
2023-07-11 07:35:00,1.32576,1.32604,1.32606,732,1.3252,0,,,
2023-07-11 07:40:00,1.32606,1.32606,1.3264,650,1.3257,0,,,
2023-07-11 07:45:00,1.3261,1.32625,1.32653,713,1.326,0,,,
2023-07-11 07:50:00,1.3262,1.32659,1.3267,732,1.326,0,,,
2023-07-11 07:55:00,1.3266,1.32702,1.32716,665,1.3264,0,,,
2023-07-11 08:00:00,1.32707,1.32693,1.32724,751,1.32678,0,,,
2023-07-11 08:05:00,1.32692,1.32623,1.327,730,1.3261,0,,,
2023-07-11 08:10:00,1.32625,1.32621,1.3264,615,1.3258,0,,,
2023-07-11 08:15:00,1.32617,1.32687,1.327,759,1.3258,0,,,
2023-07-11 08:20:00,1.32687,1.32667,1.32701,824,1.32642,0,,,
2023-07-11 08:25:00,1.32664,1.32722,1.3276,630,1.3264,0,,,
2023-07-11 08:30:00,1.32723,1.32688,1.32737,746,1.3266,0,,,
2023-07-11 08:35:00,1.32687,1.32705,1.3273,704,1.3266,0,,,
2023-07-11 08:40:00,1.32708,1.32763,1.32765,716,1.3268,0,,,
2023-07-11 08:45:00,1.32762,1.32771,1.3278,641,1.3273,0,,,
2023-07-11 08:50:00,1.32771,1.32788,1.3281,641,1.3274,0,,,
2023-07-11 08:55:00,1.32792,1.32763,1.328,522,1.3274,0,,,
2023-07-11 09:00:00,1.32764,1.32771,1.3278,586,1.3274,0,,,
2023-07-11 09:05:00,1.32772,1.32771,1.3279,604,1.3274,0,,,
2023-07-11 09:10:00,1.3277,1.3274,1.3278,542,1.3271,0,,,
2023-07-11 09:15:00,1.32738,1.32751,1.3276,629,1.3269,0,,,
2023-07-11 09:20:00,1.3276,1.32735,1.3277,550,1.3271,0,,,
2023-07-11 09:25:00,1.32739,1.32737,1.32745,673,1.327,0,,,
2023-07-11 09:30:00,1.32737,1.32684,1.3275,800,1.3265,0,,,
2023-07-11 09:35:00,1.32685,1.32683,1.3271,607,1.3265,0,,,
2023-07-11 09:40:00,1.32684,1.32701,1.3272,636,1.3267,0,,,
2023-07-11 09:45:00,1.327,1.3265,1.3271,571,1.3262,0,,,
2023-07-11 09:50:00,1.32647,1.32657,1.3269,583,1.3263,0,,,
2023-07-11 09:55:00,1.32656,1.32635,1.3267,662,1.326,0,,,
2023-07-11 10:00:00,1.32631,1.32663,1.3268,729,1.326,0,,,
2023-07-11 10:05:00,1.32675,1.32665,1.3269,653,1.3263,0,,,
2023-07-11 10:10:00,1.32664,1.32675,1.32684,705,1.3262,0,,,
2023-07-11 10:15:00,1.3267,1.32673,1.327,551,1.3265,0,,,
2023-07-11 10:20:00,1.32671,1.3268,1.3269,484,1.3264,0,,,
2023-07-11 10:25:00,1.32678,1.3269,1.3271,528,1.3264,0,,,
2023-07-11 10:30:00,1.32688,1.3267,1.327,682,1.3264,0,,,
2023-07-11 10:35:00,1.32669,1.32652,1.32683,634,1.3262,0,,,
2023-07-11 10:40:00,1.32652,1.32683,1.327,532,1.3263,0,,,
2023-07-11 10:45:00,1.3267,1.32703,1.32711,450,1.3265,0,,,
2023-07-11 10:50:00,1.32704,1.32723,1.3273,539,1.3268,0,,,
2023-07-11 10:55:00,1.3272,1.32746,1.3276,517,1.3271,0,,,
2023-07-11 11:00:00,1.32747,1.32761,1.3278,652,1.3272,0,,,
2023-07-11 11:05:00,1.3276,1.32747,1.3277,585,1.3272,0,,,
2023-07-11 11:10:00,1.32744,1.32721,1.32746,715,1.3269,0,,,
2023-07-11 11:15:00,1.32719,1.32725,1.3274,661,1.327,0,,,
2023-07-11 11:20:00,1.32724,1.32703,1.3273,622,1.3268,0,,,
2023-07-11 11:25:00,1.32705,1.32695,1.3271,598,1.3267,0,,,
2023-07-11 11:30:00,1.32696,1.32671,1.327,637,1.3264,0,,,
2023-07-11 11:35:00,1.32671,1.32717,1.3274,630,1.3264,0,,,
2023-07-11 11:40:00,1.32713,1.32751,1.32752,578,1.327,0,,,
2023-07-11 11:45:00,1.3274,1.32777,1.3279,537,1.3274,0,,,
2023-07-11 11:50:00,1.32776,1.32777,1.32814,586,1.3274,0,,,
2023-07-11 11:55:00,1.32774,1.32775,1.328,627,1.3274,0,,,
2023-07-11 12:00:00,1.32776,1.3274,1.3279,797,1.3272,0,,,
2023-07-11 12:05:00,1.32742,1.32753,1.3278,781,1.3272,0,,,
2023-07-11 12:10:00,1.32754,1.32769,1.3278,684,1.3273,0,,,
2023-07-11 12:15:00,1.32768,1.32751,1.3277,801,1.3273,0,,,
2023-07-11 12:20:00,1.32752,1.32783,1.3283,940,1.3275,0,,,
2023-07-11 12:25:00,1.32785,1.328,1.3282,790,1.3275,0,,,
2023-07-11 12:30:00,1.32799,1.3277,1.3281,726,1.3274,0,,,
2023-07-11 12:35:00,1.32775,1.32821,1.3284,728,1.3274,0,,,
2023-07-11 12:40:00,1.32822,1.32803,1.3284,748,1.3278,0,,,
2023-07-11 12:45:00,1.32802,1.32802,1.3282,721,1.3277,0,,,
2023-07-11 12:50:00,1.328,1.32806,1.32821,764,1.3276,0,,,
2023-07-11 12:55:00,1.32803,1.32828,1.3286,806,1.3278,0,,,
2023-07-11 13:00:00,1.32817,1.3282,1.3283,932,1.3278,0,,,
2023-07-11 13:05:00,1.32824,1.32802,1.3284,741,1.3275,0,,,
2023-07-11 13:10:00,1.32803,1.32819,1.3284,692,1.32777,0,,,
2023-07-11 13:15:00,1.32825,1.32884,1.32892,667,1.328,0,,,
2023-07-11 13:20:00,1.32883,1.32821,1.329,691,1.3279,0,,,
2023-07-11 13:25:00,1.32822,1.32756,1.32824,650,1.3274,0,,,
2023-07-11 13:30:00,1.3278,1.32655,1.3278,1207,1.3261,0,,,
2023-07-11 13:35:00,1.32658,1.32703,1.3273,995,1.32636,0,,,
2023-07-11 13:40:00,1.32703,1.3273,1.32772,1168,1.3267,0,,,
2023-07-11 13:45:00,1.32755,1.32689,1.32762,932,1.3266,0,,,
2023-07-11 13:50:00,1.3269,1.3272,1.3273,827,1.3265,0,,,
2023-07-11 13:55:00,1.32721,1.3273,1.3275,801,1.327,0,,,
2023-07-11 14:00:00,1.32734,1.32752,1.3276,896,1.3268,0,,,
2023-07-11 14:05:00,1.32751,1.32752,1.3279,791,1.3273,0,,,
2023-07-11 14:10:00,1.32758,1.3279,1.3281,785,1.3275,0,,,
2023-07-11 14:15:00,1.32779,1.3272,1.328,759,1.327,0,,,
2023-07-11 14:20:00,1.32721,1.32653,1.32731,781,1.3263,0,,,
2023-07-11 14:25:00,1.32653,1.3265,1.3269,729,1.3262,0,,,
2023-07-11 14:30:00,1.32676,1.32676,1.327,644,1.3264,0,,,
2023-07-11 14:35:00,1.32674,1.32655,1.3269,635,1.3263,0,,,
2023-07-11 14:40:00,1.32649,1.32644,1.3267,697,1.3261,0,,,
2023-07-11 14:45:00,1.3264,1.32643,1.3267,862,1.3255,0,,,
2023-07-11 14:50:00,1.32637,1.32679,1.32682,865,1.3261,0,,,
2023-07-11 14:55:00,1.3268,1.3266,1.327,773,1.3263,0,,,
2023-07-11 15:00:00,1.32657,1.32657,1.3266,840,1.3261,0,,,
2023-07-11 15:05:00,1.32654,1.32641,1.3269,734,1.3262,0,,,
2023-07-11 15:10:00,1.32636,1.32624,1.3269,604,1.3261,0,,,
2023-07-11 15:15:00,1.32621,1.32628,1.3265,602,1.326,0,,,
2023-07-11 15:20:00,1.32629,1.32652,1.3267,454,1.3261,0,,,
2023-07-11 15:25:00,1.32652,1.32638,1.3267,624,1.326,0,,,
2023-07-11 15:30:00,1.32639,1.3259,1.3266,651,1.3257,0,,,
2023-07-11 15:35:00,1.3259,1.32555,1.326,618,1.3254,0,,,
2023-07-11 15:40:00,1.32554,1.32561,1.32592,675,1.3253,0,,,
2023-07-11 15:45:00,1.3257,1.3257,1.326,664,1.3253,0,,,
2023-07-11 15:50:00,1.32571,1.32533,1.32571,660,1.3251,0,,,
2023-07-11 15:55:00,1.32531,1.32483,1.3255,756,1.3245,0,,,
2023-07-11 16:00:00,1.32485,1.32465,1.3249,672,1.3244,0,,,
2023-07-11 16:05:00,1.32459,1.3247,1.325,548,1.3244,0,,,
2023-07-11 16:10:00,1.32469,1.32486,1.3251,491,1.3246,0,,,
2023-07-11 16:15:00,1.3249,1.325,1.3251,512,1.3245,0,,,
2023-07-11 16:20:00,1.32501,1.32539,1.3254,425,1.3248,0,,,
2023-07-11 16:25:00,1.32539,1.32562,1.32563,508,1.325,0,,,
2023-07-11 16:30:00,1.32561,1.32542,1.3257,586,1.3251,0,,,
2023-07-11 16:35:00,1.32546,1.32542,1.3258,599,1.3252,0,,,
2023-07-11 16:40:00,1.32541,1.32534,1.3256,645,1.325,0,,,
2023-07-11 16:45:00,1.32524,1.32501,1.3254,305,1.3249,0,,,
2023-07-11 16:50:00,1.32505,1.32507,1.3253,453,1.3248,0,,,
2023-07-11 16:55:00,1.32511,1.32486,1.3254,483,1.3246,0,,,
2023-07-11 17:00:00,1.32487,1.32469,1.3251,606,1.32452,0,,,
2023-07-11 17:05:00,1.32466,1.32467,1.3248,565,1.3244,0,,,
2023-07-11 17:10:00,1.32468,1.32495,1.325,565,1.3245,0,,,
2023-07-11 17:15:00,1.325,1.3249,1.3253,464,1.3247,0,,,
2023-07-11 17:20:00,1.32491,1.32487,1.3252,503,1.3244,0,,,
2023-07-11 17:25:00,1.32488,1.32468,1.3249,513,1.3245,0,,,
2023-07-11 17:30:00,1.32469,1.32477,1.325,428,1.3244,0,,,
2023-07-11 17:35:00,1.3248,1.32455,1.3249,465,1.3243,0,,,
2023-07-11 17:40:00,1.32454,1.32455,1.3248,443,1.3243,0,,,
2023-07-11 17:45:00,1.32458,1.32491,1.325,520,1.3244,0,,,
2023-07-11 17:50:00,1.32492,1.325,1.3252,498,1.3246,0,,,
2023-07-11 17:55:00,1.32501,1.32492,1.3252,386,1.3247,0,,,
2023-07-11 18:00:00,1.3248,1.32479,1.325,454,1.3244,0,,,
2023-07-11 18:05:00,1.32481,1.32481,1.325,495,1.3246,0,,,
2023-07-11 18:10:00,1.32479,1.32498,1.3251,513,1.3246,0,,,
2023-07-11 18:15:00,1.32497,1.3252,1.3254,546,1.3247,0,,,
2023-07-11 18:20:00,1.32531,1.32547,1.3257,592,1.3251,0,,,
2023-07-11 18:25:00,1.3255,1.32526,1.3256,489,1.3249,0,,,
2023-07-11 18:30:00,1.32525,1.32522,1.3254,432,1.325,0,,,
2023-07-11 18:35:00,1.32518,1.32505,1.32523,671,1.3247,0,,,
2023-07-11 18:40:00,1.32506,1.3244,1.3251,534,1.3244,0,,,
2023-07-11 18:45:00,1.32471,1.32497,1.3251,383,1.3245,0,,,
2023-07-11 18:50:00,1.325,1.32469,1.3251,472,1.3246,0,,,
2023-07-11 18:55:00,1.32472,1.32435,1.32472,570,1.324,0,,,
2023-07-11 19:00:00,1.32433,1.32414,1.3245,477,1.3238,0,,,
2023-07-11 19:05:00,1.32413,1.32426,1.3245,413,1.324,0,,,
2023-07-11 19:10:00,1.3243,1.32423,1.3243,368,1.3238,0,,,
2023-07-11 19:15:00,1.32422,1.32418,1.3244,511,1.3239,0,,,
2023-07-11 19:20:00,1.32421,1.32405,1.3244,434,1.3238,0,,,
2023-07-11 19:25:00,1.3241,1.3241,1.3242,322,1.3238,0,,,
2023-07-11 19:30:00,1.32414,1.3242,1.3245,434,1.3239,0,,,
2023-07-11 19:35:00,1.32426,1.324,1.3243,460,1.3238,0,,,
2023-07-11 19:40:00,1.32399,1.32381,1.3242,466,1.3236,0,,,
2023-07-11 19:45:00,1.3238,1.32361,1.3239,538,1.3234,0,,,
2023-07-11 19:50:00,1.32355,1.32367,1.3238,524,1.3233,0,,,
2023-07-11 19:55:00,1.32368,1.32348,1.3238,527,1.3233,0,,,
2023-07-11 20:00:00,1.32352,1.32337,1.3237,331,1.3232,0,,,
2023-07-11 20:05:00,1.32336,1.3233,1.3236,248,1.3231,0,,,
2023-07-11 20:10:00,1.32334,1.32331,1.3235,157,1.3231,0,,,
2023-07-11 20:15:00,1.32334,1.3232,1.3234,204,1.323,0,,,
2023-07-11 20:20:00,1.32324,1.32323,1.3235,231,1.3231,0,,,
2023-07-11 20:25:00,1.3232,1.32312,1.3234,260,1.3229,0,,,
2023-07-11 20:30:00,1.32313,1.32305,1.3234,341,1.3228,0,,,
2023-07-11 20:35:00,1.32306,1.32338,1.3234,206,1.3229,0,,,
2023-07-11 20:40:00,1.3233,1.3232,1.3236,208,1.323,0,,,
2023-07-11 20:45:00,1.32322,1.32323,1.3234,235,1.3229,0,,,
2023-07-11 20:50:00,1.32322,1.3231,1.3234,236,1.3229,0,,,
2023-07-11 20:55:00,1.32308,1.323,1.3232,197,1.3228,0,,,
2023-07-11 21:00:00,1.323,1.3232,1.3236,52,1.3228,0,,,
2023-07-11 21:05:00,1.32285,1.323,1.3239,65,1.32281,0,,,
2023-07-11 21:10:00,1.32298,1.323,1.3236,99,1.3229,0,,,
2023-07-11 21:15:00,1.32294,1.3232,1.3234,58,1.3229,0,,,
2023-07-11 21:20:00,1.3231,1.3231,1.3235,82,1.32287,0,,,
2023-07-11 21:25:00,1.323,1.3232,1.3234,61,1.3229,0,,,
2023-07-11 21:30:00,1.3234,1.3231,1.3235,51,1.3229,0,,,
2023-07-11 21:35:00,1.32302,1.3231,1.3233,54,1.3229,0,,,
2023-07-11 21:40:00,1.323,1.3231,1.3233,64,1.3229,0,,,
2023-07-11 21:45:00,1.32311,1.3229,1.3233,86,1.3229,0,,,
2023-07-11 21:50:00,1.3233,1.32303,1.3233,110,1.3229,0,,,
2023-07-11 21:55:00,1.32302,1.32303,1.3233,104,1.3229,0,,,
2023-07-11 22:00:00,1.32311,1.323,1.3234,167,1.3229,0,,,
2023-07-11 22:05:00,1.32301,1.323,1.3233,79,1.3229,0,,,
2023-07-11 22:10:00,1.32298,1.3232,1.3232,141,1.3228,0,,,
2023-07-11 22:15:00,1.32309,1.3231,1.3232,354,1.3228,0,,,
2023-07-11 22:20:00,1.32302,1.3228,1.32311,123,1.3228,0,,,
2023-07-11 22:25:00,1.323,1.32291,1.3231,98,1.3228,0,,,
2023-07-11 22:30:00,1.32293,1.32305,1.3232,129,1.3228,0,,,
2023-07-11 22:35:00,1.3229,1.32294,1.3232,96,1.3228,0,,,
2023-07-11 22:40:00,1.32292,1.3229,1.3231,153,1.3228,0,,,
2023-07-11 22:45:00,1.3231,1.3231,1.3232,97,1.3228,0,,,
2023-07-11 22:50:00,1.32294,1.32266,1.3232,168,1.3226,0,,,
2023-07-11 22:55:00,1.32272,1.32252,1.32273,240,1.3224,0,,,
2023-07-11 23:00:00,1.32251,1.32232,1.3227,287,1.3222,0,,,
2023-07-11 23:05:00,1.32232,1.3224,1.3225,249,1.3222,0,,,
2023-07-11 23:10:00,1.32249,1.32241,1.3226,180,1.3223,0,,,
2023-07-11 23:15:00,1.32242,1.32249,1.3226,200,1.3223,0,,,
2023-07-11 23:20:00,1.32243,1.32233,1.3226,174,1.3223,0,,,
2023-07-11 23:25:00,1.32243,1.32257,1.3229,169,1.32232,0,,,
2023-07-11 23:30:00,1.32266,1.32252,1.3228,208,1.3224,0,,,
2023-07-11 23:35:00,1.32259,1.3226,1.3229,185,1.3224,0,,,
2023-07-11 23:40:00,1.3227,1.32263,1.3229,305,1.3224,0,,,
2023-07-11 23:45:00,1.32254,1.32265,1.3228,289,1.3224,0,,,
2023-07-11 23:50:00,1.32275,1.32287,1.3229,195,1.3225,0,,,
2023-07-11 23:55:00,1.32276,1.32287,1.32296,371,1.3226,0,,,
