Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-17 05:00:00,1.05275,1.05247,1.05285,589,1.0523,0,,,
2022-06-17 05:05:00,1.05247,1.05238,1.05273,469,1.0522,0,,,
2022-06-17 05:10:00,1.05236,1.05265,1.0527,451,1.0522,0,,,
2022-06-17 05:15:00,1.05264,1.05268,1.05276,440,1.0523,0,,,
2022-06-17 05:20:00,1.05274,1.0524,1.05274,507,1.0522,0,,,
2022-06-17 05:25:00,1.0525,1.0521,1.05255,648,1.052,0,,,
2022-06-17 05:30:00,1.05227,1.05258,1.0526,612,1.0519,0,,,
2022-06-17 05:35:00,1.05257,1.05246,1.05286,634,1.0523,0,,,
2022-06-17 05:40:00,1.05246,1.05242,1.05275,480,1.0524,0,,,
2022-06-17 05:45:00,1.05243,1.05247,1.0525,649,1.052,0,,,
2022-06-17 05:50:00,1.05241,1.0523,1.0527,647,1.0521,0,,,
2022-06-17 05:55:00,1.05247,1.05183,1.0525,820,1.0518,0,,,
2022-06-17 06:00:00,1.05181,1.05128,1.05205,1100,1.0511,0,,,
2022-06-17 06:05:00,1.05135,1.05173,1.05181,1052,1.0511,0,,,
2022-06-17 06:10:00,1.05176,1.05141,1.05177,943,1.0512,0,,,
2022-06-17 06:15:00,1.05137,1.0513,1.05167,938,1.051,0,,,
2022-06-17 06:20:00,1.05132,1.0511,1.05147,813,1.0509,0,,,
2022-06-17 06:25:00,1.05109,1.05166,1.05181,933,1.0509,0,,,
2022-06-17 06:30:00,1.05176,1.05138,1.05183,1146,1.0513,0,,,
2022-06-17 06:35:00,1.05142,1.05123,1.05155,1126,1.0505,0,,,
2022-06-17 06:40:00,1.05121,1.05063,1.05133,1268,1.0503,0,,,
2022-06-17 06:45:00,1.05062,1.05032,1.05089,1021,1.0502,0,,,
2022-06-17 06:50:00,1.05029,1.05005,1.05045,1110,1.0499,0,,,
2022-06-17 06:55:00,1.05002,1.05004,1.05048,1105,1.0499,0,,,
2022-06-17 07:00:00,1.05,1.04941,1.05034,1424,1.0494,0,,,
2022-06-17 07:05:00,1.0494,1.05014,1.05028,1151,1.04937,0,,,
2022-06-17 07:10:00,1.05013,1.05107,1.05118,1196,1.0499,0,,,
2022-06-17 07:15:00,1.05108,1.0515,1.05151,1219,1.0508,0,,,
2022-06-17 07:20:00,1.05147,1.05174,1.05183,1221,1.0509,0,,,
2022-06-17 07:25:00,1.05175,1.05262,1.05267,1101,1.0513,0,,,
2022-06-17 07:30:00,1.05263,1.05292,1.05306,1277,1.052,0,,,
2022-06-17 07:35:00,1.05291,1.05242,1.05307,1236,1.05211,0,,,
2022-06-17 07:40:00,1.05243,1.05244,1.05267,1124,1.05192,0,,,
2022-06-17 07:45:00,1.05238,1.052,1.05297,1017,1.05181,0,,,
2022-06-17 07:50:00,1.05194,1.05169,1.0521,1005,1.0514,0,,,
2022-06-17 07:55:00,1.0516,1.05174,1.05192,877,1.05135,0,,,
2022-06-17 08:00:00,1.0517,1.0513,1.05185,895,1.051,0,,,
2022-06-17 08:05:00,1.05129,1.05088,1.05174,917,1.05077,0,,,
2022-06-17 08:10:00,1.0509,1.05169,1.05173,1100,1.05063,0,,,
2022-06-17 08:15:00,1.05166,1.05121,1.05173,903,1.051,0,,,
2022-06-17 08:20:00,1.0512,1.05103,1.05153,1063,1.05078,0,,,
2022-06-17 08:25:00,1.05095,1.05019,1.0512,949,1.04998,0,,,
2022-06-17 08:30:00,1.05026,1.05051,1.0508,1003,1.05007,0,,,
2022-06-17 08:35:00,1.05045,1.05028,1.05071,910,1.0499,0,,,
2022-06-17 08:40:00,1.05029,1.05146,1.05148,1163,1.05013,0,,,
2022-06-17 08:45:00,1.05143,1.0526,1.05283,1379,1.0506,0,,,
2022-06-17 08:50:00,1.05261,1.05159,1.05272,979,1.05153,0,,,
2022-06-17 08:55:00,1.05153,1.052,1.0523,732,1.05153,0,,,
2022-06-17 09:00:00,1.05197,1.05228,1.05272,1014,1.0519,0,,,
2022-06-17 09:05:00,1.0523,1.05272,1.05306,995,1.0521,0,,,
2022-06-17 09:10:00,1.05273,1.05345,1.0535,1102,1.05253,0,,,
2022-06-17 09:15:00,1.05344,1.05303,1.05357,972,1.0528,0,,,
2022-06-17 09:20:00,1.05303,1.05227,1.05328,1055,1.05207,0,,,
2022-06-17 09:25:00,1.05232,1.05179,1.0526,879,1.05165,0,,,
2022-06-17 09:30:00,1.0518,1.05271,1.05282,779,1.05178,0,,,
2022-06-17 09:35:00,1.05271,1.05213,1.05294,950,1.0518,0,,,
2022-06-17 09:40:00,1.05221,1.05136,1.0523,1032,1.05126,0,,,
2022-06-17 09:45:00,1.05137,1.05127,1.0519,974,1.05088,0,,,
2022-06-17 09:50:00,1.0512,1.0521,1.05222,1022,1.05114,0,,,
2022-06-17 09:55:00,1.05202,1.05181,1.05222,855,1.0514,0,,,
2022-06-17 10:00:00,1.05176,1.05256,1.05261,834,1.0516,0,,,
2022-06-17 10:05:00,1.05261,1.05199,1.05266,836,1.0518,0,,,
2022-06-17 10:10:00,1.05201,1.05189,1.0522,728,1.05177,0,,,
2022-06-17 10:15:00,1.0519,1.05191,1.05245,723,1.0518,0,,,
2022-06-17 10:20:00,1.05201,1.0522,1.05254,710,1.0518,0,,,
2022-06-17 10:25:00,1.05215,1.0516,1.05221,760,1.05121,0,,,
2022-06-17 10:30:00,1.05149,1.05193,1.0522,720,1.05114,0,,,
2022-06-17 10:35:00,1.05192,1.05212,1.0523,769,1.05134,0,,,
2022-06-17 10:40:00,1.05211,1.05228,1.05235,776,1.0515,0,,,
2022-06-17 10:45:00,1.05224,1.0518,1.0523,819,1.0516,0,,,
2022-06-17 10:50:00,1.05174,1.05223,1.05266,750,1.05169,0,,,
2022-06-17 10:55:00,1.05225,1.05201,1.05234,738,1.0517,0,,,
2022-06-17 11:00:00,1.05201,1.05141,1.05233,847,1.0512,0,,,
2022-06-17 11:05:00,1.05141,1.05225,1.05227,804,1.05128,0,,,
2022-06-17 11:10:00,1.05221,1.05183,1.05227,904,1.0513,0,,,
2022-06-17 11:15:00,1.05183,1.0515,1.05206,721,1.05143,0,,,
2022-06-17 11:20:00,1.05145,1.05126,1.0518,888,1.05102,0,,,
2022-06-17 11:25:00,1.05125,1.05132,1.0515,829,1.05067,0,,,
2022-06-17 11:30:00,1.05133,1.0509,1.05143,863,1.0507,0,,,
2022-06-17 11:35:00,1.05085,1.05052,1.051,817,1.05048,0,,,
2022-06-17 11:40:00,1.0505,1.05082,1.05093,688,1.0504,0,,,
2022-06-17 11:45:00,1.05077,1.05047,1.05084,802,1.05028,0,,,
2022-06-17 11:50:00,1.05048,1.05013,1.0506,827,1.05008,0,,,
2022-06-17 11:55:00,1.05014,1.04857,1.0504,1136,1.0483,0,,,
2022-06-17 12:00:00,1.04856,1.04892,1.0495,1238,1.0479,0,,,
2022-06-17 12:05:00,1.04888,1.04827,1.0494,944,1.04826,0,,,
2022-06-17 12:10:00,1.04828,1.04869,1.0488,968,1.0482,0,,,
2022-06-17 12:15:00,1.04866,1.048,1.04872,908,1.0475,0,,,
2022-06-17 12:20:00,1.04812,1.04851,1.04878,1039,1.04786,0,,,
2022-06-17 12:25:00,1.04853,1.04918,1.04927,886,1.0482,0,,,
2022-06-17 12:30:00,1.0492,1.0494,1.04972,985,1.0487,0,,,
2022-06-17 12:35:00,1.04946,1.05056,1.05062,997,1.049,0,,,
2022-06-17 12:40:00,1.05055,1.04965,1.05081,961,1.04957,0,,,
2022-06-17 12:45:00,1.04965,1.0494,1.04976,843,1.04872,0,,,
2022-06-17 12:50:00,1.04908,1.04933,1.0497,800,1.04892,0,,,
2022-06-17 12:55:00,1.04934,1.04947,1.04985,676,1.049,0,,,
2022-06-17 13:00:00,1.04947,1.04982,1.04991,620,1.0489,0,,,
2022-06-17 13:05:00,1.04987,1.04933,1.04999,630,1.0493,0,,,
2022-06-17 13:10:00,1.04933,1.04867,1.0494,672,1.04849,0,,,
2022-06-17 13:15:00,1.04868,1.04823,1.0494,730,1.04816,0,,,
2022-06-17 13:20:00,1.04824,1.04844,1.0489,636,1.04813,0,,,
2022-06-17 13:25:00,1.04847,1.04865,1.04871,647,1.0481,0,,,
2022-06-17 13:30:00,1.04866,1.04798,1.04902,984,1.04783,0,,,
2022-06-17 13:35:00,1.04797,1.04773,1.0483,968,1.0473,0,,,
2022-06-17 13:40:00,1.04772,1.04844,1.0486,861,1.04763,0,,,
2022-06-17 13:45:00,1.04841,1.04838,1.04858,853,1.0477,0,,,
2022-06-17 13:50:00,1.04837,1.04796,1.04848,834,1.04796,0,,,
2022-06-17 13:55:00,1.04797,1.04832,1.04845,1107,1.04788,0,,,
2022-06-17 14:00:00,1.04841,1.04715,1.04871,1112,1.04657,0,,,
2022-06-17 14:05:00,1.04714,1.04713,1.0479,1210,1.04683,0,,,
2022-06-17 14:10:00,1.04715,1.0468,1.0479,902,1.04657,0,,,
2022-06-17 14:15:00,1.04682,1.04605,1.04704,1219,1.04571,0,,,
2022-06-17 14:20:00,1.04612,1.04594,1.0467,1459,1.0452,0,,,
2022-06-17 14:25:00,1.04595,1.04652,1.0466,1287,1.04584,0,,,
2022-06-17 14:30:00,1.04659,1.0454,1.04662,1164,1.0452,0,,,
2022-06-17 14:35:00,1.04539,1.04556,1.0459,1378,1.0444,0,,,
2022-06-17 14:40:00,1.04558,1.04572,1.046,1208,1.04535,0,,,
2022-06-17 14:45:00,1.04573,1.04545,1.046,1125,1.0449,0,,,
2022-06-17 14:50:00,1.04543,1.0447,1.0457,1338,1.04451,0,,,
2022-06-17 14:55:00,1.04473,1.04582,1.04589,1344,1.0447,0,,,
2022-06-17 15:00:00,1.04587,1.04604,1.04622,1306,1.0453,0,,,
2022-06-17 15:05:00,1.04607,1.04766,1.04776,1378,1.0453,0,,,
2022-06-17 15:10:00,1.04767,1.04694,1.04767,1098,1.046,0,,,
2022-06-17 15:15:00,1.04689,1.04693,1.04722,1204,1.0462,0,,,
2022-06-17 15:20:00,1.04694,1.04619,1.0472,1075,1.04618,0,,,
2022-06-17 15:25:00,1.04623,1.04624,1.0467,1044,1.04595,0,,,
2022-06-17 15:30:00,1.04639,1.04674,1.047,1141,1.04624,0,,,
2022-06-17 15:35:00,1.0467,1.04698,1.04716,966,1.0464,0,,,
2022-06-17 15:40:00,1.04672,1.0471,1.04751,852,1.0466,0,,,
2022-06-17 15:45:00,1.04713,1.047,1.04741,754,1.0468,0,,,
2022-06-17 15:50:00,1.0473,1.04673,1.04736,830,1.04638,0,,,
2022-06-17 15:55:00,1.04677,1.04733,1.04742,897,1.04677,0,,,
2022-06-17 16:00:00,1.04729,1.04716,1.04739,821,1.04668,0,,,
2022-06-17 16:05:00,1.04715,1.04694,1.04755,859,1.0466,0,,,
2022-06-17 16:10:00,1.04696,1.04728,1.04765,1008,1.0468,0,,,
2022-06-17 16:15:00,1.04718,1.04683,1.04761,838,1.04676,0,,,
2022-06-17 16:20:00,1.0468,1.04695,1.0471,813,1.0465,0,,,
2022-06-17 16:25:00,1.04693,1.04696,1.0471,755,1.0466,0,,,
2022-06-17 16:30:00,1.04695,1.0468,1.0471,727,1.0464,0,,,
2022-06-17 16:35:00,1.04696,1.04675,1.04698,680,1.0464,0,,,
2022-06-17 16:40:00,1.04684,1.04724,1.04724,675,1.0465,0,,,
2022-06-17 16:45:00,1.04725,1.0473,1.0473,696,1.0467,0,,,
2022-06-17 16:50:00,1.04731,1.04683,1.04732,672,1.0465,0,,,
2022-06-17 16:55:00,1.04686,1.04675,1.047,738,1.0465,0,,,
2022-06-17 17:00:00,1.04676,1.04722,1.04735,747,1.0465,0,,,
2022-06-17 17:05:00,1.04729,1.04786,1.04793,690,1.0471,0,,,
2022-06-17 17:10:00,1.04781,1.0478,1.04824,880,1.0471,0,,,
2022-06-17 17:15:00,1.0478,1.0476,1.04796,655,1.0474,0,,,
2022-06-17 17:20:00,1.04766,1.04793,1.04798,574,1.0474,0,,,
2022-06-17 17:25:00,1.0479,1.04784,1.04826,624,1.0477,0,,,
2022-06-17 17:30:00,1.04788,1.04834,1.0484,727,1.0476,0,,,
2022-06-17 17:35:00,1.04833,1.04839,1.04846,679,1.0479,0,,,
2022-06-17 17:40:00,1.04838,1.04984,1.04986,784,1.0481,0,,,
2022-06-17 17:45:00,1.04983,1.04941,1.05,781,1.0488,0,,,
2022-06-17 17:50:00,1.04938,1.04881,1.0496,621,1.04875,0,,,
2022-06-17 17:55:00,1.04877,1.04906,1.0491,645,1.0487,0,,,
2022-06-17 18:00:00,1.04907,1.0495,1.04975,752,1.0488,0,,,
2022-06-17 18:05:00,1.04953,1.04994,1.04996,514,1.0492,0,,,
2022-06-17 18:10:00,1.0499,1.05021,1.05024,629,1.0494,0,,,
2022-06-17 18:15:00,1.0502,1.05002,1.05027,533,1.0498,0,,,
2022-06-17 18:20:00,1.0498,1.04988,1.05013,474,1.0496,0,,,
2022-06-17 18:25:00,1.04989,1.04973,1.05024,592,1.0496,0,,,
2022-06-17 18:30:00,1.04974,1.04934,1.0498,575,1.04923,0,,,
2022-06-17 18:35:00,1.04935,1.04967,1.0497,483,1.0492,0,,,
2022-06-17 18:40:00,1.04967,1.04986,1.04997,604,1.0494,0,,,
2022-06-17 18:45:00,1.04979,1.04941,1.04984,582,1.0493,0,,,
2022-06-17 18:50:00,1.0494,1.0494,1.0496,621,1.0492,0,,,
2022-06-17 18:55:00,1.04945,1.04907,1.0495,689,1.0489,0,,,
2022-06-17 19:00:00,1.04915,1.04933,1.04959,824,1.049,0,,,
2022-06-17 19:05:00,1.0492,1.04883,1.0494,625,1.0487,0,,,
2022-06-17 19:10:00,1.04882,1.04894,1.0491,542,1.0486,0,,,
2022-06-17 19:15:00,1.04892,1.04958,1.04959,664,1.0487,0,,,
2022-06-17 19:20:00,1.04955,1.04961,1.0498,570,1.0492,0,,,
2022-06-17 19:25:00,1.0496,1.0494,1.04971,448,1.0493,0,,,
2022-06-17 19:30:00,1.04939,1.0493,1.0495,526,1.0491,0,,,
2022-06-17 19:35:00,1.0494,1.04923,1.04946,532,1.0491,0,,,
2022-06-17 19:40:00,1.04924,1.04938,1.04954,558,1.049,0,,,
2022-06-17 19:45:00,1.0494,1.04931,1.0495,441,1.0491,0,,,
2022-06-17 19:50:00,1.0493,1.04962,1.04962,393,1.0491,0,,,
2022-06-17 19:55:00,1.04967,1.04941,1.04967,574,1.04909,0,,,
2022-06-17 20:00:00,1.04944,1.0493,1.04969,474,1.0491,0,,,
2022-06-17 20:05:00,1.04927,1.049,1.0494,267,1.0488,0,,,
2022-06-17 20:10:00,1.04892,1.049,1.0491,236,1.0488,0,,,
2022-06-17 20:15:00,1.04901,1.0494,1.04967,252,1.0488,0,,,
2022-06-17 20:20:00,1.04966,1.04974,1.04976,304,1.0495,0,,,
2022-06-17 20:25:00,1.04972,1.04973,1.0498,316,1.0495,0,,,
2022-06-17 20:30:00,1.04975,1.0496,1.0498,202,1.0494,0,,,
2022-06-17 20:35:00,1.04966,1.04995,1.05,162,1.0495,0,,,
2022-06-17 20:40:00,1.04996,1.0496,1.05,241,1.0493,0,,,
2022-06-17 20:45:00,1.04958,1.04994,1.04999,315,1.0493,0,,,
2022-06-17 20:50:00,1.04996,1.04965,1.04997,364,1.0494,0,,,
2022-06-17 20:55:00,1.04963,1.0495,1.0497,176,1.0486,0,,,
2022-06-17 21:00:00,1.04521,1.04531,1.04985,3,1.04521,0,,,
