Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-18 03:30:00,1.09381,1.0936,1.0939,377,1.0936,0,,,
2023-04-18 03:35:00,1.09375,1.09356,1.0938,236,1.0934,0,,,
2023-04-18 03:40:00,1.09355,1.0935,1.0937,221,1.0934,0,,,
2023-04-18 03:45:00,1.09361,1.0933,1.09362,309,1.0933,0,,,
2023-04-18 03:50:00,1.0934,1.0934,1.09363,290,1.0933,0,,,
2023-04-18 03:55:00,1.0935,1.09357,1.09364,232,1.0934,0,,,
2023-04-18 04:00:00,1.09356,1.0934,1.0936,376,1.0933,0,,,
2023-04-18 04:05:00,1.09352,1.0937,1.0937,277,1.0934,0,,,
2023-04-18 04:10:00,1.09372,1.09373,1.0938,299,1.0934,0,,,
2023-04-18 04:15:00,1.09369,1.09367,1.0938,263,1.0935,0,,,
2023-04-18 04:20:00,1.09366,1.0936,1.0938,376,1.0935,0,,,
2023-04-18 04:25:00,1.09359,1.09356,1.0937,300,1.0934,0,,,
2023-04-18 04:30:00,1.0936,1.09359,1.0937,271,1.0934,0,,,
2023-04-18 04:35:00,1.09355,1.09358,1.0936,192,1.0934,0,,,
2023-04-18 04:40:00,1.0936,1.09342,1.0936,360,1.0932,0,,,
2023-04-18 04:45:00,1.09343,1.0933,1.09352,226,1.0932,0,,,
2023-04-18 04:50:00,1.09349,1.0933,1.0936,238,1.0932,0,,,
2023-04-18 04:55:00,1.0935,1.09371,1.09371,223,1.0933,0,,,
2023-04-18 05:00:00,1.09369,1.09381,1.0939,339,1.0935,0,,,
2023-04-18 05:05:00,1.09383,1.09356,1.09384,259,1.0934,0,,,
2023-04-18 05:10:00,1.09354,1.09352,1.0936,283,1.0933,0,,,
2023-04-18 05:15:00,1.09348,1.09365,1.0938,297,1.0933,0,,,
2023-04-18 05:20:00,1.09364,1.0936,1.0938,295,1.0934,0,,,
2023-04-18 05:25:00,1.09376,1.09382,1.0939,320,1.0936,0,,,
2023-04-18 05:30:00,1.09383,1.094,1.09408,352,1.0936,0,,,
2023-04-18 05:35:00,1.09401,1.09417,1.09417,416,1.0937,0,,,
2023-04-18 05:40:00,1.09416,1.09398,1.0942,424,1.0938,0,,,
2023-04-18 05:45:00,1.09397,1.09414,1.0942,351,1.0938,0,,,
2023-04-18 05:50:00,1.09412,1.09421,1.09424,526,1.0938,0,,,
2023-04-18 05:55:00,1.09422,1.09419,1.0944,639,1.0939,0,,,
2023-04-18 06:00:00,1.09419,1.09405,1.0945,856,1.0939,0,,,
2023-04-18 06:05:00,1.09409,1.09399,1.09421,750,1.0936,0,,,
2023-04-18 06:10:00,1.09398,1.09388,1.0941,539,1.0936,0,,,
2023-04-18 06:15:00,1.09387,1.09368,1.09396,624,1.0934,0,,,
2023-04-18 06:20:00,1.0935,1.09372,1.0938,585,1.0934,0,,,
2023-04-18 06:25:00,1.09368,1.0939,1.09405,559,1.0934,0,,,
2023-04-18 06:30:00,1.09401,1.09448,1.0945,589,1.0938,0,,,
2023-04-18 06:35:00,1.0945,1.09452,1.0947,589,1.0942,0,,,
2023-04-18 06:40:00,1.09453,1.09436,1.0947,585,1.0941,0,,,
2023-04-18 06:45:00,1.0943,1.09462,1.09463,507,1.094,0,,,
2023-04-18 06:50:00,1.09457,1.09504,1.0953,673,1.0944,0,,,
2023-04-18 06:55:00,1.09505,1.09491,1.09527,667,1.09488,0,,,
2023-04-18 07:00:00,1.0949,1.09522,1.09523,872,1.0947,0,,,
2023-04-18 07:05:00,1.09514,1.0947,1.09536,788,1.0946,0,,,
2023-04-18 07:10:00,1.09471,1.09518,1.0953,751,1.0946,0,,,
2023-04-18 07:15:00,1.09519,1.09583,1.0959,781,1.095,0,,,
2023-04-18 07:20:00,1.0958,1.09576,1.0962,757,1.0955,0,,,
2023-04-18 07:25:00,1.09575,1.09598,1.096,625,1.0954,0,,,
2023-04-18 07:30:00,1.09594,1.09585,1.09606,685,1.0956,0,,,
2023-04-18 07:35:00,1.0956,1.09635,1.09637,747,1.0956,0,,,
2023-04-18 07:40:00,1.09637,1.09585,1.0965,755,1.0958,0,,,
2023-04-18 07:45:00,1.09584,1.09613,1.09634,750,1.0957,0,,,
2023-04-18 07:50:00,1.09618,1.09659,1.09688,859,1.096,0,,,
2023-04-18 07:55:00,1.09654,1.09698,1.0971,838,1.0963,0,,,
2023-04-18 08:00:00,1.09694,1.097,1.09724,862,1.0965,0,,,
2023-04-18 08:05:00,1.0972,1.09736,1.09755,732,1.0968,0,,,
2023-04-18 08:10:00,1.09737,1.09714,1.09742,690,1.0969,0,,,
2023-04-18 08:15:00,1.09714,1.09743,1.0978,641,1.097,0,,,
2023-04-18 08:20:00,1.09743,1.09681,1.09743,684,1.0966,0,,,
2023-04-18 08:25:00,1.0968,1.09692,1.09717,669,1.0967,0,,,
2023-04-18 08:30:00,1.09685,1.09729,1.0973,754,1.0968,0,,,
2023-04-18 08:35:00,1.0973,1.09738,1.09764,615,1.0971,0,,,
2023-04-18 08:40:00,1.09745,1.09733,1.0975,667,1.0969,0,,,
2023-04-18 08:45:00,1.0973,1.09763,1.0979,768,1.0971,0,,,
2023-04-18 08:50:00,1.09762,1.09801,1.09813,668,1.0974,0,,,
2023-04-18 08:55:00,1.09811,1.09807,1.09829,770,1.0978,0,,,
2023-04-18 09:00:00,1.09807,1.09757,1.0981,910,1.0973,0,,,
2023-04-18 09:05:00,1.09755,1.09732,1.0977,676,1.0971,0,,,
2023-04-18 09:10:00,1.09727,1.09769,1.0978,661,1.0971,0,,,
2023-04-18 09:15:00,1.09772,1.09824,1.09826,684,1.0974,0,,,
2023-04-18 09:20:00,1.09826,1.09772,1.09831,649,1.0975,0,,,
2023-04-18 09:25:00,1.0978,1.09744,1.0978,714,1.0972,0,,,
2023-04-18 09:30:00,1.09745,1.09733,1.0977,647,1.0971,0,,,
2023-04-18 09:35:00,1.09739,1.0974,1.09742,586,1.0971,0,,,
2023-04-18 09:40:00,1.09732,1.09727,1.0975,615,1.09714,0,,,
2023-04-18 09:45:00,1.09728,1.09708,1.0974,471,1.0969,0,,,
2023-04-18 09:50:00,1.09706,1.09717,1.0974,498,1.0969,0,,,
2023-04-18 09:55:00,1.0973,1.09749,1.09751,509,1.0969,0,,,
2023-04-18 10:00:00,1.09751,1.09709,1.09752,647,1.0969,0,,,
2023-04-18 10:05:00,1.09703,1.09707,1.09725,531,1.0969,0,,,
2023-04-18 10:10:00,1.09708,1.09733,1.09741,500,1.0967,0,,,
2023-04-18 10:15:00,1.09733,1.09744,1.09751,630,1.0971,0,,,
2023-04-18 10:20:00,1.09745,1.09748,1.0977,634,1.0972,0,,,
2023-04-18 10:25:00,1.0975,1.09749,1.0977,543,1.0972,0,,,
2023-04-18 10:30:00,1.09748,1.09753,1.09761,516,1.0971,0,,,
2023-04-18 10:35:00,1.09752,1.09748,1.0976,370,1.0973,0,,,
2023-04-18 10:40:00,1.09746,1.09754,1.0977,459,1.0973,0,,,
2023-04-18 10:45:00,1.09753,1.09759,1.0976,519,1.0972,0,,,
2023-04-18 10:50:00,1.09757,1.0977,1.098,463,1.0974,0,,,
2023-04-18 10:55:00,1.09788,1.09768,1.09802,461,1.0975,0,,,
2023-04-18 11:00:00,1.09781,1.09779,1.09785,623,1.0975,0,,,
2023-04-18 11:05:00,1.09775,1.09746,1.09785,449,1.0973,0,,,
2023-04-18 11:10:00,1.09748,1.09762,1.09772,538,1.0973,0,,,
2023-04-18 11:15:00,1.09763,1.09716,1.0977,501,1.097,0,,,
2023-04-18 11:20:00,1.09717,1.09704,1.0972,504,1.0967,0,,,
2023-04-18 11:25:00,1.09703,1.09693,1.0972,717,1.0967,0,,,
2023-04-18 11:30:00,1.09693,1.09733,1.09733,611,1.0968,0,,,
2023-04-18 11:35:00,1.09732,1.09702,1.0974,577,1.0967,0,,,
2023-04-18 11:40:00,1.09701,1.09734,1.09742,504,1.0968,0,,,
2023-04-18 11:45:00,1.09735,1.09706,1.0974,649,1.0969,0,,,
2023-04-18 11:50:00,1.09704,1.09715,1.0972,710,1.0967,0,,,
2023-04-18 11:55:00,1.09715,1.09665,1.09728,956,1.0964,0,,,
2023-04-18 12:00:00,1.09664,1.09676,1.09704,940,1.0964,0,,,
2023-04-18 12:05:00,1.09677,1.09716,1.09732,670,1.09672,0,,,
2023-04-18 12:10:00,1.09715,1.0967,1.0972,717,1.0966,0,,,
2023-04-18 12:15:00,1.0968,1.09694,1.09705,749,1.0965,0,,,
2023-04-18 12:20:00,1.09696,1.09735,1.09744,687,1.0967,0,,,
2023-04-18 12:25:00,1.09736,1.09716,1.09748,608,1.0971,0,,,
2023-04-18 12:30:00,1.09719,1.09717,1.09785,805,1.097,0,,,
2023-04-18 12:35:00,1.09722,1.09655,1.0974,798,1.09634,0,,,
2023-04-18 12:40:00,1.09657,1.0967,1.0968,624,1.0965,0,,,
2023-04-18 12:45:00,1.09674,1.09615,1.09675,725,1.0959,0,,,
2023-04-18 12:50:00,1.09617,1.09549,1.0962,919,1.0953,0,,,
2023-04-18 12:55:00,1.09552,1.09558,1.0958,734,1.0953,0,,,
2023-04-18 13:00:00,1.09553,1.0955,1.09566,910,1.0952,0,,,
2023-04-18 13:05:00,1.0955,1.09593,1.09614,815,1.0953,0,,,
2023-04-18 13:10:00,1.09594,1.09544,1.096,780,1.0954,0,,,
2023-04-18 13:15:00,1.09545,1.09487,1.09548,876,1.0945,0,,,
2023-04-18 13:20:00,1.09488,1.09477,1.09503,837,1.0945,0,,,
2023-04-18 13:25:00,1.09476,1.09492,1.09504,823,1.0945,0,,,
2023-04-18 13:30:00,1.09493,1.09456,1.09505,1087,1.0942,0,,,
2023-04-18 13:35:00,1.09457,1.09499,1.09513,915,1.0945,0,,,
2023-04-18 13:40:00,1.09498,1.09539,1.09559,854,1.0949,0,,,
2023-04-18 13:45:00,1.09538,1.09595,1.0962,919,1.0952,0,,,
2023-04-18 13:50:00,1.09592,1.09623,1.09649,972,1.0957,0,,,
2023-04-18 13:55:00,1.09624,1.09573,1.09636,906,1.0956,0,,,
2023-04-18 14:00:00,1.09573,1.09583,1.09594,1023,1.0952,0,,,
2023-04-18 14:05:00,1.09585,1.0964,1.09656,1014,1.0953,0,,,
2023-04-18 14:10:00,1.09645,1.09629,1.09672,1050,1.0959,0,,,
2023-04-18 14:15:00,1.09628,1.09651,1.0966,826,1.096,0,,,
2023-04-18 14:20:00,1.09654,1.09681,1.09695,770,1.0963,0,,,
2023-04-18 14:25:00,1.09682,1.09659,1.09687,945,1.0963,0,,,
2023-04-18 14:30:00,1.09656,1.0966,1.09694,1032,1.096,0,,,
2023-04-18 14:35:00,1.09659,1.09682,1.0969,811,1.0964,0,,,
2023-04-18 14:40:00,1.09682,1.09637,1.0971,870,1.09626,0,,,
2023-04-18 14:45:00,1.09632,1.09667,1.09682,867,1.0961,0,,,
2023-04-18 14:50:00,1.09666,1.09631,1.09682,995,1.0961,0,,,
2023-04-18 14:55:00,1.09636,1.09618,1.0966,1088,1.09596,0,,,
2023-04-18 15:00:00,1.09616,1.09608,1.0964,1040,1.09589,0,,,
2023-04-18 15:05:00,1.09609,1.09625,1.0965,694,1.0959,0,,,
2023-04-18 15:10:00,1.09624,1.09607,1.09632,784,1.0959,0,,,
2023-04-18 15:15:00,1.09609,1.09632,1.09633,586,1.0959,0,,,
2023-04-18 15:20:00,1.0963,1.09648,1.09652,712,1.0959,0,,,
2023-04-18 15:25:00,1.09647,1.09641,1.09663,537,1.0962,0,,,
2023-04-18 15:30:00,1.0964,1.09647,1.0967,496,1.0962,0,,,
2023-04-18 15:35:00,1.09645,1.09591,1.0965,648,1.09558,0,,,
2023-04-18 15:40:00,1.09592,1.09591,1.0961,649,1.0957,0,,,
2023-04-18 15:45:00,1.09598,1.09573,1.096,518,1.0955,0,,,
2023-04-18 15:50:00,1.09574,1.09577,1.0958,491,1.0955,0,,,
2023-04-18 15:55:00,1.09578,1.0955,1.09584,461,1.0955,0,,,
2023-04-18 16:00:00,1.09571,1.09566,1.09577,607,1.0953,0,,,
2023-04-18 16:05:00,1.09569,1.09623,1.0963,478,1.0955,0,,,
2023-04-18 16:10:00,1.09624,1.09596,1.09624,573,1.0958,0,,,
2023-04-18 16:15:00,1.09597,1.09615,1.09617,529,1.0957,0,,,
2023-04-18 16:20:00,1.09614,1.0961,1.0963,437,1.0959,0,,,
2023-04-18 16:25:00,1.09609,1.0962,1.0963,397,1.0959,0,,,
2023-04-18 16:30:00,1.09619,1.09647,1.09651,408,1.096,0,,,
2023-04-18 16:35:00,1.09645,1.09628,1.09654,418,1.0961,0,,,
2023-04-18 16:40:00,1.09628,1.0963,1.0964,384,1.0961,0,,,
2023-04-18 16:45:00,1.09631,1.09657,1.0966,338,1.0961,0,,,
2023-04-18 16:50:00,1.0966,1.09662,1.09665,495,1.0962,0,,,
2023-04-18 16:55:00,1.09663,1.09703,1.09703,396,1.0964,0,,,
2023-04-18 17:00:00,1.09703,1.0969,1.09704,413,1.0966,0,,,
2023-04-18 17:05:00,1.0969,1.09688,1.097,420,1.0966,0,,,
2023-04-18 17:10:00,1.0968,1.09694,1.09704,368,1.0967,0,,,
2023-04-18 17:15:00,1.09695,1.09696,1.09703,423,1.0967,0,,,
2023-04-18 17:20:00,1.09695,1.09703,1.09704,451,1.0967,0,,,
2023-04-18 17:25:00,1.09702,1.09684,1.0972,467,1.0967,0,,,
2023-04-18 17:30:00,1.09687,1.0969,1.0971,367,1.0967,0,,,
2023-04-18 17:35:00,1.09691,1.09678,1.09696,279,1.0966,0,,,
2023-04-18 17:40:00,1.0968,1.09691,1.09693,395,1.0966,0,,,
2023-04-18 17:45:00,1.0969,1.0967,1.097,356,1.0967,0,,,
2023-04-18 17:50:00,1.09687,1.09694,1.097,320,1.0966,0,,,
2023-04-18 17:55:00,1.09693,1.09684,1.097,410,1.0966,0,,,
2023-04-18 18:00:00,1.09683,1.0969,1.09693,354,1.0965,0,,,
2023-04-18 18:05:00,1.09689,1.09699,1.097,300,1.0967,0,,,
2023-04-18 18:10:00,1.097,1.09706,1.09721,354,1.0967,0,,,
2023-04-18 18:15:00,1.09704,1.0972,1.0972,407,1.0968,0,,,
2023-04-18 18:20:00,1.09719,1.09738,1.09741,336,1.097,0,,,
2023-04-18 18:25:00,1.0972,1.09738,1.0974,198,1.0972,0,,,
2023-04-18 18:30:00,1.09731,1.09739,1.09744,422,1.0971,0,,,
2023-04-18 18:35:00,1.09738,1.09738,1.0975,397,1.0971,0,,,
2023-04-18 18:40:00,1.0974,1.09711,1.0975,445,1.0968,0,,,
2023-04-18 18:45:00,1.0971,1.09704,1.0972,456,1.0967,0,,,
2023-04-18 18:50:00,1.09706,1.09685,1.0971,394,1.0967,0,,,
2023-04-18 18:55:00,1.0967,1.0971,1.0973,534,1.0967,0,,,
2023-04-18 19:00:00,1.09711,1.09726,1.0974,428,1.097,0,,,
2023-04-18 19:05:00,1.09726,1.0972,1.09743,250,1.0971,0,,,
2023-04-18 19:10:00,1.09735,1.0974,1.0975,336,1.0971,0,,,
2023-04-18 19:15:00,1.09738,1.09738,1.0975,277,1.0972,0,,,
2023-04-18 19:20:00,1.09739,1.09716,1.09741,277,1.097,0,,,
2023-04-18 19:25:00,1.0972,1.09717,1.0974,488,1.0969,0,,,
2023-04-18 19:30:00,1.09715,1.09719,1.09721,425,1.0969,0,,,
2023-04-18 19:35:00,1.0972,1.09725,1.09733,315,1.097,0,,,
2023-04-18 19:40:00,1.09724,1.09734,1.09741,357,1.0971,0,,,
2023-04-18 19:45:00,1.09735,1.09708,1.0974,420,1.0969,0,,,
2023-04-18 19:50:00,1.09712,1.0969,1.09712,397,1.0968,0,,,
2023-04-18 19:55:00,1.09704,1.09706,1.09713,387,1.0968,0,,,
2023-04-18 20:00:00,1.0971,1.09713,1.09721,263,1.0969,0,,,
2023-04-18 20:05:00,1.09709,1.097,1.0972,187,1.0969,0,,,
2023-04-18 20:10:00,1.09716,1.09706,1.0972,144,1.0968,0,,,
2023-04-18 20:15:00,1.09706,1.09725,1.0973,200,1.0969,0,,,
2023-04-18 20:20:00,1.0973,1.0973,1.0974,105,1.0971,0,,,
2023-04-18 20:25:00,1.09729,1.09732,1.09734,185,1.0971,0,,,
2023-04-18 20:30:00,1.09731,1.09713,1.0974,255,1.0969,0,,,
2023-04-18 20:35:00,1.09712,1.0972,1.0973,233,1.0969,0,,,
2023-04-18 20:40:00,1.09725,1.09718,1.0973,190,1.097,0,,,
2023-04-18 20:45:00,1.09715,1.09716,1.09722,126,1.097,0,,,
2023-04-18 20:50:00,1.0972,1.09719,1.0973,147,1.097,0,,,
2023-04-18 20:55:00,1.09718,1.09692,1.0974,202,1.09692,0,,,
2023-04-18 21:00:00,1.09692,1.0968,1.0976,49,1.0968,0,,,
2023-04-18 21:05:00,1.0972,1.09693,1.09731,68,1.0968,0,,,
2023-04-18 21:10:00,1.0969,1.097,1.0972,56,1.09675,0,,,
2023-04-18 21:15:00,1.09696,1.0968,1.0972,62,1.09631,0,,,
2023-04-18 21:20:00,1.0967,1.0969,1.0971,55,1.09591,0,,,
2023-04-18 21:25:00,1.0968,1.0968,1.097,46,1.09598,0,,,
2023-04-18 21:30:00,1.097,1.09682,1.0971,262,1.09632,0,,,
2023-04-18 21:35:00,1.09675,1.09681,1.097,111,1.09635,0,,,
2023-04-18 21:40:00,1.0967,1.0967,1.09704,88,1.0962,0,,,
2023-04-18 21:45:00,1.0968,1.09674,1.097,119,1.0967,0,,,
2023-04-18 21:50:00,1.0969,1.0969,1.0971,354,1.0967,0,,,
2023-04-18 21:55:00,1.09697,1.09705,1.0973,223,1.09677,0,,,
2023-04-18 22:00:00,1.09719,1.09737,1.0976,373,1.0969,0,,,
2023-04-18 22:05:00,1.0974,1.09746,1.0975,279,1.0972,0,,,
2023-04-18 22:10:00,1.09745,1.09747,1.09752,415,1.0973,0,,,
2023-04-18 22:15:00,1.09748,1.09746,1.0976,543,1.0973,0,,,
2023-04-18 22:20:00,1.0973,1.09747,1.0975,835,1.0973,0,,,
2023-04-18 22:25:00,1.09748,1.0972,1.0976,604,1.0972,0,,,
2023-04-18 22:30:00,1.09738,1.09722,1.09744,200,1.0971,0,,,
2023-04-18 22:35:00,1.0971,1.09723,1.0974,160,1.0971,0,,,
2023-04-18 22:40:00,1.09724,1.09727,1.0974,162,1.0971,0,,,
2023-04-18 22:45:00,1.09727,1.09731,1.0974,127,1.0971,0,,,
2023-04-18 22:50:00,1.09731,1.09733,1.0975,144,1.0972,0,,,
2023-04-18 22:55:00,1.0972,1.09735,1.0974,101,1.0972,0,,,
2023-04-18 23:00:00,1.09736,1.09738,1.0975,161,1.0972,0,,,
2023-04-18 23:05:00,1.0974,1.09742,1.0975,236,1.0972,0,,,
2023-04-18 23:10:00,1.09741,1.09755,1.0978,169,1.0973,0,,,
2023-04-18 23:15:00,1.09752,1.09748,1.0976,165,1.0973,0,,,
2023-04-18 23:20:00,1.0974,1.09746,1.0977,128,1.0973,0,,,
2023-04-18 23:25:00,1.09747,1.0974,1.0976,117,1.0973,0,,,
2023-04-18 23:30:00,1.09748,1.09756,1.09764,189,1.0973,0,,,
2023-04-18 23:35:00,1.09752,1.09755,1.0976,141,1.0973,0,,,
2023-04-18 23:40:00,1.09755,1.09758,1.0977,165,1.0974,0,,,
2023-04-18 23:45:00,1.09759,1.0973,1.0977,200,1.0973,0,,,
2023-04-18 23:50:00,1.09749,1.09737,1.0976,342,1.0972,0,,,
2023-04-18 23:55:00,1.09736,1.09748,1.0976,275,1.0972,0,,,
