Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-14 05:30:00,1.28833,1.288,1.28839,769,1.2877,0,,,
2022-06-14 05:35:00,1.28793,1.28769,1.28801,717,1.2872,0,,,
2022-06-14 05:40:00,1.2877,1.28714,1.2877,795,1.287,0,,,
2022-06-14 05:45:00,1.28717,1.28717,1.28743,640,1.2867,0,,,
2022-06-14 05:50:00,1.28719,1.2872,1.28744,646,1.2868,0,,,
2022-06-14 05:55:00,1.28716,1.28706,1.2873,723,1.2867,0,,,
2022-06-14 06:00:00,1.28711,1.28676,1.28723,996,1.2864,0,,,
2022-06-14 06:05:00,1.2869,1.28758,1.28768,726,1.2867,0,,,
2022-06-14 06:10:00,1.2876,1.28713,1.28775,712,1.28712,0,,,
2022-06-14 06:15:00,1.28714,1.28708,1.28748,709,1.2869,0,,,
2022-06-14 06:20:00,1.28707,1.28718,1.28746,701,1.2869,0,,,
2022-06-14 06:25:00,1.28722,1.28718,1.28737,811,1.28659,0,,,
2022-06-14 06:30:00,1.2872,1.28764,1.28792,865,1.2868,0,,,
2022-06-14 06:35:00,1.28765,1.28815,1.2883,825,1.2873,0,,,
2022-06-14 06:40:00,1.28816,1.28729,1.28831,784,1.2872,0,,,
2022-06-14 06:45:00,1.28732,1.28708,1.2876,851,1.28673,0,,,
2022-06-14 06:50:00,1.28707,1.2875,1.28751,763,1.2869,0,,,
2022-06-14 06:55:00,1.28751,1.28779,1.28807,946,1.2872,0,,,
2022-06-14 07:00:00,1.28789,1.28811,1.28845,984,1.2877,0,,,
2022-06-14 07:05:00,1.288,1.28831,1.28845,908,1.2876,0,,,
2022-06-14 07:10:00,1.28837,1.28907,1.28921,912,1.2881,0,,,
2022-06-14 07:15:00,1.28906,1.28938,1.2897,800,1.2886,0,,,
2022-06-14 07:20:00,1.28934,1.28985,1.29005,1060,1.2891,0,,,
2022-06-14 07:25:00,1.28986,1.29007,1.29024,1044,1.2895,0,,,
2022-06-14 07:30:00,1.29008,1.2892,1.29046,1097,1.289,0,,,
2022-06-14 07:35:00,1.28929,1.28971,1.28973,923,1.2892,0,,,
2022-06-14 07:40:00,1.28965,1.28905,1.28971,813,1.2888,0,,,
2022-06-14 07:45:00,1.28908,1.28869,1.28924,951,1.2884,0,,,
2022-06-14 07:50:00,1.28869,1.28876,1.28884,666,1.2882,0,,,
2022-06-14 07:55:00,1.28872,1.28923,1.28934,819,1.2885,0,,,
2022-06-14 08:00:00,1.28922,1.29002,1.29021,917,1.2888,0,,,
2022-06-14 08:05:00,1.29002,1.29052,1.29073,770,1.2893,0,,,
2022-06-14 08:10:00,1.29056,1.29052,1.29063,821,1.2899,0,,,
2022-06-14 08:15:00,1.29046,1.29081,1.29115,723,1.2901,0,,,
2022-06-14 08:20:00,1.29085,1.29045,1.29096,856,1.2899,0,,,
2022-06-14 08:25:00,1.29041,1.29091,1.29114,1202,1.29026,0,,,
2022-06-14 08:30:00,1.29089,1.29068,1.29122,936,1.2904,0,,,
2022-06-14 08:35:00,1.29069,1.29083,1.29109,743,1.2905,0,,,
2022-06-14 08:40:00,1.2908,1.2906,1.29092,860,1.2901,0,,,
2022-06-14 08:45:00,1.29068,1.29064,1.29068,891,1.29,0,,,
2022-06-14 08:50:00,1.29064,1.29092,1.29097,799,1.2903,0,,,
2022-06-14 08:55:00,1.29095,1.29095,1.29117,719,1.2906,0,,,
2022-06-14 09:00:00,1.29096,1.2913,1.29132,801,1.2907,0,,,
2022-06-14 09:05:00,1.29133,1.2914,1.29178,772,1.2909,0,,,
2022-06-14 09:10:00,1.29147,1.29164,1.29174,754,1.2911,0,,,
2022-06-14 09:15:00,1.29168,1.29127,1.2918,767,1.2912,0,,,
2022-06-14 09:20:00,1.29123,1.29111,1.29143,712,1.2909,0,,,
2022-06-14 09:25:00,1.29113,1.29198,1.29213,736,1.2909,0,,,
2022-06-14 09:30:00,1.29193,1.2916,1.29198,894,1.291,0,,,
2022-06-14 09:35:00,1.29179,1.29188,1.29188,837,1.2912,0,,,
2022-06-14 09:40:00,1.29188,1.29214,1.29225,937,1.2914,0,,,
2022-06-14 09:45:00,1.29211,1.29188,1.29225,852,1.2916,0,,,
2022-06-14 09:50:00,1.29182,1.29203,1.29222,832,1.2917,0,,,
2022-06-14 09:55:00,1.29206,1.29237,1.29246,704,1.2918,0,,,
2022-06-14 10:00:00,1.29238,1.29253,1.2926,641,1.2919,0,,,
2022-06-14 10:05:00,1.29255,1.2925,1.29261,604,1.2921,0,,,
2022-06-14 10:10:00,1.29244,1.29274,1.29274,684,1.2921,0,,,
2022-06-14 10:15:00,1.29273,1.2928,1.29282,762,1.2922,0,,,
2022-06-14 10:20:00,1.29276,1.29287,1.2932,919,1.2923,0,,,
2022-06-14 10:25:00,1.29292,1.29327,1.29343,867,1.2927,0,,,
2022-06-14 10:30:00,1.29329,1.29294,1.29342,1058,1.2926,0,,,
2022-06-14 10:35:00,1.29292,1.29317,1.29347,682,1.2927,0,,,
2022-06-14 10:40:00,1.2932,1.29334,1.29345,752,1.2929,0,,,
2022-06-14 10:45:00,1.2931,1.293,1.29333,790,1.2925,0,,,
2022-06-14 10:50:00,1.29299,1.2927,1.2931,674,1.2924,0,,,
2022-06-14 10:55:00,1.29263,1.29272,1.29293,751,1.2923,0,,,
2022-06-14 11:00:00,1.29276,1.29296,1.29337,945,1.2924,0,,,
2022-06-14 11:05:00,1.29297,1.29319,1.29326,739,1.2926,0,,,
2022-06-14 11:10:00,1.29318,1.29301,1.2932,871,1.2924,0,,,
2022-06-14 11:15:00,1.2929,1.29314,1.29335,846,1.2927,0,,,
2022-06-14 11:20:00,1.29315,1.29331,1.29335,846,1.2927,0,,,
2022-06-14 11:25:00,1.29335,1.29334,1.29345,770,1.2929,0,,,
2022-06-14 11:30:00,1.29335,1.29315,1.29341,839,1.2925,0,,,
2022-06-14 11:35:00,1.29314,1.29306,1.29333,796,1.2926,0,,,
2022-06-14 11:40:00,1.2931,1.29338,1.29348,803,1.2928,0,,,
2022-06-14 11:45:00,1.2934,1.29336,1.29342,841,1.2928,0,,,
2022-06-14 11:50:00,1.29342,1.29349,1.29357,791,1.2929,0,,,
2022-06-14 11:55:00,1.2935,1.29382,1.29385,931,1.2931,0,,,
2022-06-14 12:00:00,1.29383,1.29335,1.29398,1113,1.2927,0,,,
2022-06-14 12:05:00,1.29334,1.29357,1.29372,942,1.2928,0,,,
2022-06-14 12:10:00,1.29358,1.29365,1.29389,969,1.293,0,,,
2022-06-14 12:15:00,1.29365,1.29408,1.29414,825,1.2929,0,,,
2022-06-14 12:20:00,1.29413,1.29381,1.29414,912,1.2934,0,,,
2022-06-14 12:25:00,1.29384,1.29369,1.29407,823,1.2934,0,,,
2022-06-14 12:30:00,1.29359,1.29219,1.2937,1346,1.2919,0,,,
2022-06-14 12:35:00,1.2922,1.2926,1.2931,957,1.29171,0,,,
2022-06-14 12:40:00,1.29185,1.29248,1.2931,1042,1.2914,0,,,
2022-06-14 12:45:00,1.29245,1.29344,1.29356,1067,1.29242,0,,,
2022-06-14 12:50:00,1.29344,1.29345,1.29369,1124,1.2925,0,,,
2022-06-14 12:55:00,1.29349,1.29318,1.2936,875,1.2922,0,,,
2022-06-14 13:00:00,1.29321,1.29232,1.29325,1225,1.292,0,,,
2022-06-14 13:05:00,1.29238,1.2928,1.29339,1040,1.29225,0,,,
2022-06-14 13:10:00,1.29283,1.29292,1.29323,986,1.2925,0,,,
2022-06-14 13:15:00,1.2927,1.29291,1.29298,1045,1.2919,0,,,
2022-06-14 13:20:00,1.29287,1.29263,1.2929,1002,1.292,0,,,
2022-06-14 13:25:00,1.29264,1.29343,1.29351,1176,1.29247,0,,,
2022-06-14 13:30:00,1.29349,1.29314,1.29382,1543,1.2926,0,,,
2022-06-14 13:35:00,1.2931,1.29363,1.29381,1423,1.2926,0,,,
2022-06-14 13:40:00,1.29371,1.29418,1.29426,1351,1.2927,0,,,
2022-06-14 13:45:00,1.29417,1.29284,1.29424,1357,1.2924,0,,,
2022-06-14 13:50:00,1.2928,1.2917,1.29327,1328,1.2917,0,,,
2022-06-14 13:55:00,1.29187,1.29145,1.2926,1327,1.2911,0,,,
2022-06-14 14:00:00,1.2915,1.2914,1.2924,1367,1.2908,0,,,
2022-06-14 14:05:00,1.29136,1.29142,1.2922,1269,1.2908,0,,,
2022-06-14 14:10:00,1.29143,1.29225,1.29246,1274,1.29139,0,,,
2022-06-14 14:15:00,1.29229,1.29234,1.29287,1211,1.2913,0,,,
2022-06-14 14:20:00,1.29248,1.29195,1.29297,1221,1.2915,0,,,
2022-06-14 14:25:00,1.29195,1.29209,1.29227,1196,1.291,0,,,
2022-06-14 14:30:00,1.2921,1.29169,1.29219,1271,1.2911,0,,,
2022-06-14 14:35:00,1.29167,1.29162,1.29201,1336,1.2911,0,,,
2022-06-14 14:40:00,1.29161,1.29181,1.2922,993,1.2916,0,,,
2022-06-14 14:45:00,1.29173,1.29085,1.2919,1322,1.2906,0,,,
2022-06-14 14:50:00,1.29077,1.29101,1.29126,1245,1.2905,0,,,
2022-06-14 14:55:00,1.29098,1.29117,1.29145,1121,1.2906,0,,,
2022-06-14 15:00:00,1.29122,1.29033,1.2913,1324,1.2901,0,,,
2022-06-14 15:05:00,1.29029,1.29195,1.29195,1184,1.2901,0,,,
2022-06-14 15:10:00,1.29186,1.29168,1.29218,1061,1.291,0,,,
2022-06-14 15:15:00,1.29169,1.29235,1.29255,1138,1.2911,0,,,
2022-06-14 15:20:00,1.29236,1.29183,1.29267,1156,1.2915,0,,,
2022-06-14 15:25:00,1.29189,1.29229,1.29232,1156,1.2914,0,,,
2022-06-14 15:30:00,1.29233,1.2927,1.29324,1232,1.2916,0,,,
2022-06-14 15:35:00,1.29264,1.29334,1.29349,1254,1.2916,0,,,
2022-06-14 15:40:00,1.2932,1.2932,1.2936,1082,1.2929,0,,,
2022-06-14 15:45:00,1.29326,1.29331,1.29377,1191,1.2924,0,,,
2022-06-14 15:50:00,1.29333,1.29362,1.29383,1182,1.2923,0,,,
2022-06-14 15:55:00,1.2936,1.29305,1.29372,1148,1.2923,0,,,
2022-06-14 16:00:00,1.29308,1.29299,1.29388,1119,1.2927,0,,,
2022-06-14 16:05:00,1.29306,1.29374,1.29405,1060,1.2929,0,,,
2022-06-14 16:10:00,1.2937,1.2942,1.29425,1023,1.2932,0,,,
2022-06-14 16:15:00,1.29425,1.29384,1.29432,1075,1.2935,0,,,
2022-06-14 16:20:00,1.29386,1.29426,1.29461,1071,1.2934,0,,,
2022-06-14 16:25:00,1.2934,1.29424,1.29449,949,1.2933,0,,,
2022-06-14 16:30:00,1.29428,1.29467,1.2949,1002,1.2941,0,,,
2022-06-14 16:35:00,1.29468,1.29501,1.29504,1013,1.2939,0,,,
2022-06-14 16:40:00,1.295,1.29526,1.29536,858,1.2942,0,,,
2022-06-14 16:45:00,1.29532,1.29496,1.29534,820,1.2941,0,,,
2022-06-14 16:50:00,1.29502,1.29509,1.29531,731,1.2945,0,,,
2022-06-14 16:55:00,1.29512,1.29522,1.29525,749,1.2943,0,,,
2022-06-14 17:00:00,1.29522,1.29476,1.29537,746,1.2945,0,,,
2022-06-14 17:05:00,1.29474,1.29472,1.2949,1024,1.2943,0,,,
2022-06-14 17:10:00,1.29472,1.2947,1.2949,994,1.2942,0,,,
2022-06-14 17:15:00,1.29469,1.29401,1.29476,909,1.2936,0,,,
2022-06-14 17:20:00,1.29401,1.29418,1.2944,1101,1.2933,0,,,
2022-06-14 17:25:00,1.29414,1.29489,1.29492,870,1.294,0,,,
2022-06-14 17:30:00,1.29498,1.2953,1.2953,1072,1.2945,0,,,
2022-06-14 17:35:00,1.2953,1.2954,1.29559,978,1.2946,0,,,
2022-06-14 17:40:00,1.29535,1.29647,1.29659,873,1.2951,0,,,
2022-06-14 17:45:00,1.29642,1.29637,1.29681,931,1.295,0,,,
2022-06-14 17:50:00,1.29631,1.29643,1.2965,852,1.2947,0,,,
2022-06-14 17:55:00,1.29642,1.29696,1.29699,900,1.295,0,,,
2022-06-14 18:00:00,1.29696,1.29625,1.29697,1049,1.2955,0,,,
2022-06-14 18:05:00,1.29622,1.29579,1.2966,851,1.2954,0,,,
2022-06-14 18:10:00,1.29578,1.29624,1.29647,927,1.2955,0,,,
2022-06-14 18:15:00,1.29623,1.29553,1.29626,882,1.29548,0,,,
2022-06-14 18:20:00,1.29551,1.29576,1.2959,897,1.2951,0,,,
2022-06-14 18:25:00,1.29579,1.2957,1.2962,958,1.2955,0,,,
2022-06-14 18:30:00,1.29578,1.29578,1.29647,847,1.2956,0,,,
2022-06-14 18:35:00,1.29572,1.29584,1.29598,321,1.2954,0,,,
2022-06-14 18:40:00,1.2959,1.2961,1.29651,734,1.2956,0,,,
2022-06-14 18:45:00,1.29613,1.29638,1.29653,747,1.2957,0,,,
2022-06-14 18:50:00,1.29635,1.2965,1.29671,880,1.2956,0,,,
2022-06-14 18:55:00,1.2965,1.29623,1.29663,909,1.2957,0,,,
2022-06-14 19:00:00,1.29621,1.29637,1.2968,916,1.2958,0,,,
2022-06-14 19:05:00,1.29642,1.29719,1.29727,861,1.2961,0,,,
2022-06-14 19:10:00,1.29716,1.2971,1.29737,845,1.2963,0,,,
2022-06-14 19:15:00,1.29731,1.29728,1.29745,905,1.2965,0,,,
2022-06-14 19:20:00,1.2971,1.29677,1.29734,833,1.2964,0,,,
2022-06-14 19:25:00,1.29675,1.29579,1.2968,1012,1.2954,0,,,
2022-06-14 19:30:00,1.29583,1.29521,1.296,1063,1.2945,0,,,
2022-06-14 19:35:00,1.29518,1.29459,1.29527,939,1.2942,0,,,
2022-06-14 19:40:00,1.29457,1.29509,1.2959,1103,1.29405,0,,,
2022-06-14 19:45:00,1.29512,1.29522,1.2963,1079,1.2949,0,,,
2022-06-14 19:50:00,1.29518,1.29578,1.2962,1164,1.29509,0,,,
2022-06-14 19:55:00,1.29583,1.29551,1.29583,996,1.2949,0,,,
2022-06-14 20:00:00,1.29554,1.2956,1.29592,693,1.2951,0,,,
2022-06-14 20:05:00,1.2958,1.29541,1.29596,420,1.2951,0,,,
2022-06-14 20:10:00,1.2954,1.2957,1.2957,346,1.295,0,,,
2022-06-14 20:15:00,1.29568,1.29554,1.29576,295,1.29516,0,,,
2022-06-14 20:20:00,1.2955,1.29566,1.29573,203,1.2952,0,,,
2022-06-14 20:25:00,1.29573,1.2957,1.29588,198,1.2954,0,,,
2022-06-14 20:30:00,1.29579,1.2953,1.29586,231,1.2953,0,,,
2022-06-14 20:35:00,1.29557,1.29573,1.29579,250,1.2954,0,,,
2022-06-14 20:40:00,1.29571,1.2955,1.29592,181,1.2954,0,,,
2022-06-14 20:45:00,1.29565,1.29561,1.29584,193,1.2954,0,,,
2022-06-14 20:50:00,1.2955,1.2955,1.29574,159,1.2953,0,,,
2022-06-14 20:55:00,1.29558,1.29351,1.29571,231,1.29332,0,,,
2022-06-14 21:00:00,1.29351,1.2946,1.296,99,1.28838,0,,,
2022-06-14 21:05:00,1.2948,1.2949,1.2951,48,1.29289,0,,,
2022-06-14 21:10:00,1.2948,1.2947,1.2954,68,1.29288,0,,,
2022-06-14 21:15:00,1.2944,1.2945,1.2953,83,1.29242,0,,,
2022-06-14 21:20:00,1.29508,1.29478,1.2954,94,1.29269,0,,,
2022-06-14 21:25:00,1.2953,1.295,1.2962,179,1.29273,0,,,
2022-06-14 21:30:00,1.29273,1.29538,1.2964,99,1.29172,0,,,
2022-06-14 21:35:00,1.2951,1.2952,1.29553,85,1.29235,0,,,
2022-06-14 21:40:00,1.29548,1.2951,1.2957,75,1.29223,0,,,
2022-06-14 21:45:00,1.2923,1.2956,1.2956,81,1.29228,0,,,
2022-06-14 21:50:00,1.29547,1.2953,1.2956,74,1.29233,0,,,
2022-06-14 21:55:00,1.2954,1.2957,1.2961,98,1.29432,0,,,
2022-06-14 22:00:00,1.29531,1.29523,1.296,340,1.29287,0,,,
2022-06-14 22:05:00,1.29519,1.2956,1.29574,237,1.29339,0,,,
2022-06-14 22:10:00,1.2956,1.29557,1.2958,228,1.29499,0,,,
2022-06-14 22:15:00,1.29559,1.2955,1.29572,300,1.2952,0,,,
2022-06-14 22:20:00,1.29565,1.29543,1.29565,273,1.2951,0,,,
2022-06-14 22:25:00,1.29546,1.29545,1.29549,202,1.2951,0,,,
2022-06-14 22:30:00,1.29549,1.2953,1.29563,433,1.2952,0,,,
2022-06-14 22:35:00,1.2954,1.2952,1.29548,186,1.2951,0,,,
2022-06-14 22:40:00,1.29529,1.29536,1.29543,301,1.2951,0,,,
2022-06-14 22:45:00,1.2953,1.29533,1.29545,182,1.2951,0,,,
2022-06-14 22:50:00,1.29533,1.29529,1.2954,268,1.295,0,,,
2022-06-14 22:55:00,1.29536,1.2951,1.29552,303,1.2951,0,,,
2022-06-14 23:00:00,1.29516,1.29521,1.29541,287,1.295,0,,,
2022-06-14 23:05:00,1.29529,1.29554,1.29556,393,1.295,0,,,
2022-06-14 23:10:00,1.29557,1.2956,1.2959,612,1.2952,0,,,
2022-06-14 23:15:00,1.29561,1.29565,1.29592,528,1.2954,0,,,
2022-06-14 23:20:00,1.29566,1.29516,1.29579,402,1.295,0,,,
2022-06-14 23:25:00,1.29523,1.2952,1.29525,341,1.2949,0,,,
2022-06-14 23:30:00,1.29505,1.29514,1.29527,376,1.2948,0,,,
2022-06-14 23:35:00,1.29507,1.29499,1.29524,541,1.2949,0,,,
2022-06-14 23:40:00,1.2949,1.29498,1.2953,259,1.2949,0,,,
2022-06-14 23:45:00,1.29497,1.29488,1.29518,409,1.2947,0,,,
2022-06-14 23:50:00,1.2946,1.29458,1.29487,537,1.2944,0,,,
2022-06-14 23:55:00,1.29457,1.29476,1.29479,605,1.2941,0,,,
