Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-17 02:45:00,1.12235,1.12252,1.1226,420,1.1222,0,,,
2023-07-17 02:50:00,1.12255,1.1227,1.12275,405,1.1224,0,,,
2023-07-17 02:55:00,1.12273,1.12264,1.1228,447,1.1225,0,,,
2023-07-17 03:00:00,1.12264,1.12273,1.1228,451,1.1225,0,,,
2023-07-17 03:05:00,1.12274,1.12284,1.12284,423,1.1226,0,,,
2023-07-17 03:10:00,1.12284,1.12254,1.1229,416,1.1223,0,,,
2023-07-17 03:15:00,1.12248,1.12268,1.12273,419,1.1223,0,,,
2023-07-17 03:20:00,1.12269,1.12262,1.1228,366,1.1225,0,,,
2023-07-17 03:25:00,1.12264,1.12256,1.1227,430,1.1224,0,,,
2023-07-17 03:30:00,1.1226,1.12263,1.1227,375,1.1223,0,,,
2023-07-17 03:35:00,1.12264,1.12279,1.1228,478,1.1224,0,,,
2023-07-17 03:40:00,1.12278,1.1226,1.12284,397,1.1223,0,,,
2023-07-17 03:45:00,1.12255,1.1227,1.12271,258,1.1224,0,,,
2023-07-17 03:50:00,1.1227,1.1227,1.12283,346,1.1225,0,,,
2023-07-17 03:55:00,1.12266,1.12263,1.12272,483,1.1225,0,,,
2023-07-17 04:00:00,1.12266,1.1223,1.12266,536,1.1223,0,,,
2023-07-17 04:05:00,1.12243,1.1224,1.12253,440,1.1222,0,,,
2023-07-17 04:10:00,1.12242,1.12237,1.12242,384,1.1221,0,,,
2023-07-17 04:15:00,1.12238,1.12235,1.12241,347,1.1221,0,,,
2023-07-17 04:20:00,1.12234,1.12242,1.1225,398,1.1222,0,,,
2023-07-17 04:25:00,1.12238,1.12242,1.1225,278,1.1222,0,,,
2023-07-17 04:30:00,1.12241,1.1224,1.12251,419,1.1222,0,,,
2023-07-17 04:35:00,1.12238,1.12242,1.1225,393,1.1222,0,,,
2023-07-17 04:40:00,1.12242,1.12251,1.12254,306,1.1222,0,,,
2023-07-17 04:45:00,1.12248,1.1225,1.1226,276,1.1223,0,,,
2023-07-17 04:50:00,1.12247,1.1226,1.1227,349,1.1224,0,,,
2023-07-17 04:55:00,1.1226,1.12267,1.1228,357,1.1224,0,,,
2023-07-17 05:00:00,1.12267,1.1226,1.12281,431,1.1225,0,,,
2023-07-17 05:05:00,1.12278,1.12273,1.12281,472,1.1225,0,,,
2023-07-17 05:10:00,1.12271,1.12271,1.12281,348,1.1225,0,,,
2023-07-17 05:15:00,1.12271,1.12275,1.12284,327,1.1225,0,,,
2023-07-17 05:20:00,1.1228,1.12274,1.1228,416,1.1225,0,,,
2023-07-17 05:25:00,1.12273,1.12258,1.12276,446,1.1224,0,,,
2023-07-17 05:30:00,1.12259,1.1227,1.1229,502,1.1225,0,,,
2023-07-17 05:35:00,1.12272,1.1224,1.12274,430,1.1222,0,,,
2023-07-17 05:40:00,1.12238,1.12227,1.12245,423,1.1222,0,,,
2023-07-17 05:45:00,1.12228,1.12256,1.1226,455,1.1221,0,,,
2023-07-17 05:50:00,1.12256,1.12263,1.1229,453,1.1224,0,,,
2023-07-17 05:55:00,1.12263,1.12326,1.1235,848,1.1226,0,,,
2023-07-17 06:00:00,1.12322,1.12283,1.12325,738,1.1227,0,,,
2023-07-17 06:05:00,1.1228,1.12261,1.1229,588,1.1225,0,,,
2023-07-17 06:10:00,1.12257,1.12267,1.1228,614,1.1224,0,,,
2023-07-17 06:15:00,1.12269,1.12239,1.12271,615,1.1221,0,,,
2023-07-17 06:20:00,1.12236,1.12265,1.1227,659,1.1221,0,,,
2023-07-17 06:25:00,1.12262,1.12284,1.12296,594,1.1224,0,,,
2023-07-17 06:30:00,1.12285,1.12274,1.12291,733,1.1225,0,,,
2023-07-17 06:35:00,1.12273,1.12278,1.12294,704,1.1226,0,,,
2023-07-17 06:40:00,1.12278,1.1232,1.1234,663,1.1227,0,,,
2023-07-17 06:45:00,1.1234,1.12398,1.124,741,1.1231,0,,,
2023-07-17 06:50:00,1.12397,1.12329,1.124,726,1.1231,0,,,
2023-07-17 06:55:00,1.12333,1.12334,1.12344,654,1.123,0,,,
2023-07-17 07:00:00,1.12332,1.12337,1.12348,969,1.123,0,,,
2023-07-17 07:05:00,1.12336,1.12383,1.12389,1017,1.1228,0,,,
2023-07-17 07:10:00,1.12384,1.12406,1.1243,777,1.1237,0,,,
2023-07-17 07:15:00,1.12399,1.12389,1.12434,933,1.1236,0,,,
2023-07-17 07:20:00,1.12389,1.12391,1.12395,737,1.1234,0,,,
2023-07-17 07:25:00,1.1239,1.12427,1.12433,783,1.1236,0,,,
2023-07-17 07:30:00,1.12428,1.12386,1.12434,787,1.1235,0,,,
2023-07-17 07:35:00,1.12386,1.12352,1.12403,645,1.1234,0,,,
2023-07-17 07:40:00,1.1235,1.12337,1.1236,705,1.1231,0,,,
2023-07-17 07:45:00,1.12338,1.12348,1.1236,690,1.1232,0,,,
2023-07-17 07:50:00,1.12344,1.12433,1.12435,701,1.1233,0,,,
2023-07-17 07:55:00,1.12433,1.12448,1.1245,826,1.1242,0,,,
2023-07-17 08:00:00,1.12443,1.1241,1.12448,925,1.1238,0,,,
2023-07-17 08:05:00,1.1241,1.1241,1.12421,659,1.1238,0,,,
2023-07-17 08:10:00,1.12411,1.1243,1.1244,738,1.124,0,,,
2023-07-17 08:15:00,1.12431,1.12408,1.12446,652,1.1239,0,,,
2023-07-17 08:20:00,1.12407,1.12408,1.1242,720,1.1237,0,,,
2023-07-17 08:25:00,1.12406,1.12389,1.12414,666,1.1235,0,,,
2023-07-17 08:30:00,1.12383,1.12442,1.12442,800,1.1236,0,,,
2023-07-17 08:35:00,1.12441,1.12475,1.1249,719,1.1242,0,,,
2023-07-17 08:40:00,1.12469,1.12462,1.1249,751,1.1244,0,,,
2023-07-17 08:45:00,1.12459,1.12444,1.12484,827,1.1243,0,,,
2023-07-17 08:50:00,1.12443,1.12406,1.1246,636,1.1239,0,,,
2023-07-17 08:55:00,1.12408,1.12379,1.1241,764,1.1236,0,,,
2023-07-17 09:00:00,1.12378,1.1238,1.124,634,1.1236,0,,,
2023-07-17 09:05:00,1.12379,1.12409,1.1242,783,1.1237,0,,,
2023-07-17 09:10:00,1.1241,1.12424,1.12445,749,1.124,0,,,
2023-07-17 09:15:00,1.12417,1.12379,1.12427,707,1.1236,0,,,
2023-07-17 09:20:00,1.1238,1.12386,1.124,540,1.1236,0,,,
2023-07-17 09:25:00,1.12385,1.12368,1.12391,580,1.1235,0,,,
2023-07-17 09:30:00,1.12369,1.12371,1.12385,606,1.1234,0,,,
2023-07-17 09:35:00,1.1237,1.1239,1.12404,602,1.1235,0,,,
2023-07-17 09:40:00,1.12385,1.12407,1.12424,598,1.1237,0,,,
2023-07-17 09:45:00,1.12403,1.12359,1.1242,814,1.1234,0,,,
2023-07-17 09:50:00,1.12352,1.12415,1.12416,745,1.1234,0,,,
2023-07-17 09:55:00,1.12415,1.12436,1.1245,934,1.124,0,,,
2023-07-17 10:00:00,1.12434,1.12419,1.1244,709,1.124,0,,,
2023-07-17 10:05:00,1.12416,1.1239,1.12431,659,1.1238,0,,,
2023-07-17 10:10:00,1.12398,1.124,1.1241,637,1.1238,0,,,
2023-07-17 10:15:00,1.12399,1.12375,1.12407,565,1.1235,0,,,
2023-07-17 10:20:00,1.12376,1.12396,1.1241,486,1.1236,0,,,
2023-07-17 10:25:00,1.12392,1.1239,1.124,607,1.1237,0,,,
2023-07-17 10:30:00,1.12386,1.12383,1.124,551,1.1236,0,,,
2023-07-17 10:35:00,1.12381,1.12342,1.12394,568,1.1233,0,,,
2023-07-17 10:40:00,1.12343,1.12337,1.12372,598,1.1232,0,,,
2023-07-17 10:45:00,1.12336,1.12326,1.12361,660,1.1231,0,,,
2023-07-17 10:50:00,1.12325,1.1233,1.1234,510,1.123,0,,,
2023-07-17 10:55:00,1.12331,1.12312,1.12334,671,1.1229,0,,,
2023-07-17 11:00:00,1.123,1.12317,1.1232,710,1.1228,0,,,
2023-07-17 11:05:00,1.12317,1.12337,1.1234,620,1.1229,0,,,
2023-07-17 11:10:00,1.12338,1.1236,1.12365,601,1.1232,0,,,
2023-07-17 11:15:00,1.12359,1.12344,1.1238,520,1.1233,0,,,
2023-07-17 11:20:00,1.12345,1.12347,1.12358,619,1.1232,0,,,
2023-07-17 11:25:00,1.12346,1.1236,1.1237,502,1.1233,0,,,
2023-07-17 11:30:00,1.1236,1.12352,1.1238,587,1.1234,0,,,
2023-07-17 11:35:00,1.12351,1.12354,1.1237,534,1.1233,0,,,
2023-07-17 11:40:00,1.12354,1.12349,1.1237,536,1.1233,0,,,
2023-07-17 11:45:00,1.12351,1.1235,1.1237,552,1.1233,0,,,
2023-07-17 11:50:00,1.12354,1.12319,1.1236,738,1.1228,0,,,
2023-07-17 11:55:00,1.12314,1.12332,1.12371,834,1.123,0,,,
2023-07-17 12:00:00,1.12333,1.12333,1.12371,769,1.1232,0,,,
2023-07-17 12:05:00,1.12331,1.12295,1.1235,838,1.1228,0,,,
2023-07-17 12:10:00,1.12289,1.12315,1.1232,893,1.1225,0,,,
2023-07-17 12:15:00,1.12315,1.12325,1.1234,815,1.1229,0,,,
2023-07-17 12:20:00,1.12327,1.12272,1.12334,1148,1.1224,0,,,
2023-07-17 12:25:00,1.12272,1.12285,1.12285,895,1.1224,0,,,
2023-07-17 12:30:00,1.12261,1.12285,1.1229,1310,1.1222,0,,,
2023-07-17 12:35:00,1.12284,1.12271,1.12301,1044,1.1225,0,,,
2023-07-17 12:40:00,1.12269,1.12267,1.12284,1067,1.1223,0,,,
2023-07-17 12:45:00,1.12268,1.12208,1.12271,1033,1.1219,0,,,
2023-07-17 12:50:00,1.12205,1.12257,1.12281,1122,1.122,0,,,
2023-07-17 12:55:00,1.12255,1.1235,1.1236,1256,1.1224,0,,,
2023-07-17 13:00:00,1.12349,1.1232,1.1236,1153,1.1229,0,,,
2023-07-17 13:05:00,1.12319,1.12319,1.12333,953,1.123,0,,,
2023-07-17 13:10:00,1.12319,1.12285,1.12322,884,1.1227,0,,,
2023-07-17 13:15:00,1.12288,1.12309,1.12316,824,1.1227,0,,,
2023-07-17 13:20:00,1.1231,1.12261,1.1231,796,1.1224,0,,,
2023-07-17 13:25:00,1.1226,1.12217,1.12262,918,1.1219,0,,,
2023-07-17 13:30:00,1.12215,1.12117,1.12232,1497,1.121,0,,,
2023-07-17 13:35:00,1.12118,1.12128,1.12143,1355,1.1208,0,,,
2023-07-17 13:40:00,1.12122,1.12092,1.12144,1230,1.1206,0,,,
2023-07-17 13:45:00,1.12092,1.12143,1.12149,1267,1.1203,0,,,
2023-07-17 13:50:00,1.12145,1.12152,1.1218,981,1.1213,0,,,
2023-07-17 13:55:00,1.12147,1.1219,1.1223,1181,1.1213,0,,,
2023-07-17 14:00:00,1.12212,1.12259,1.1226,1078,1.1219,0,,,
2023-07-17 14:05:00,1.12258,1.1222,1.1227,1027,1.1221,0,,,
2023-07-17 14:10:00,1.12219,1.12248,1.12265,949,1.1218,0,,,
2023-07-17 14:15:00,1.12247,1.12214,1.12272,829,1.122,0,,,
2023-07-17 14:20:00,1.12216,1.12231,1.12244,874,1.1219,0,,,
2023-07-17 14:25:00,1.12233,1.12206,1.1226,829,1.1218,0,,,
2023-07-17 14:30:00,1.12206,1.12182,1.12222,851,1.1216,0,,,
2023-07-17 14:35:00,1.12185,1.12243,1.1225,886,1.1216,0,,,
2023-07-17 14:40:00,1.12242,1.12299,1.12303,799,1.1223,0,,,
2023-07-17 14:45:00,1.12299,1.12299,1.12324,874,1.1227,0,,,
2023-07-17 14:50:00,1.12303,1.12319,1.12322,998,1.1227,0,,,
2023-07-17 14:55:00,1.12318,1.12318,1.12334,1019,1.1229,0,,,
2023-07-17 15:00:00,1.12319,1.12289,1.1233,945,1.1227,0,,,
2023-07-17 15:05:00,1.12287,1.12262,1.123,788,1.1224,0,,,
2023-07-17 15:10:00,1.12262,1.12304,1.12306,790,1.1224,0,,,
2023-07-17 15:15:00,1.12305,1.12323,1.12323,665,1.1228,0,,,
2023-07-17 15:20:00,1.1232,1.12333,1.12338,630,1.1229,0,,,
2023-07-17 15:25:00,1.12333,1.1232,1.1235,461,1.1231,0,,,
2023-07-17 15:30:00,1.1234,1.1237,1.1238,454,1.1233,0,,,
2023-07-17 15:35:00,1.12367,1.1234,1.1238,453,1.1234,0,,,
2023-07-17 15:40:00,1.12358,1.12328,1.1237,519,1.1231,0,,,
2023-07-17 15:45:00,1.1233,1.1234,1.12346,558,1.123,0,,,
2023-07-17 15:50:00,1.12335,1.12338,1.1236,690,1.1231,0,,,
2023-07-17 15:55:00,1.12337,1.12351,1.1236,497,1.1231,0,,,
2023-07-17 16:00:00,1.12349,1.12364,1.1237,533,1.1233,0,,,
2023-07-17 16:05:00,1.12363,1.12372,1.12383,595,1.1234,0,,,
2023-07-17 16:10:00,1.12369,1.1235,1.1237,470,1.1232,0,,,
2023-07-17 16:15:00,1.12349,1.12339,1.12352,470,1.1231,0,,,
2023-07-17 16:20:00,1.12336,1.12327,1.1235,603,1.1231,0,,,
2023-07-17 16:25:00,1.12332,1.12337,1.1235,517,1.1231,0,,,
2023-07-17 16:30:00,1.12339,1.12344,1.1235,483,1.1231,0,,,
2023-07-17 16:35:00,1.12343,1.12321,1.12344,393,1.123,0,,,
2023-07-17 16:40:00,1.1232,1.12319,1.12331,524,1.1229,0,,,
2023-07-17 16:45:00,1.12319,1.1234,1.1234,383,1.123,0,,,
2023-07-17 16:50:00,1.1232,1.12331,1.12332,429,1.123,0,,,
2023-07-17 16:55:00,1.12328,1.12331,1.12342,472,1.1231,0,,,
2023-07-17 17:00:00,1.1233,1.12336,1.1234,511,1.123,0,,,
2023-07-17 17:05:00,1.12336,1.12341,1.1235,513,1.1231,0,,,
2023-07-17 17:10:00,1.12342,1.12347,1.12354,591,1.1232,0,,,
2023-07-17 17:15:00,1.12346,1.12352,1.1236,616,1.1232,0,,,
2023-07-17 17:20:00,1.12353,1.12346,1.1236,707,1.1232,0,,,
2023-07-17 17:25:00,1.12345,1.12339,1.1235,670,1.1232,0,,,
2023-07-17 17:30:00,1.12338,1.1231,1.12341,500,1.1231,0,,,
2023-07-17 17:35:00,1.12328,1.12355,1.1236,532,1.1231,0,,,
2023-07-17 17:40:00,1.12351,1.12417,1.1242,688,1.1234,0,,,
2023-07-17 17:45:00,1.12408,1.12433,1.12443,569,1.124,0,,,
2023-07-17 17:50:00,1.12434,1.12393,1.12434,456,1.1238,0,,,
2023-07-17 17:55:00,1.12394,1.12405,1.12415,537,1.1236,0,,,
2023-07-17 18:00:00,1.12404,1.12414,1.12423,607,1.1238,0,,,
2023-07-17 18:05:00,1.12413,1.12419,1.1243,552,1.1239,0,,,
2023-07-17 18:10:00,1.12414,1.12411,1.1242,420,1.1239,0,,,
2023-07-17 18:15:00,1.12412,1.12403,1.1242,451,1.1238,0,,,
2023-07-17 18:20:00,1.124,1.12402,1.1241,543,1.1238,0,,,
2023-07-17 18:25:00,1.12403,1.12397,1.1241,566,1.1237,0,,,
2023-07-17 18:30:00,1.12396,1.12404,1.1241,597,1.1238,0,,,
2023-07-17 18:35:00,1.124,1.12409,1.12411,627,1.1238,0,,,
2023-07-17 18:40:00,1.1241,1.12424,1.12427,526,1.1239,0,,,
2023-07-17 18:45:00,1.12425,1.12409,1.1243,556,1.1239,0,,,
2023-07-17 18:50:00,1.1241,1.12436,1.1244,404,1.1239,0,,,
2023-07-17 18:55:00,1.12436,1.12428,1.12441,600,1.124,0,,,
2023-07-17 19:00:00,1.1243,1.12452,1.12455,564,1.1241,0,,,
2023-07-17 19:05:00,1.12455,1.12456,1.12461,383,1.1243,0,,,
2023-07-17 19:10:00,1.12454,1.12444,1.1246,340,1.1243,0,,,
2023-07-17 19:15:00,1.12445,1.12448,1.1246,540,1.1242,0,,,
2023-07-17 19:20:00,1.1245,1.12454,1.1246,637,1.1243,0,,,
2023-07-17 19:25:00,1.12453,1.12451,1.1246,327,1.1243,0,,,
2023-07-17 19:30:00,1.1245,1.1244,1.1246,460,1.1242,0,,,
2023-07-17 19:35:00,1.12439,1.12439,1.1245,343,1.1242,0,,,
2023-07-17 19:40:00,1.1244,1.1244,1.1245,394,1.1242,0,,,
2023-07-17 19:45:00,1.12441,1.12431,1.1246,438,1.1241,0,,,
2023-07-17 19:50:00,1.1243,1.12431,1.1244,558,1.124,0,,,
2023-07-17 19:55:00,1.12431,1.12435,1.1244,692,1.124,0,,,
2023-07-17 20:00:00,1.12436,1.12395,1.1244,760,1.1237,0,,,
2023-07-17 20:05:00,1.12396,1.12376,1.124,394,1.1236,0,,,
2023-07-17 20:10:00,1.12374,1.12375,1.1238,457,1.1235,0,,,
2023-07-17 20:15:00,1.12374,1.1235,1.1238,423,1.1235,0,,,
2023-07-17 20:20:00,1.12365,1.12373,1.1238,310,1.1235,0,,,
2023-07-17 20:25:00,1.12375,1.12386,1.1239,346,1.1236,0,,,
2023-07-17 20:30:00,1.12386,1.12391,1.1241,259,1.1236,0,,,
2023-07-17 20:35:00,1.1237,1.12391,1.124,260,1.1237,0,,,
2023-07-17 20:40:00,1.12392,1.12407,1.1241,318,1.1237,0,,,
2023-07-17 20:45:00,1.12404,1.12403,1.1241,274,1.1238,0,,,
2023-07-17 20:50:00,1.124,1.12405,1.1241,224,1.1238,0,,,
2023-07-17 20:55:00,1.12404,1.12361,1.1242,445,1.12356,0,,,
2023-07-17 21:00:00,1.12361,1.1236,1.1238,47,1.12311,0,,,
2023-07-17 21:05:00,1.1237,1.1239,1.1241,65,1.12342,0,,,
2023-07-17 21:10:00,1.12382,1.1239,1.1241,61,1.12367,0,,,
2023-07-17 21:15:00,1.12388,1.1239,1.1241,101,1.12364,0,,,
2023-07-17 21:20:00,1.1238,1.1236,1.1241,76,1.12349,0,,,
2023-07-17 21:25:00,1.12351,1.1237,1.1239,71,1.1234,0,,,
2023-07-17 21:30:00,1.12351,1.1237,1.1239,120,1.1235,0,,,
2023-07-17 21:35:00,1.1239,1.12385,1.124,100,1.12359,0,,,
2023-07-17 21:40:00,1.1238,1.1236,1.1239,117,1.12349,0,,,
2023-07-17 21:45:00,1.1236,1.12359,1.1239,120,1.12341,0,,,
2023-07-17 21:50:00,1.12373,1.12373,1.1239,161,1.12349,0,,,
2023-07-17 21:55:00,1.12375,1.12356,1.1239,320,1.12352,0,,,
2023-07-17 22:00:00,1.12375,1.1238,1.124,183,1.1237,0,,,
2023-07-17 22:05:00,1.12386,1.1238,1.1241,113,1.1237,0,,,
2023-07-17 22:10:00,1.12381,1.1239,1.1241,218,1.1237,0,,,
2023-07-17 22:15:00,1.12387,1.12383,1.124,211,1.1236,0,,,
2023-07-17 22:20:00,1.12384,1.12387,1.124,226,1.1236,0,,,
2023-07-17 22:25:00,1.12386,1.12385,1.1239,184,1.1236,0,,,
2023-07-17 22:30:00,1.12382,1.1239,1.1241,178,1.1237,0,,,
2023-07-17 22:35:00,1.12396,1.12394,1.124,175,1.1238,0,,,
2023-07-17 22:40:00,1.12396,1.12392,1.124,159,1.1238,0,,,
2023-07-17 22:45:00,1.12391,1.1239,1.124,91,1.1237,0,,,
2023-07-17 22:50:00,1.1239,1.1238,1.124,151,1.1237,0,,,
2023-07-17 22:55:00,1.12389,1.12396,1.124,145,1.1237,0,,,
2023-07-17 23:00:00,1.12391,1.1239,1.124,236,1.1237,0,,,
2023-07-17 23:05:00,1.12393,1.12387,1.124,223,1.1237,0,,,
2023-07-17 23:10:00,1.12387,1.1239,1.1241,199,1.1238,0,,,
2023-07-17 23:15:00,1.12397,1.12396,1.124,182,1.1237,0,,,
2023-07-17 23:20:00,1.12395,1.12392,1.1241,219,1.1237,0,,,
2023-07-17 23:25:00,1.12391,1.1239,1.12391,267,1.1237,0,,,
2023-07-17 23:30:00,1.12387,1.12391,1.124,191,1.1236,0,,,
2023-07-17 23:35:00,1.12392,1.12393,1.124,166,1.1237,0,,,
2023-07-17 23:40:00,1.12391,1.12392,1.124,206,1.1237,0,,,
2023-07-17 23:45:00,1.12391,1.12393,1.124,300,1.1237,0,,,
2023-07-17 23:50:00,1.12392,1.124,1.124,323,1.1237,0,,,
2023-07-17 23:55:00,1.1239,1.12374,1.124,475,1.1236,0,,,
