Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-24 06:00:00,121.438,121.402,121.455,639,121.39,0,,,
2022-03-24 06:05:00,121.407,121.402,121.414,562,121.389,0,,,
2022-03-24 06:10:00,121.405,121.378,121.428,535,121.367,0,,,
2022-03-24 06:15:00,121.379,121.379,121.393,436,121.36,0,,,
2022-03-24 06:20:00,121.382,121.443,121.46,516,121.369,0,,,
2022-03-24 06:25:00,121.443,121.483,121.541,787,121.436,0,,,
2022-03-24 06:30:00,121.484,121.484,121.52,510,121.456,0,,,
2022-03-24 06:35:00,121.478,121.491,121.512,550,121.47,0,,,
2022-03-24 06:40:00,121.49,121.464,121.495,441,121.457,0,,,
2022-03-24 06:45:00,121.463,121.523,121.53,439,121.458,0,,,
2022-03-24 06:50:00,121.525,121.497,121.528,461,121.469,0,,,
2022-03-24 06:55:00,121.499,121.58,121.61,902,121.492,0,,,
2022-03-24 07:00:00,121.584,121.563,121.597,533,121.536,0,,,
2022-03-24 07:05:00,121.568,121.666,121.713,823,121.565,0,,,
2022-03-24 07:10:00,121.67,121.629,121.686,561,121.61,0,,,
2022-03-24 07:15:00,121.629,121.698,121.707,732,121.624,0,,,
2022-03-24 07:20:00,121.698,121.67,121.698,664,121.64,0,,,
2022-03-24 07:25:00,121.671,121.715,121.736,592,121.661,0,,,
2022-03-24 07:30:00,121.714,121.703,121.747,615,121.67,0,,,
2022-03-24 07:35:00,121.705,121.651,121.705,587,121.63,0,,,
2022-03-24 07:40:00,121.655,121.667,121.679,522,121.62,0,,,
2022-03-24 07:45:00,121.669,121.619,121.674,604,121.6,0,,,
2022-03-24 07:50:00,121.618,121.642,121.67,512,121.586,0,,,
2022-03-24 07:55:00,121.642,121.632,121.663,547,121.62,0,,,
2022-03-24 08:00:00,121.627,121.633,121.681,814,121.61,0,,,
2022-03-24 08:05:00,121.63,121.544,121.654,808,121.54,0,,,
2022-03-24 08:10:00,121.546,121.522,121.562,983,121.49,0,,,
2022-03-24 08:15:00,121.52,121.532,121.557,926,121.482,0,,,
2022-03-24 08:20:00,121.531,121.511,121.536,563,121.5,0,,,
2022-03-24 08:25:00,121.513,121.512,121.527,671,121.467,0,,,
2022-03-24 08:30:00,121.514,121.505,121.538,948,121.462,0,,,
2022-03-24 08:35:00,121.504,121.524,121.527,626,121.495,0,,,
2022-03-24 08:40:00,121.527,121.518,121.538,566,121.504,0,,,
2022-03-24 08:45:00,121.522,121.539,121.542,520,121.49,0,,,
2022-03-24 08:50:00,121.54,121.59,121.599,673,121.521,0,,,
2022-03-24 08:55:00,121.589,121.625,121.627,612,121.571,0,,,
2022-03-24 09:00:00,121.627,121.678,121.68,658,121.614,0,,,
2022-03-24 09:05:00,121.676,121.718,121.732,764,121.666,0,,,
2022-03-24 09:10:00,121.716,121.692,121.728,596,121.682,0,,,
2022-03-24 09:15:00,121.689,121.691,121.702,652,121.63,0,,,
2022-03-24 09:20:00,121.693,121.669,121.714,543,121.658,0,,,
2022-03-24 09:25:00,121.668,121.661,121.681,487,121.64,0,,,
2022-03-24 09:30:00,121.662,121.659,121.686,454,121.63,0,,,
2022-03-24 09:35:00,121.661,121.657,121.686,492,121.64,0,,,
2022-03-24 09:40:00,121.657,121.641,121.665,424,121.625,0,,,
2022-03-24 09:45:00,121.639,121.608,121.647,505,121.594,0,,,
2022-03-24 09:50:00,121.609,121.627,121.644,451,121.6,0,,,
2022-03-24 09:55:00,121.625,121.669,121.677,482,121.619,0,,,
2022-03-24 10:00:00,121.67,121.647,121.685,571,121.64,0,,,
2022-03-24 10:05:00,121.649,121.641,121.654,431,121.627,0,,,
2022-03-24 10:10:00,121.637,121.664,121.687,556,121.636,0,,,
2022-03-24 10:15:00,121.663,121.665,121.718,442,121.649,0,,,
2022-03-24 10:20:00,121.668,121.66,121.679,353,121.647,0,,,
2022-03-24 10:25:00,121.659,121.667,121.668,481,121.608,0,,,
2022-03-24 10:30:00,121.666,121.651,121.692,483,121.638,0,,,
2022-03-24 10:35:00,121.654,121.636,121.665,451,121.61,0,,,
2022-03-24 10:40:00,121.637,121.633,121.642,367,121.611,0,,,
2022-03-24 10:45:00,121.635,121.625,121.645,331,121.6,0,,,
2022-03-24 10:50:00,121.626,121.636,121.642,419,121.605,0,,,
2022-03-24 10:55:00,121.637,121.653,121.674,514,121.635,0,,,
2022-03-24 11:00:00,121.646,121.64,121.652,389,121.631,0,,,
2022-03-24 11:05:00,121.641,121.648,121.662,489,121.637,0,,,
2022-03-24 11:10:00,121.65,121.659,121.668,405,121.605,0,,,
2022-03-24 11:15:00,121.658,121.656,121.675,373,121.651,0,,,
2022-03-24 11:20:00,121.662,121.651,121.678,333,121.63,0,,,
2022-03-24 11:25:00,121.653,121.649,121.673,287,121.63,0,,,
2022-03-24 11:30:00,121.655,121.66,121.669,392,121.61,0,,,
2022-03-24 11:35:00,121.667,121.664,121.675,339,121.63,0,,,
2022-03-24 11:40:00,121.667,121.572,121.671,1361,121.53,0,,,
2022-03-24 11:45:00,121.563,121.553,121.606,710,121.535,0,,,
2022-03-24 11:50:00,121.551,121.57,121.596,576,121.548,0,,,
2022-03-24 11:55:00,121.571,121.576,121.591,560,121.55,0,,,
2022-03-24 12:00:00,121.576,121.585,121.597,640,121.567,0,,,
2022-03-24 12:05:00,121.589,121.566,121.6,599,121.558,0,,,
2022-03-24 12:10:00,121.575,121.578,121.593,503,121.562,0,,,
2022-03-24 12:15:00,121.578,121.559,121.591,400,121.559,0,,,
2022-03-24 12:20:00,121.569,121.617,121.637,650,121.563,0,,,
2022-03-24 12:25:00,121.624,121.641,121.655,558,121.618,0,,,
2022-03-24 12:30:00,121.636,121.627,121.691,702,121.62,0,,,
2022-03-24 12:35:00,121.627,121.637,121.646,542,121.587,0,,,
2022-03-24 12:40:00,121.647,121.636,121.662,472,121.62,0,,,
2022-03-24 12:45:00,121.643,121.672,121.677,514,121.64,0,,,
2022-03-24 12:50:00,121.667,121.702,121.704,481,121.65,0,,,
2022-03-24 12:55:00,121.695,121.654,121.73,654,121.63,0,,,
2022-03-24 13:00:00,121.656,121.689,121.703,560,121.648,0,,,
2022-03-24 13:05:00,121.69,121.709,121.722,586,121.681,0,,,
2022-03-24 13:10:00,121.703,121.813,121.815,818,121.703,0,,,
2022-03-24 13:15:00,121.815,121.845,121.845,718,121.787,0,,,
2022-03-24 13:20:00,121.835,121.913,121.921,763,121.835,0,,,
2022-03-24 13:25:00,121.91,121.869,121.914,699,121.847,0,,,
2022-03-24 13:30:00,121.866,121.863,121.926,1023,121.85,0,,,
2022-03-24 13:35:00,121.864,121.87,121.896,935,121.85,0,,,
2022-03-24 13:40:00,121.868,121.864,121.89,707,121.85,0,,,
2022-03-24 13:45:00,121.894,121.903,121.932,841,121.862,0,,,
2022-03-24 13:50:00,121.899,121.959,121.97,751,121.86,0,,,
2022-03-24 13:55:00,121.959,121.972,121.989,893,121.95,0,,,
2022-03-24 14:00:00,121.973,121.985,121.999,874,121.953,0,,,
2022-03-24 14:05:00,121.984,121.969,121.985,692,121.92,0,,,
2022-03-24 14:10:00,121.97,121.92,121.971,610,121.912,0,,,
2022-03-24 14:15:00,121.924,121.882,121.941,650,121.816,0,,,
2022-03-24 14:20:00,121.878,121.861,121.888,772,121.84,0,,,
2022-03-24 14:25:00,121.861,121.883,121.887,616,121.853,0,,,
2022-03-24 14:30:00,121.88,121.923,121.945,746,121.863,0,,,
2022-03-24 14:35:00,121.925,121.98,121.993,388,121.91,0,,,
2022-03-24 14:40:00,121.978,121.943,121.988,607,121.938,0,,,
2022-03-24 14:45:00,121.944,121.941,121.978,553,121.92,0,,,
2022-03-24 14:50:00,121.942,121.951,121.977,604,121.919,0,,,
2022-03-24 14:55:00,121.95,121.925,121.954,547,121.88,0,,,
2022-03-24 15:00:00,121.923,121.924,121.947,977,121.883,0,,,
2022-03-24 15:05:00,121.923,121.909,121.935,741,121.892,0,,,
2022-03-24 15:10:00,121.906,121.864,121.948,768,121.85,0,,,
2022-03-24 15:15:00,121.859,121.893,121.898,712,121.828,0,,,
2022-03-24 15:20:00,121.892,121.924,121.929,652,121.879,0,,,
2022-03-24 15:25:00,121.916,121.964,121.969,531,121.916,0,,,
2022-03-24 15:30:00,121.963,121.967,121.986,658,121.939,0,,,
2022-03-24 15:35:00,121.968,121.964,121.987,671,121.92,0,,,
2022-03-24 15:40:00,121.968,121.947,121.978,629,121.912,0,,,
2022-03-24 15:45:00,121.946,122.072,122.077,907,121.941,0,,,
2022-03-24 15:50:00,122.062,122.103,122.126,996,122.03,0,,,
2022-03-24 15:55:00,122.106,122.049,122.112,954,122.02,0,,,
2022-03-24 16:00:00,122.051,122.074,122.098,842,122.011,0,,,
2022-03-24 16:05:00,122.075,122.074,122.101,584,122.056,0,,,
2022-03-24 16:10:00,122.073,122.083,122.087,553,122.05,0,,,
2022-03-24 16:15:00,122.083,122.105,122.111,543,122.077,0,,,
2022-03-24 16:20:00,122.104,122.153,122.157,559,122.08,0,,,
2022-03-24 16:25:00,122.149,122.162,122.171,608,122.126,0,,,
2022-03-24 16:30:00,122.16,122.246,122.246,656,122.159,0,,,
2022-03-24 16:35:00,122.246,122.281,122.336,865,122.243,0,,,
2022-03-24 16:40:00,122.28,122.286,122.296,605,122.233,0,,,
2022-03-24 16:45:00,122.289,122.303,122.332,455,122.26,0,,,
2022-03-24 16:50:00,122.306,122.362,122.371,602,122.28,0,,,
2022-03-24 16:55:00,122.362,122.377,122.405,559,122.351,0,,,
2022-03-24 17:00:00,122.376,122.371,122.381,544,122.321,0,,,
2022-03-24 17:05:00,122.371,122.321,122.375,452,122.3,0,,,
2022-03-24 17:10:00,122.321,122.286,122.327,392,122.267,0,,,
2022-03-24 17:15:00,122.289,122.296,122.311,328,122.269,0,,,
2022-03-24 17:20:00,122.298,122.321,122.342,368,122.28,0,,,
2022-03-24 17:25:00,122.32,122.342,122.35,444,122.301,0,,,
2022-03-24 17:30:00,122.342,122.313,122.35,452,122.29,0,,,
2022-03-24 17:35:00,122.308,122.305,122.331,416,122.28,0,,,
2022-03-24 17:40:00,122.306,122.313,122.313,329,122.252,0,,,
2022-03-24 17:45:00,122.312,122.313,122.323,277,122.297,0,,,
2022-03-24 17:50:00,122.314,122.3,122.317,399,122.27,0,,,
2022-03-24 17:55:00,122.298,122.296,122.342,472,122.28,0,,,
2022-03-24 18:00:00,122.301,122.327,122.35,470,122.286,0,,,
2022-03-24 18:05:00,122.327,122.319,122.35,419,122.306,0,,,
2022-03-24 18:10:00,122.312,122.312,122.33,380,122.28,0,,,
2022-03-24 18:15:00,122.313,122.325,122.342,363,122.3,0,,,
2022-03-24 18:20:00,122.326,122.326,122.333,287,122.308,0,,,
2022-03-24 18:25:00,122.327,122.348,122.353,356,122.31,0,,,
2022-03-24 18:30:00,122.347,122.354,122.357,394,122.32,0,,,
2022-03-24 18:35:00,122.352,122.305,122.354,340,122.29,0,,,
2022-03-24 18:40:00,122.304,122.287,122.309,294,122.281,0,,,
2022-03-24 18:45:00,122.293,122.279,122.297,282,122.26,0,,,
2022-03-24 18:50:00,122.279,122.245,122.29,258,122.24,0,,,
2022-03-24 18:55:00,122.247,122.239,122.277,410,122.21,0,,,
2022-03-24 19:00:00,122.237,122.252,122.258,386,122.221,0,,,
2022-03-24 19:05:00,122.25,122.246,122.259,277,122.203,0,,,
2022-03-24 19:10:00,122.246,122.243,122.25,296,122.21,0,,,
2022-03-24 19:15:00,122.242,122.256,122.26,258,122.235,0,,,
2022-03-24 19:20:00,122.255,122.235,122.256,255,122.22,0,,,
2022-03-24 19:25:00,122.235,122.258,122.276,322,122.22,0,,,
2022-03-24 19:30:00,122.259,122.255,122.264,259,122.23,0,,,
2022-03-24 19:35:00,122.25,122.267,122.273,184,122.213,0,,,
2022-03-24 19:40:00,122.266,122.305,122.308,297,122.262,0,,,
2022-03-24 19:45:00,122.301,122.287,122.307,273,122.285,0,,,
2022-03-24 19:50:00,122.29,122.311,122.316,251,122.287,0,,,
2022-03-24 19:55:00,122.313,122.313,122.324,358,122.3,0,,,
2022-03-24 20:00:00,122.315,122.302,122.32,268,122.296,0,,,
2022-03-24 20:05:00,122.308,122.306,122.326,234,122.27,0,,,
2022-03-24 20:10:00,122.308,122.305,122.318,267,122.298,0,,,
2022-03-24 20:15:00,122.306,122.317,122.317,200,122.298,0,,,
2022-03-24 20:20:00,122.311,122.318,122.323,188,122.298,0,,,
2022-03-24 20:25:00,122.32,122.334,122.337,211,122.306,0,,,
2022-03-24 20:30:00,122.335,122.373,122.374,195,122.293,0,,,
2022-03-24 20:35:00,122.373,122.399,122.407,308,122.371,0,,,
2022-03-24 20:40:00,122.399,122.38,122.402,259,122.374,0,,,
2022-03-24 20:45:00,122.379,122.359,122.385,332,122.358,0,,,
2022-03-24 20:50:00,122.359,122.347,122.36,229,122.33,0,,,
2022-03-24 20:55:00,122.348,122.242,122.38,293,122.242,0,,,
2022-03-24 21:00:00,122.242,122.338,122.365,46,122.242,0,,,
2022-03-24 21:05:00,122.358,122.304,122.367,114,122.265,0,,,
2022-03-24 21:10:00,122.315,122.349,122.353,365,122.304,0,,,
2022-03-24 21:15:00,122.349,122.345,122.371,113,122.3,0,,,
2022-03-24 21:20:00,122.33,122.331,122.353,194,122.298,0,,,
2022-03-24 21:25:00,122.326,122.339,122.34,267,122.317,0,,,
2022-03-24 21:30:00,122.33,122.337,122.34,439,122.311,0,,,
2022-03-24 21:35:00,122.337,122.337,122.343,102,122.322,0,,,
2022-03-24 21:40:00,122.341,122.342,122.349,111,122.328,0,,,
2022-03-24 21:45:00,122.347,122.331,122.349,149,122.323,0,,,
2022-03-24 21:50:00,122.343,122.342,122.345,117,122.329,0,,,
2022-03-24 21:55:00,122.334,122.367,122.37,91,122.33,0,,,
2022-03-24 22:00:00,122.367,122.326,122.367,546,122.294,0,,,
2022-03-24 22:05:00,122.324,122.319,122.331,458,122.31,0,,,
2022-03-24 22:10:00,122.319,122.317,122.328,285,122.307,0,,,
2022-03-24 22:15:00,122.328,122.35,122.42,466,122.305,0,,,
2022-03-24 22:20:00,122.349,122.38,122.381,277,122.333,0,,,
2022-03-24 22:25:00,122.379,122.343,122.389,459,122.326,0,,,
2022-03-24 22:30:00,122.343,122.376,122.404,338,122.335,0,,,
2022-03-24 22:35:00,122.381,122.387,122.392,202,122.3,0,,,
2022-03-24 22:40:00,122.39,122.372,122.39,141,122.363,0,,,
2022-03-24 22:45:00,122.367,122.36,122.38,203,122.348,0,,,
2022-03-24 22:50:00,122.361,122.376,122.383,175,122.35,0,,,
2022-03-24 22:55:00,122.374,122.371,122.386,238,122.33,0,,,
2022-03-24 23:00:00,122.383,122.354,122.383,296,122.329,0,,,
2022-03-24 23:05:00,122.353,122.357,122.361,270,122.32,0,,,
2022-03-24 23:10:00,122.356,122.34,122.356,222,122.31,0,,,
2022-03-24 23:15:00,122.346,122.315,122.355,287,122.283,0,,,
2022-03-24 23:20:00,122.315,122.319,122.341,407,122.304,0,,,
2022-03-24 23:25:00,122.319,122.337,122.347,266,122.282,0,,,
2022-03-24 23:30:00,122.338,122.333,122.347,241,122.327,0,,,
2022-03-24 23:35:00,122.334,122.352,122.366,295,122.3,0,,,
2022-03-24 23:40:00,122.352,122.369,122.391,257,122.323,0,,,
2022-03-24 23:45:00,122.37,122.363,122.435,401,122.35,0,,,
2022-03-24 23:50:00,122.364,122.336,122.378,337,122.32,0,,,
2022-03-24 23:55:00,122.34,122.35,122.358,302,122.326,0,,,
