Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-04 03:50:00,1.14604,1.14631,1.14635,529,1.1458,0,,,
2022-02-04 03:55:00,1.14632,1.14625,1.14635,340,1.146,0,,,
2022-02-04 04:00:00,1.1462,1.14609,1.14627,419,1.1458,0,,,
2022-02-04 04:05:00,1.14611,1.1461,1.1462,330,1.1459,0,,,
2022-02-04 04:10:00,1.14609,1.14634,1.14637,471,1.1459,0,,,
2022-02-04 04:15:00,1.14632,1.14619,1.14635,349,1.1459,0,,,
2022-02-04 04:20:00,1.14614,1.14627,1.1463,330,1.1459,0,,,
2022-02-04 04:25:00,1.14627,1.14671,1.14675,278,1.1461,0,,,
2022-02-04 04:30:00,1.1465,1.1467,1.14686,330,1.1465,0,,,
2022-02-04 04:35:00,1.14673,1.14705,1.1471,371,1.1465,0,,,
2022-02-04 04:40:00,1.14705,1.14712,1.1472,356,1.1469,0,,,
2022-02-04 04:45:00,1.147,1.14707,1.1472,286,1.1469,0,,,
2022-02-04 04:50:00,1.1469,1.14699,1.14711,278,1.1468,0,,,
2022-02-04 04:55:00,1.14698,1.1464,1.1471,500,1.1464,0,,,
2022-02-04 05:00:00,1.14659,1.1464,1.14675,451,1.1464,0,,,
2022-02-04 05:05:00,1.14661,1.1463,1.14671,358,1.1463,0,,,
2022-02-04 05:10:00,1.14651,1.14653,1.14666,326,1.1463,0,,,
2022-02-04 05:15:00,1.1465,1.1466,1.14666,292,1.1463,0,,,
2022-02-04 05:20:00,1.1464,1.14678,1.14683,275,1.1464,0,,,
2022-02-04 05:25:00,1.14677,1.1464,1.14686,263,1.1464,0,,,
2022-02-04 05:30:00,1.14654,1.14627,1.14654,291,1.1461,0,,,
2022-02-04 05:35:00,1.14628,1.14617,1.14628,257,1.146,0,,,
2022-02-04 05:40:00,1.14619,1.1462,1.14626,217,1.146,0,,,
2022-02-04 05:45:00,1.1462,1.14644,1.14645,184,1.146,0,,,
2022-02-04 05:50:00,1.1462,1.14629,1.1465,294,1.146,0,,,
2022-02-04 05:55:00,1.14628,1.14597,1.14635,329,1.1458,0,,,
2022-02-04 06:00:00,1.14601,1.14602,1.14615,329,1.1458,0,,,
2022-02-04 06:05:00,1.14602,1.14569,1.1461,400,1.1455,0,,,
2022-02-04 06:10:00,1.14568,1.1454,1.1458,376,1.1453,0,,,
2022-02-04 06:15:00,1.1456,1.1457,1.14572,394,1.1454,0,,,
2022-02-04 06:20:00,1.14569,1.1456,1.14605,303,1.1455,0,,,
2022-02-04 06:25:00,1.14576,1.146,1.14607,389,1.1454,0,,,
2022-02-04 06:30:00,1.14603,1.14538,1.14603,377,1.1453,0,,,
2022-02-04 06:35:00,1.1454,1.14555,1.1458,350,1.1453,0,,,
2022-02-04 06:40:00,1.14552,1.14578,1.1458,277,1.1453,0,,,
2022-02-04 06:45:00,1.14578,1.14558,1.1459,365,1.1455,0,,,
2022-02-04 06:50:00,1.1455,1.1459,1.14593,369,1.1454,0,,,
2022-02-04 06:55:00,1.14591,1.14566,1.146,473,1.1454,0,,,
2022-02-04 07:00:00,1.14563,1.14593,1.14606,638,1.1455,0,,,
2022-02-04 07:05:00,1.1459,1.14583,1.146,513,1.1456,0,,,
2022-02-04 07:10:00,1.14582,1.14582,1.14588,511,1.1454,0,,,
2022-02-04 07:15:00,1.14579,1.1453,1.14586,664,1.145,0,,,
2022-02-04 07:20:00,1.14554,1.14511,1.1456,445,1.14509,0,,,
2022-02-04 07:25:00,1.14514,1.14554,1.1456,630,1.145,0,,,
2022-02-04 07:30:00,1.14554,1.14567,1.14583,620,1.1453,0,,,
2022-02-04 07:35:00,1.1456,1.14566,1.14596,618,1.1453,0,,,
2022-02-04 07:40:00,1.14565,1.14572,1.14614,812,1.1454,0,,,
2022-02-04 07:45:00,1.14572,1.14641,1.1468,896,1.14567,0,,,
2022-02-04 07:50:00,1.14641,1.14659,1.14676,694,1.1461,0,,,
2022-02-04 07:55:00,1.14657,1.14673,1.14686,851,1.1463,0,,,
2022-02-04 08:00:00,1.1467,1.1451,1.14671,1176,1.14492,0,,,
2022-02-04 08:05:00,1.14509,1.14463,1.14523,993,1.1444,0,,,
2022-02-04 08:10:00,1.14457,1.14429,1.14485,918,1.1441,0,,,
2022-02-04 08:15:00,1.14428,1.14447,1.14465,929,1.1438,0,,,
2022-02-04 08:20:00,1.14445,1.14457,1.14492,809,1.1442,0,,,
2022-02-04 08:25:00,1.14456,1.14491,1.14504,729,1.1445,0,,,
2022-02-04 08:30:00,1.14494,1.1447,1.14535,730,1.1447,0,,,
2022-02-04 08:35:00,1.1448,1.14534,1.14542,724,1.1446,0,,,
2022-02-04 08:40:00,1.14535,1.14551,1.14557,703,1.1448,0,,,
2022-02-04 08:45:00,1.14552,1.14554,1.14558,49,1.1453,0,,,
2022-02-04 14:50:00,1.14241,1.14209,1.14269,307,1.14206,0,,,
2022-02-04 14:55:00,1.14215,1.14152,1.14267,1321,1.1414,0,,,
2022-02-04 15:00:00,1.14157,1.14256,1.14281,1293,1.1414,0,,,
2022-02-04 15:05:00,1.14263,1.14252,1.14283,1288,1.1422,0,,,
2022-02-04 15:10:00,1.14256,1.1415,1.14256,1048,1.14145,0,,,
2022-02-04 15:15:00,1.14153,1.14161,1.14182,1001,1.1411,0,,,
2022-02-04 15:20:00,1.1416,1.14318,1.14323,1101,1.1413,0,,,
2022-02-04 15:25:00,1.14312,1.14387,1.14396,1099,1.1426,0,,,
2022-02-04 15:30:00,1.14395,1.14403,1.14407,1255,1.1433,0,,,
2022-02-04 15:35:00,1.14402,1.14353,1.14402,1091,1.1432,0,,,
2022-02-04 15:40:00,1.1435,1.14294,1.14353,1001,1.1426,0,,,
2022-02-04 15:45:00,1.14297,1.14354,1.14356,1177,1.1428,0,,,
2022-02-04 15:50:00,1.14357,1.1439,1.14423,1272,1.1432,0,,,
2022-02-04 15:55:00,1.14389,1.14421,1.14433,1141,1.1437,0,,,
2022-02-04 16:00:00,1.14421,1.14406,1.14453,1075,1.144,0,,,
2022-02-04 16:05:00,1.14408,1.14463,1.14465,906,1.14353,0,,,
2022-02-04 16:10:00,1.14462,1.1445,1.14473,770,1.144,0,,,
2022-02-04 16:15:00,1.1447,1.14486,1.14524,833,1.1446,0,,,
2022-02-04 16:20:00,1.14484,1.1441,1.14485,755,1.1441,0,,,
2022-02-04 16:25:00,1.14425,1.14473,1.14513,865,1.1441,0,,,
2022-02-04 16:30:00,1.14478,1.14525,1.14528,777,1.1445,0,,,
2022-02-04 16:35:00,1.14525,1.1445,1.1453,782,1.1445,0,,,
2022-02-04 16:40:00,1.1447,1.14501,1.14523,588,1.1445,0,,,
2022-02-04 16:45:00,1.14502,1.14499,1.14512,563,1.1446,0,,,
2022-02-04 16:50:00,1.14498,1.14524,1.14532,533,1.1448,0,,,
2022-02-04 16:55:00,1.14525,1.14515,1.1456,531,1.145,0,,,
2022-02-04 17:00:00,1.14522,1.14553,1.14566,561,1.145,0,,,
2022-02-04 17:05:00,1.14552,1.14569,1.14587,527,1.1453,0,,,
2022-02-04 17:10:00,1.14572,1.1453,1.14573,448,1.1452,0,,,
2022-02-04 17:15:00,1.14552,1.14583,1.14588,491,1.1453,0,,,
2022-02-04 17:20:00,1.14583,1.1461,1.1461,500,1.1456,0,,,
2022-02-04 17:25:00,1.14609,1.14577,1.1461,387,1.1455,0,,,
2022-02-04 17:30:00,1.14576,1.14602,1.14605,449,1.1456,0,,,
2022-02-04 17:35:00,1.146,1.14608,1.14611,431,1.1457,0,,,
2022-02-04 17:40:00,1.14607,1.14587,1.14625,520,1.1457,0,,,
2022-02-04 17:45:00,1.14586,1.14585,1.146,378,1.1456,0,,,
2022-02-04 17:50:00,1.1457,1.14569,1.14592,479,1.1456,0,,,
2022-02-04 17:55:00,1.14568,1.1454,1.14584,558,1.1453,0,,,
2022-02-04 18:00:00,1.14549,1.14584,1.14585,500,1.1452,0,,,
2022-02-04 18:05:00,1.14585,1.14639,1.1464,418,1.1456,0,,,
2022-02-04 18:10:00,1.14639,1.146,1.1464,363,1.1459,0,,,
2022-02-04 18:15:00,1.14602,1.14567,1.14611,336,1.1455,0,,,
2022-02-04 18:20:00,1.14566,1.14553,1.14575,390,1.1453,0,,,
2022-02-04 18:25:00,1.14556,1.14555,1.1456,357,1.1452,0,,,
2022-02-04 18:30:00,1.14554,1.1456,1.1457,380,1.1453,0,,,
2022-02-04 18:35:00,1.14554,1.14527,1.14561,288,1.1451,0,,,
2022-02-04 18:40:00,1.14527,1.14535,1.14546,358,1.1451,0,,,
2022-02-04 18:45:00,1.14534,1.14526,1.14548,291,1.145,0,,,
2022-02-04 18:50:00,1.14526,1.14528,1.1454,292,1.1451,0,,,
2022-02-04 18:55:00,1.14527,1.14544,1.14544,352,1.145,0,,,
2022-02-04 19:00:00,1.14546,1.14573,1.1458,368,1.1453,0,,,
2022-02-04 19:05:00,1.14575,1.14566,1.1458,417,1.1454,0,,,
2022-02-04 19:10:00,1.14564,1.1456,1.14567,291,1.1454,0,,,
2022-02-04 19:15:00,1.1454,1.1454,1.14563,264,1.1452,0,,,
2022-02-04 19:20:00,1.14531,1.14523,1.14543,441,1.1451,0,,,
2022-02-04 19:25:00,1.14524,1.14515,1.1453,450,1.1448,0,,,
2022-02-04 19:30:00,1.14512,1.1454,1.1455,451,1.1447,0,,,
2022-02-04 19:35:00,1.14542,1.14552,1.14554,346,1.1452,0,,,
2022-02-04 19:40:00,1.14552,1.14557,1.1456,313,1.1452,0,,,
2022-02-04 19:45:00,1.14559,1.14546,1.14561,350,1.1453,0,,,
2022-02-04 19:50:00,1.14547,1.1453,1.14553,401,1.1451,0,,,
2022-02-04 19:55:00,1.1451,1.1448,1.1454,554,1.1446,0,,,
2022-02-04 20:00:00,1.14479,1.145,1.1452,469,1.1446,0,,,
2022-02-04 20:05:00,1.145,1.14517,1.14527,359,1.1447,0,,,
2022-02-04 20:10:00,1.1451,1.14524,1.14527,449,1.1448,0,,,
2022-02-04 20:15:00,1.14526,1.14539,1.14541,400,1.1449,0,,,
2022-02-04 20:20:00,1.14542,1.14536,1.14567,469,1.1451,0,,,
2022-02-04 20:25:00,1.14537,1.14574,1.14576,431,1.1452,0,,,
2022-02-04 20:30:00,1.14572,1.14583,1.14598,476,1.1454,0,,,
2022-02-04 20:35:00,1.14579,1.1455,1.1459,361,1.1455,0,,,
2022-02-04 20:40:00,1.14568,1.1456,1.14574,394,1.1454,0,,,
2022-02-04 20:45:00,1.14561,1.1456,1.1459,358,1.1454,0,,,
2022-02-04 20:50:00,1.14555,1.1456,1.14584,340,1.1454,0,,,
2022-02-04 20:55:00,1.14559,1.1455,1.14577,492,1.1452,0,,,
2022-02-04 21:00:00,1.14549,1.14553,1.1456,256,1.1451,0,,,
2022-02-04 21:05:00,1.14555,1.1453,1.1456,131,1.1451,0,,,
2022-02-04 21:10:00,1.1452,1.14519,1.1454,130,1.1451,0,,,
2022-02-04 21:15:00,1.14525,1.1451,1.14525,154,1.1448,0,,,
2022-02-04 21:20:00,1.14518,1.1451,1.1452,145,1.1449,0,,,
2022-02-04 21:25:00,1.14511,1.14504,1.14511,146,1.1448,0,,,
2022-02-04 21:30:00,1.14502,1.14516,1.1452,139,1.1448,0,,,
2022-02-04 21:35:00,1.14509,1.1449,1.14514,109,1.1449,0,,,
2022-02-04 21:40:00,1.14511,1.14509,1.1452,125,1.1448,0,,,
2022-02-04 21:45:00,1.14506,1.14499,1.1452,193,1.1449,0,,,
2022-02-04 21:50:00,1.14498,1.1452,1.14521,196,1.1448,0,,,
2022-02-04 21:55:00,1.14511,1.1447,1.1452,207,1.1447,0,,,
2022-02-04 22:00:00,1.14446,1.14456,1.14485,3,1.14446,0,,,
2022-02-04 22:10:00,1.1448,1.1448,1.1448,1,1.1448,0,,,
