Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-27 05:45:00,1.06538,1.06504,1.0654,442,1.0648,0,,,
2022-04-27 05:50:00,1.06507,1.06506,1.0651,348,1.0648,0,,,
2022-04-27 05:55:00,1.06507,1.06504,1.06544,579,1.0646,0,,,
2022-04-27 06:00:00,1.06504,1.0644,1.06518,822,1.0644,0,,,
2022-04-27 06:05:00,1.06458,1.06355,1.06472,989,1.0633,0,,,
2022-04-27 06:10:00,1.0635,1.06278,1.0636,1202,1.06207,0,,,
2022-04-27 06:15:00,1.06283,1.06274,1.06303,910,1.0624,0,,,
2022-04-27 06:20:00,1.06272,1.06291,1.06346,936,1.0626,0,,,
2022-04-27 06:25:00,1.06293,1.0624,1.06311,834,1.0621,0,,,
2022-04-27 06:30:00,1.06243,1.06265,1.06322,904,1.0623,0,,,
2022-04-27 06:35:00,1.06264,1.06195,1.0627,1011,1.0617,0,,,
2022-04-27 06:40:00,1.0617,1.06236,1.06238,902,1.0615,0,,,
2022-04-27 06:45:00,1.06239,1.06275,1.06296,936,1.0622,0,,,
2022-04-27 06:50:00,1.06276,1.06255,1.06282,838,1.062,0,,,
2022-04-27 06:55:00,1.06256,1.06205,1.0626,923,1.0616,0,,,
2022-04-27 07:00:00,1.06206,1.06248,1.06254,1033,1.0618,0,,,
2022-04-27 07:05:00,1.06246,1.06268,1.06285,1046,1.0621,0,,,
2022-04-27 07:10:00,1.06267,1.06195,1.0628,1144,1.0617,0,,,
2022-04-27 07:15:00,1.06193,1.06082,1.06202,1073,1.06076,0,,,
2022-04-27 07:20:00,1.06081,1.05983,1.0612,1206,1.05947,0,,,
2022-04-27 07:25:00,1.05975,1.05883,1.06013,1364,1.05883,0,,,
2022-04-27 07:30:00,1.05883,1.06038,1.06046,1360,1.0588,0,,,
2022-04-27 07:35:00,1.06043,1.06009,1.0606,1038,1.0598,0,,,
2022-04-27 07:40:00,1.06011,1.06093,1.06099,1074,1.0601,0,,,
2022-04-27 07:45:00,1.06097,1.06155,1.06173,1068,1.0606,0,,,
2022-04-27 07:50:00,1.06162,1.06183,1.06213,915,1.0613,0,,,
2022-04-27 07:55:00,1.06193,1.06233,1.06241,1035,1.0617,0,,,
2022-04-27 08:00:00,1.06233,1.06167,1.06249,1153,1.06149,0,,,
2022-04-27 08:05:00,1.06166,1.0612,1.0617,829,1.061,0,,,
2022-04-27 08:10:00,1.06135,1.06159,1.06167,881,1.06107,0,,,
2022-04-27 08:15:00,1.0616,1.06226,1.06242,745,1.0614,0,,,
2022-04-27 08:20:00,1.06233,1.0617,1.06238,890,1.0616,0,,,
2022-04-27 08:25:00,1.06171,1.06125,1.0618,922,1.0611,0,,,
2022-04-27 08:30:00,1.06127,1.0606,1.06144,901,1.0604,0,,,
2022-04-27 08:35:00,1.06059,1.06068,1.06082,725,1.0603,0,,,
2022-04-27 08:40:00,1.0607,1.06003,1.06075,649,1.0598,0,,,
2022-04-27 08:45:00,1.06009,1.0597,1.06011,928,1.0592,0,,,
2022-04-27 08:50:00,1.05966,1.05916,1.05966,865,1.0587,0,,,
2022-04-27 08:55:00,1.05915,1.05886,1.061,1291,1.0584,0,,,
2022-04-27 09:00:00,1.05886,1.0593,1.05973,1101,1.05861,0,,,
2022-04-27 09:05:00,1.0593,1.05966,1.06,962,1.059,0,,,
2022-04-27 09:10:00,1.05964,1.06021,1.0605,871,1.0595,0,,,
2022-04-27 09:15:00,1.0604,1.0602,1.0604,905,1.0595,0,,,
2022-04-27 09:20:00,1.0602,1.06125,1.0613,917,1.0598,0,,,
2022-04-27 09:25:00,1.06121,1.06135,1.0616,844,1.0611,0,,,
2022-04-27 09:30:00,1.06133,1.06077,1.0614,792,1.06061,0,,,
2022-04-27 09:35:00,1.06076,1.06137,1.06158,816,1.0606,0,,,
2022-04-27 09:40:00,1.06137,1.06191,1.06198,697,1.061,0,,,
2022-04-27 09:45:00,1.06197,1.06168,1.06208,685,1.0615,0,,,
2022-04-27 09:50:00,1.06161,1.0615,1.06192,638,1.0613,0,,,
2022-04-27 09:55:00,1.0615,1.06131,1.0617,569,1.0611,0,,,
2022-04-27 10:00:00,1.06131,1.06202,1.06208,698,1.0612,0,,,
2022-04-27 10:05:00,1.06201,1.06093,1.06202,733,1.0607,0,,,
2022-04-27 10:10:00,1.06092,1.0608,1.06117,719,1.0606,0,,,
2022-04-27 10:15:00,1.06083,1.06074,1.061,661,1.06053,0,,,
2022-04-27 10:20:00,1.06079,1.06092,1.06126,601,1.0606,0,,,
2022-04-27 10:25:00,1.06095,1.06226,1.06226,772,1.0606,0,,,
2022-04-27 10:30:00,1.06222,1.06155,1.06225,703,1.0614,0,,,
2022-04-27 10:35:00,1.06157,1.06118,1.06163,676,1.06114,0,,,
2022-04-27 10:40:00,1.06121,1.0614,1.06153,567,1.061,0,,,
2022-04-27 10:45:00,1.0614,1.06056,1.06154,1382,1.0602,0,,,
2022-04-27 10:50:00,1.06059,1.06096,1.06107,870,1.0604,0,,,
2022-04-27 10:55:00,1.06095,1.06104,1.06115,638,1.0604,0,,,
2022-04-27 11:00:00,1.06103,1.06072,1.06105,846,1.0604,0,,,
2022-04-27 11:05:00,1.06071,1.06074,1.06096,679,1.0604,0,,,
2022-04-27 11:10:00,1.06066,1.06051,1.06075,702,1.06,0,,,
2022-04-27 11:15:00,1.06049,1.06025,1.06055,701,1.0601,0,,,
2022-04-27 11:20:00,1.0602,1.05989,1.0603,855,1.0594,0,,,
2022-04-27 11:25:00,1.05992,1.05933,1.05992,897,1.0591,0,,,
2022-04-27 11:30:00,1.05934,1.05923,1.05945,800,1.0588,0,,,
2022-04-27 11:35:00,1.0592,1.05876,1.05928,852,1.0584,0,,,
2022-04-27 11:40:00,1.05872,1.0588,1.05949,769,1.0586,0,,,
2022-04-27 11:45:00,1.05882,1.05875,1.05917,771,1.0587,0,,,
2022-04-27 11:50:00,1.0588,1.05827,1.05882,875,1.058,0,,,
2022-04-27 11:55:00,1.05832,1.05845,1.05877,906,1.0581,0,,,
2022-04-27 12:00:00,1.05846,1.05759,1.05859,1167,1.05739,0,,,
2022-04-27 12:05:00,1.05761,1.05798,1.05808,1032,1.0574,0,,,
2022-04-27 12:10:00,1.05803,1.0582,1.05847,969,1.0578,0,,,
2022-04-27 12:15:00,1.05832,1.05781,1.0586,870,1.0576,0,,,
2022-04-27 12:20:00,1.05791,1.0575,1.05807,837,1.05747,0,,,
2022-04-27 12:25:00,1.05749,1.05736,1.05763,823,1.057,0,,,
2022-04-27 12:30:00,1.05734,1.0568,1.05742,1080,1.05621,0,,,
2022-04-27 12:35:00,1.05682,1.05676,1.05697,1048,1.05597,0,,,
2022-04-27 12:40:00,1.05675,1.0555,1.05677,963,1.0554,0,,,
2022-04-27 12:45:00,1.05549,1.0554,1.05592,895,1.0553,0,,,
2022-04-27 12:50:00,1.05555,1.05531,1.05555,1065,1.05446,0,,,
2022-04-27 12:55:00,1.05529,1.05552,1.05575,959,1.0548,0,,,
2022-04-27 13:00:00,1.05553,1.05529,1.0561,978,1.05519,0,,,
2022-04-27 13:05:00,1.05526,1.05518,1.05554,948,1.0548,0,,,
2022-04-27 13:10:00,1.05516,1.05422,1.05541,872,1.05419,0,,,
2022-04-27 13:15:00,1.05425,1.05433,1.05468,959,1.05386,0,,,
2022-04-27 13:20:00,1.05441,1.05437,1.0546,771,1.0541,0,,,
2022-04-27 13:25:00,1.05431,1.0539,1.0544,910,1.05335,0,,,
2022-04-27 13:30:00,1.05389,1.05505,1.05516,1289,1.05388,0,,,
2022-04-27 13:35:00,1.05505,1.05488,1.05548,1024,1.05474,0,,,
2022-04-27 13:40:00,1.05484,1.05465,1.05488,1148,1.05427,0,,,
2022-04-27 13:45:00,1.05468,1.05531,1.05568,1261,1.0544,0,,,
2022-04-27 13:50:00,1.05535,1.05487,1.0556,1197,1.05464,0,,,
2022-04-27 13:55:00,1.05491,1.05479,1.05514,1022,1.05433,0,,,
2022-04-27 14:00:00,1.05481,1.05472,1.0554,1170,1.0545,0,,,
2022-04-27 14:05:00,1.0548,1.05421,1.0549,1072,1.054,0,,,
2022-04-27 14:10:00,1.05422,1.05364,1.05444,1095,1.0536,0,,,
2022-04-27 14:15:00,1.05364,1.05397,1.05425,1037,1.0535,0,,,
2022-04-27 14:20:00,1.05402,1.05445,1.0547,1005,1.0537,0,,,
2022-04-27 14:25:00,1.05449,1.05345,1.05465,894,1.0534,0,,,
2022-04-27 14:30:00,1.05345,1.0531,1.05353,1277,1.05246,0,,,
2022-04-27 14:35:00,1.0535,1.05358,1.05393,927,1.0532,0,,,
2022-04-27 14:40:00,1.05355,1.05311,1.05367,1023,1.0527,0,,,
2022-04-27 14:45:00,1.05309,1.05327,1.05351,858,1.0529,0,,,
2022-04-27 14:50:00,1.0532,1.05257,1.05331,995,1.0524,0,,,
2022-04-27 14:55:00,1.05263,1.05151,1.05266,1362,1.0514,0,,,
2022-04-27 15:00:00,1.05148,1.0523,1.05279,1268,1.05144,0,,,
2022-04-27 15:05:00,1.05249,1.05279,1.053,971,1.0523,0,,,
2022-04-27 15:10:00,1.05279,1.05285,1.05299,895,1.05224,0,,,
2022-04-27 15:15:00,1.05284,1.05378,1.05378,1046,1.0527,0,,,
2022-04-27 15:20:00,1.0537,1.05395,1.05417,965,1.05341,0,,,
2022-04-27 15:25:00,1.05393,1.0542,1.05454,991,1.0538,0,,,
2022-04-27 15:30:00,1.05427,1.05519,1.05524,1069,1.0541,0,,,
2022-04-27 15:35:00,1.0549,1.05506,1.05541,784,1.0547,0,,,
2022-04-27 15:40:00,1.05501,1.05482,1.0553,891,1.0546,0,,,
2022-04-27 15:45:00,1.05481,1.05467,1.05542,796,1.0545,0,,,
2022-04-27 15:50:00,1.05468,1.05448,1.05497,823,1.05447,0,,,
2022-04-27 15:55:00,1.05449,1.05454,1.0546,696,1.0542,0,,,
2022-04-27 16:00:00,1.05456,1.05545,1.05548,803,1.0543,0,,,
2022-04-27 16:05:00,1.05544,1.05571,1.05586,607,1.0552,0,,,
2022-04-27 16:10:00,1.05572,1.05518,1.0558,607,1.0551,0,,,
2022-04-27 16:15:00,1.05517,1.05516,1.05558,638,1.055,0,,,
2022-04-27 16:20:00,1.0552,1.05576,1.05589,715,1.055,0,,,
2022-04-27 16:25:00,1.05581,1.05632,1.0566,798,1.0556,0,,,
2022-04-27 16:30:00,1.05633,1.05619,1.05653,619,1.056,0,,,
2022-04-27 16:35:00,1.05611,1.05613,1.05631,528,1.0559,0,,,
2022-04-27 16:40:00,1.05611,1.05634,1.05662,511,1.0559,0,,,
2022-04-27 16:45:00,1.05637,1.0568,1.05703,584,1.0562,0,,,
2022-04-27 16:50:00,1.05681,1.05662,1.0571,514,1.0565,0,,,
2022-04-27 16:55:00,1.05662,1.05628,1.05692,600,1.0562,0,,,
2022-04-27 17:00:00,1.05627,1.05642,1.05646,977,1.0558,0,,,
2022-04-27 17:05:00,1.05644,1.05642,1.05647,699,1.0559,0,,,
2022-04-27 17:10:00,1.05642,1.05677,1.05682,588,1.0562,0,,,
2022-04-27 17:15:00,1.05675,1.0565,1.05691,480,1.0564,0,,,
2022-04-27 17:20:00,1.05668,1.05658,1.05697,511,1.0564,0,,,
2022-04-27 17:25:00,1.05655,1.05688,1.0569,500,1.0562,0,,,
2022-04-27 17:30:00,1.05689,1.05709,1.05714,504,1.0567,0,,,
2022-04-27 17:35:00,1.0571,1.05693,1.05722,410,1.0567,0,,,
2022-04-27 17:40:00,1.05691,1.05681,1.057,419,1.0566,0,,,
2022-04-27 17:45:00,1.05682,1.05649,1.0569,560,1.0563,0,,,
2022-04-27 17:50:00,1.05649,1.05672,1.05712,487,1.0563,0,,,
2022-04-27 17:55:00,1.05679,1.057,1.05706,436,1.0564,0,,,
2022-04-27 18:00:00,1.05702,1.05704,1.05711,500,1.0567,0,,,
2022-04-27 18:05:00,1.05704,1.05712,1.05723,443,1.0568,0,,,
2022-04-27 18:10:00,1.05708,1.05712,1.0572,517,1.0568,0,,,
2022-04-27 18:15:00,1.05711,1.05653,1.05713,537,1.0562,0,,,
2022-04-27 18:20:00,1.05653,1.05601,1.05657,527,1.0559,0,,,
2022-04-27 18:25:00,1.05607,1.05612,1.05628,507,1.0558,0,,,
2022-04-27 18:30:00,1.0561,1.05596,1.05626,530,1.0558,0,,,
2022-04-27 18:35:00,1.05595,1.05584,1.05603,656,1.0555,0,,,
2022-04-27 18:40:00,1.05591,1.05616,1.0563,539,1.0556,0,,,
2022-04-27 18:45:00,1.05613,1.0561,1.0566,560,1.0559,0,,,
2022-04-27 18:50:00,1.05636,1.05628,1.05645,686,1.0559,0,,,
2022-04-27 18:55:00,1.05631,1.05606,1.05656,669,1.0559,0,,,
2022-04-27 19:00:00,1.05604,1.05579,1.05622,665,1.0556,0,,,
2022-04-27 19:05:00,1.05577,1.05599,1.0561,493,1.0554,0,,,
2022-04-27 19:10:00,1.056,1.05596,1.05604,571,1.0556,0,,,
2022-04-27 19:15:00,1.05592,1.0558,1.05605,574,1.0556,0,,,
2022-04-27 19:20:00,1.0557,1.0556,1.05583,451,1.0554,0,,,
2022-04-27 19:25:00,1.05559,1.0555,1.05583,590,1.0554,0,,,
2022-04-27 19:30:00,1.05549,1.05564,1.05574,508,1.0553,0,,,
2022-04-27 19:35:00,1.05561,1.0553,1.0557,468,1.0552,0,,,
2022-04-27 19:40:00,1.0554,1.05579,1.05581,503,1.0552,0,,,
2022-04-27 19:45:00,1.05575,1.05552,1.05584,590,1.0553,0,,,
2022-04-27 19:50:00,1.05546,1.05545,1.05574,643,1.0553,0,,,
2022-04-27 19:55:00,1.05548,1.0558,1.0559,651,1.0553,0,,,
2022-04-27 20:00:00,1.05582,1.05575,1.05596,328,1.0556,0,,,
2022-04-27 20:05:00,1.05574,1.05582,1.05596,423,1.0556,0,,,
2022-04-27 20:10:00,1.05584,1.05585,1.0559,314,1.0556,0,,,
2022-04-27 20:15:00,1.05585,1.05582,1.056,200,1.0556,0,,,
2022-04-27 20:20:00,1.05582,1.05582,1.05595,251,1.0556,0,,,
2022-04-27 20:25:00,1.0558,1.05599,1.05601,295,1.0556,0,,,
2022-04-27 20:30:00,1.056,1.056,1.05601,195,1.0557,0,,,
2022-04-27 20:35:00,1.05595,1.05592,1.05595,208,1.0554,0,,,
2022-04-27 20:40:00,1.05592,1.05566,1.05593,171,1.0555,0,,,
2022-04-27 20:45:00,1.0556,1.05564,1.0558,211,1.0555,0,,,
2022-04-27 20:50:00,1.05566,1.05602,1.05605,232,1.0555,0,,,
2022-04-27 20:55:00,1.05603,1.055,1.0561,210,1.055,0,,,
2022-04-27 21:00:00,1.055,1.0561,1.0562,37,1.055,0,,,
2022-04-27 21:05:00,1.05587,1.0561,1.0563,63,1.05556,0,,,
2022-04-27 21:10:00,1.056,1.05582,1.0561,78,1.0555,0,,,
2022-04-27 21:15:00,1.05573,1.0557,1.05599,151,1.05549,0,,,
2022-04-27 21:20:00,1.0557,1.05541,1.0559,79,1.05517,0,,,
2022-04-27 21:25:00,1.05542,1.05548,1.0557,161,1.05527,0,,,
2022-04-27 21:30:00,1.05566,1.0555,1.0557,229,1.05532,0,,,
2022-04-27 21:35:00,1.05559,1.05541,1.0556,294,1.0551,0,,,
2022-04-27 21:40:00,1.0553,1.0555,1.05555,113,1.05529,0,,,
2022-04-27 21:45:00,1.05551,1.05551,1.0557,159,1.0553,0,,,
2022-04-27 21:50:00,1.05538,1.05533,1.0556,138,1.0553,0,,,
2022-04-27 21:55:00,1.0553,1.05542,1.0555,144,1.05524,0,,,
2022-04-27 22:00:00,1.05559,1.05544,1.05578,747,1.05504,0,,,
2022-04-27 22:05:00,1.05544,1.05537,1.05562,304,1.0552,0,,,
2022-04-27 22:10:00,1.05538,1.05515,1.0554,222,1.055,0,,,
2022-04-27 22:15:00,1.05525,1.05518,1.05532,183,1.0551,0,,,
2022-04-27 22:20:00,1.0552,1.05521,1.05539,169,1.055,0,,,
2022-04-27 22:25:00,1.05518,1.05526,1.0554,150,1.0551,0,,,
2022-04-27 22:30:00,1.05529,1.05518,1.0554,141,1.055,0,,,
2022-04-27 22:35:00,1.0552,1.05529,1.0554,123,1.055,0,,,
2022-04-27 22:40:00,1.05531,1.05503,1.0554,172,1.0549,0,,,
2022-04-27 22:45:00,1.05502,1.05505,1.0552,188,1.0548,0,,,
2022-04-27 22:50:00,1.05508,1.05508,1.05518,159,1.0549,0,,,
2022-04-27 22:55:00,1.05509,1.05505,1.0552,173,1.0549,0,,,
2022-04-27 23:00:00,1.05502,1.05534,1.05536,287,1.0549,0,,,
2022-04-27 23:05:00,1.05534,1.05504,1.0554,270,1.0549,0,,,
2022-04-27 23:10:00,1.05505,1.05505,1.0551,170,1.0548,0,,,
2022-04-27 23:15:00,1.05505,1.05505,1.0552,175,1.0549,0,,,
2022-04-27 23:20:00,1.05502,1.05506,1.0552,194,1.0549,0,,,
2022-04-27 23:25:00,1.05508,1.05495,1.05512,159,1.0548,0,,,
2022-04-27 23:30:00,1.05494,1.05497,1.055,147,1.0548,0,,,
2022-04-27 23:35:00,1.055,1.05498,1.0551,132,1.0548,0,,,
2022-04-27 23:40:00,1.05505,1.05527,1.0553,268,1.0548,0,,,
2022-04-27 23:45:00,1.05507,1.05552,1.05561,317,1.05507,0,,,
2022-04-27 23:50:00,1.05561,1.05556,1.05564,257,1.0553,0,,,
2022-04-27 23:55:00,1.05548,1.0554,1.0557,265,1.0552,0,,,
