Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-26 02:10:00,113.883,113.892,113.894,271,113.854,0,,,
2022-01-26 02:15:00,113.892,113.883,113.895,334,113.858,0,,,
2022-01-26 02:20:00,113.869,113.88,113.887,325,113.849,0,,,
2022-01-26 02:25:00,113.879,113.84,113.88,319,113.84,0,,,
2022-01-26 02:30:00,113.858,113.85,113.862,291,113.819,0,,,
2022-01-26 02:35:00,113.847,113.841,113.85,315,113.819,0,,,
2022-01-26 02:40:00,113.843,113.836,113.846,276,113.827,0,,,
2022-01-26 02:45:00,113.835,113.831,113.846,270,113.82,0,,,
2022-01-26 02:50:00,113.833,113.827,113.844,210,113.821,0,,,
2022-01-26 02:55:00,113.843,113.861,113.866,316,113.809,0,,,
2022-01-26 03:00:00,113.859,113.851,113.867,357,113.828,0,,,
2022-01-26 03:05:00,113.859,113.869,113.891,389,113.828,0,,,
2022-01-26 03:10:00,113.868,113.88,113.884,356,113.843,0,,,
2022-01-26 03:15:00,113.881,113.883,113.887,329,113.808,0,,,
2022-01-26 03:20:00,113.887,113.888,113.889,282,113.828,0,,,
2022-01-26 03:25:00,113.885,113.861,113.888,276,113.825,0,,,
2022-01-26 03:30:00,113.861,113.848,113.879,360,113.829,0,,,
2022-01-26 03:35:00,113.873,113.874,113.877,195,113.82,0,,,
2022-01-26 03:40:00,113.853,113.861,113.884,310,113.844,0,,,
2022-01-26 03:45:00,113.878,113.856,113.886,326,113.834,0,,,
2022-01-26 03:50:00,113.881,113.86,113.882,270,113.851,0,,,
2022-01-26 03:55:00,113.866,113.862,113.868,174,113.842,0,,,
2022-01-26 04:00:00,113.867,113.861,113.88,258,113.856,0,,,
2022-01-26 04:05:00,113.865,113.87,113.876,214,113.857,0,,,
2022-01-26 04:10:00,113.86,113.869,113.877,249,113.851,0,,,
2022-01-26 04:15:00,113.871,113.881,113.883,262,113.858,0,,,
2022-01-26 04:20:00,113.877,113.883,113.889,218,113.87,0,,,
2022-01-26 04:25:00,113.882,113.884,113.894,346,113.872,0,,,
2022-01-26 04:30:00,113.892,113.87,113.897,324,113.867,0,,,
2022-01-26 04:35:00,113.891,113.881,113.894,288,113.85,0,,,
2022-01-26 04:40:00,113.88,113.878,113.887,293,113.845,0,,,
2022-01-26 04:45:00,113.879,113.891,113.9,328,113.85,0,,,
2022-01-26 04:50:00,113.893,113.913,113.917,255,113.847,0,,,
2022-01-26 04:55:00,113.892,113.923,113.935,232,113.87,0,,,
2022-01-26 05:00:00,113.923,113.913,113.924,361,113.874,0,,,
2022-01-26 05:05:00,113.911,113.901,113.914,303,113.878,0,,,
2022-01-26 05:10:00,113.899,113.9,113.908,220,113.878,0,,,
2022-01-26 05:15:00,113.899,113.897,113.904,260,113.876,0,,,
2022-01-26 05:20:00,113.9,113.888,113.903,258,113.885,0,,,
2022-01-26 05:25:00,113.897,113.896,113.905,377,113.88,0,,,
2022-01-26 05:30:00,113.898,113.876,113.901,332,113.872,0,,,
2022-01-26 05:35:00,113.888,113.886,113.895,215,113.865,0,,,
2022-01-26 05:40:00,113.868,113.885,113.894,250,113.868,0,,,
2022-01-26 05:45:00,113.889,113.892,113.898,233,113.874,0,,,
2022-01-26 05:50:00,113.89,113.88,113.897,333,113.869,0,,,
2022-01-26 05:55:00,113.881,113.892,113.893,403,113.868,0,,,
2022-01-26 06:00:00,113.893,113.878,113.898,396,113.85,0,,,
2022-01-26 06:05:00,113.879,113.87,113.884,320,113.85,0,,,
2022-01-26 06:10:00,113.873,113.865,113.878,260,113.863,0,,,
2022-01-26 06:15:00,113.872,113.892,113.901,197,113.864,0,,,
2022-01-26 06:20:00,113.901,113.902,113.918,345,113.891,0,,,
2022-01-26 06:25:00,113.907,113.893,113.912,356,113.88,0,,,
2022-01-26 06:30:00,113.894,113.907,113.911,366,113.885,0,,,
2022-01-26 06:35:00,113.907,113.911,113.93,353,113.899,0,,,
2022-01-26 06:40:00,113.925,113.932,113.94,295,113.899,0,,,
2022-01-26 06:45:00,113.902,113.944,113.95,258,113.893,0,,,
2022-01-26 06:50:00,113.945,113.948,113.955,280,113.901,0,,,
2022-01-26 06:55:00,113.95,113.969,113.972,293,113.916,0,,,
2022-01-26 07:00:00,113.968,113.963,113.976,391,113.929,0,,,
2022-01-26 07:05:00,113.962,113.947,113.967,352,113.914,0,,,
2022-01-26 07:10:00,113.945,113.935,113.953,361,113.914,0,,,
2022-01-26 07:15:00,113.937,113.935,113.944,342,113.905,0,,,
2022-01-26 07:20:00,113.939,113.935,113.955,325,113.909,0,,,
2022-01-26 07:25:00,113.952,113.915,113.962,369,113.913,0,,,
2022-01-26 07:30:00,113.93,113.934,113.942,336,113.9,0,,,
2022-01-26 07:35:00,113.932,113.944,113.947,282,113.896,0,,,
2022-01-26 07:40:00,113.942,113.951,113.957,271,113.926,0,,,
2022-01-26 07:45:00,113.953,113.95,113.959,265,113.923,0,,,
2022-01-26 07:50:00,113.949,113.97,113.98,311,113.936,0,,,
2022-01-26 07:55:00,113.974,113.983,113.986,312,113.933,0,,,
2022-01-26 08:00:00,113.982,114.015,114.023,552,113.933,0,,,
2022-01-26 08:05:00,114.011,114.028,114.04,474,113.942,0,,,
2022-01-26 08:10:00,114.032,114.036,114.055,467,114.01,0,,,
2022-01-26 08:15:00,114.033,114.062,114.08,476,113.964,0,,,
2022-01-26 08:20:00,114.068,114.065,114.083,450,113.992,0,,,
2022-01-26 08:25:00,114.074,114.075,114.095,447,114.065,0,,,
2022-01-26 08:30:00,114.075,114.1,114.105,385,114.07,0,,,
2022-01-26 08:35:00,114.098,114.114,114.116,595,114.091,0,,,
2022-01-26 08:40:00,114.11,114.109,114.12,372,114.098,0,,,
2022-01-26 08:45:00,114.109,114.104,114.115,455,114.07,0,,,
2022-01-26 08:50:00,114.104,114.11,114.118,361,114.099,0,,,
2022-01-26 08:55:00,114.114,114.142,114.153,369,114.104,0,,,
2022-01-26 09:00:00,114.143,114.148,114.178,528,114.134,0,,,
2022-01-26 09:05:00,114.148,114.159,114.174,387,114.13,0,,,
2022-01-26 09:10:00,114.163,114.16,114.166,333,114.028,0,,,
2022-01-26 09:15:00,114.157,114.177,114.181,385,114.149,0,,,
2022-01-26 09:20:00,114.177,114.166,114.182,363,114.159,0,,,
2022-01-26 09:25:00,114.167,114.141,114.168,282,114.13,0,,,
2022-01-26 09:30:00,114.145,114.082,114.151,386,114.043,0,,,
2022-01-26 09:35:00,114.086,114.088,114.108,325,114.073,0,,,
2022-01-26 09:40:00,114.093,114.101,114.101,280,114.025,0,,,
2022-01-26 09:45:00,114.089,114.105,114.11,309,114.024,0,,,
2022-01-26 09:50:00,114.106,114.127,114.133,352,114.093,0,,,
2022-01-26 09:55:00,114.122,114.123,114.129,240,114.111,0,,,
2022-01-26 10:00:00,114.127,114.148,114.148,334,114.055,0,,,
2022-01-26 10:05:00,114.14,114.175,114.193,376,114.069,0,,,
2022-01-26 10:10:00,114.178,114.168,114.18,302,114.106,0,,,
2022-01-26 10:15:00,114.171,114.171,114.179,315,114.093,0,,,
2022-01-26 10:20:00,114.174,114.166,114.179,296,114.11,0,,,
2022-01-26 10:25:00,114.163,114.128,114.175,261,114.107,0,,,
2022-01-26 10:30:00,114.156,114.175,114.179,244,114.112,0,,,
2022-01-26 10:35:00,114.174,114.216,114.236,410,114.147,0,,,
2022-01-26 10:40:00,114.215,114.204,114.224,308,114.146,0,,,
2022-01-26 10:45:00,114.203,114.198,114.211,274,114.141,0,,,
2022-01-26 10:50:00,114.197,114.192,114.2,275,114.142,0,,,
2022-01-26 10:55:00,114.191,114.162,114.195,282,114.14,0,,,
2022-01-26 11:00:00,114.162,114.175,114.18,402,114.13,0,,,
2022-01-26 11:05:00,114.176,114.153,114.178,236,114.144,0,,,
2022-01-26 11:10:00,114.154,114.147,114.166,342,114.127,0,,,
2022-01-26 11:15:00,114.159,114.139,114.167,319,114.137,0,,,
2022-01-26 11:20:00,114.14,114.145,114.164,361,114.132,0,,,
2022-01-26 11:25:00,114.147,114.144,114.156,294,114.132,0,,,
2022-01-26 11:30:00,114.154,114.175,114.18,251,114.148,0,,,
2022-01-26 11:35:00,114.179,114.154,114.197,363,114.145,0,,,
2022-01-26 11:40:00,114.158,114.162,114.169,307,114.113,0,,,
2022-01-26 11:45:00,114.165,114.158,114.168,292,114.123,0,,,
2022-01-26 11:50:00,114.16,114.183,114.192,410,114.135,0,,,
2022-01-26 11:55:00,114.183,114.196,114.199,329,114.147,0,,,
2022-01-26 12:00:00,114.198,114.175,114.203,434,114.14,0,,,
2022-01-26 12:05:00,114.175,114.182,114.191,385,114.144,0,,,
2022-01-26 12:10:00,114.181,114.169,114.193,368,114.157,0,,,
2022-01-26 12:15:00,114.171,114.163,114.183,342,114.15,0,,,
2022-01-26 12:20:00,114.165,114.173,114.185,342,114.157,0,,,
2022-01-26 12:25:00,114.174,114.183,114.196,307,114.164,0,,,
2022-01-26 12:30:00,114.184,114.192,114.202,334,114.171,0,,,
2022-01-26 12:35:00,114.195,114.195,114.208,362,114.17,0,,,
2022-01-26 12:40:00,114.194,114.174,114.199,332,114.165,0,,,
2022-01-26 12:45:00,114.177,114.159,114.192,391,114.158,0,,,
2022-01-26 12:50:00,114.16,114.166,114.179,291,114.14,0,,,
2022-01-26 12:55:00,114.167,114.187,114.194,325,114.161,0,,,
2022-01-26 13:00:00,114.183,114.188,114.196,444,114.173,0,,,
2022-01-26 13:05:00,114.188,114.242,114.247,442,114.176,0,,,
2022-01-26 13:10:00,114.22,114.263,114.265,391,114.203,0,,,
2022-01-26 13:15:00,114.265,114.278,114.296,535,114.219,0,,,
2022-01-26 13:20:00,114.28,114.245,114.287,524,114.219,0,,,
2022-01-26 13:25:00,114.253,114.272,114.274,424,114.2,0,,,
2022-01-26 13:30:00,114.273,114.28,114.295,574,114.206,0,,,
2022-01-26 13:35:00,114.281,114.273,114.295,406,114.243,0,,,
2022-01-26 13:40:00,114.272,114.267,114.288,393,114.19,0,,,
2022-01-26 13:45:00,114.266,114.269,114.29,402,114.204,0,,,
2022-01-26 13:50:00,114.27,114.26,114.284,389,114.223,0,,,
2022-01-26 13:55:00,114.287,114.305,114.315,537,114.244,0,,,
2022-01-26 14:00:00,114.244,114.263,114.312,493,114.23,0,,,
2022-01-26 14:05:00,114.262,114.241,114.285,455,114.208,0,,,
2022-01-26 14:10:00,114.209,114.232,114.26,461,114.201,0,,,
2022-01-26 14:15:00,114.234,114.257,114.257,428,114.21,0,,,
2022-01-26 14:20:00,114.258,114.257,114.263,423,114.205,0,,,
2022-01-26 14:25:00,114.253,114.26,114.269,618,114.204,0,,,
2022-01-26 14:30:00,114.262,114.265,114.28,406,114.245,0,,,
2022-01-26 14:35:00,114.266,114.288,114.309,536,114.259,0,,,
2022-01-26 14:40:00,114.289,114.3,114.316,571,114.28,0,,,
2022-01-26 14:45:00,114.3,114.349,114.36,506,114.3,0,,,
2022-01-26 14:50:00,114.349,114.357,114.363,482,114.332,0,,,
2022-01-26 14:55:00,114.357,114.352,114.364,529,114.306,0,,,
2022-01-26 15:00:00,114.352,114.37,114.381,594,114.319,0,,,
2022-01-26 15:05:00,114.365,114.352,114.387,519,114.33,0,,,
2022-01-26 15:10:00,114.356,114.363,114.374,381,114.343,0,,,
2022-01-26 15:15:00,114.366,114.366,114.373,470,114.32,0,,,
2022-01-26 15:20:00,114.358,114.339,114.366,361,114.33,0,,,
2022-01-26 15:25:00,114.342,114.317,114.349,443,114.28,0,,,
2022-01-26 15:30:00,114.311,114.301,114.318,403,114.283,0,,,
2022-01-26 15:35:00,114.3,114.319,114.325,504,114.295,0,,,
2022-01-26 15:40:00,114.32,114.281,114.335,400,114.275,0,,,
2022-01-26 15:45:00,114.281,114.268,114.282,399,114.21,0,,,
2022-01-26 15:50:00,114.264,114.291,114.31,429,114.258,0,,,
2022-01-26 15:55:00,114.301,114.319,114.328,454,114.286,0,,,
2022-01-26 16:00:00,114.321,114.312,114.321,200,114.25,0,,,
2022-01-26 16:05:00,114.312,114.336,114.347,238,114.309,0,,,
2022-01-26 16:10:00,114.336,114.301,114.337,241,114.289,0,,,
2022-01-26 16:15:00,114.307,114.337,114.343,287,114.29,0,,,
2022-01-26 16:20:00,114.332,114.336,114.349,180,114.323,0,,,
2022-01-26 16:25:00,114.333,114.344,114.356,269,114.326,0,,,
2022-01-26 16:30:00,114.346,114.338,114.362,259,114.325,0,,,
2022-01-26 16:35:00,114.333,114.335,114.343,317,114.271,0,,,
2022-01-26 16:40:00,114.338,114.332,114.345,254,114.325,0,,,
2022-01-26 16:45:00,114.332,114.318,114.333,224,114.3,0,,,
2022-01-26 16:50:00,114.313,114.31,114.317,260,114.288,0,,,
2022-01-26 16:55:00,114.318,114.334,114.335,280,114.31,0,,,
2022-01-26 17:00:00,114.337,114.326,114.35,220,114.311,0,,,
2022-01-26 17:05:00,114.326,114.335,114.343,171,114.31,0,,,
2022-01-26 17:10:00,114.343,114.346,114.359,264,114.33,0,,,
2022-01-26 17:15:00,114.348,114.357,114.363,287,114.332,0,,,
2022-01-26 17:20:00,114.358,114.333,114.361,173,114.333,0,,,
2022-01-26 17:25:00,114.342,114.337,114.352,184,114.32,0,,,
2022-01-26 17:30:00,114.346,114.344,114.359,146,114.337,0,,,
2022-01-26 17:35:00,114.347,114.362,114.373,206,114.344,0,,,
2022-01-26 17:40:00,114.363,114.363,114.373,183,114.34,0,,,
2022-01-26 17:45:00,114.372,114.343,114.373,206,114.338,0,,,
2022-01-26 17:50:00,114.347,114.344,114.357,138,114.336,0,,,
2022-01-26 17:55:00,114.354,114.341,114.358,151,114.339,0,,,
2022-01-26 18:00:00,114.346,114.308,114.35,256,114.286,0,,,
2022-01-26 18:05:00,114.315,114.318,114.331,208,114.3,0,,,
2022-01-26 18:10:00,114.324,114.336,114.337,129,114.311,0,,,
2022-01-26 18:15:00,114.32,114.314,114.338,151,114.308,0,,,
2022-01-26 18:20:00,114.322,114.311,114.322,287,114.279,0,,,
2022-01-26 18:25:00,114.304,114.307,114.316,204,114.298,0,,,
2022-01-26 18:30:00,114.305,114.31,114.313,161,114.286,0,,,
2022-01-26 18:35:00,114.313,114.304,114.319,197,114.298,0,,,
2022-01-26 18:40:00,114.294,114.285,114.31,183,114.27,0,,,
2022-01-26 18:45:00,114.289,114.307,114.309,242,114.274,0,,,
2022-01-26 18:50:00,114.307,114.349,114.35,330,114.28,0,,,
2022-01-26 18:55:00,114.35,114.33,114.366,447,114.3,0,,,
2022-01-26 19:00:00,114.333,114.45,114.454,804,114.26,0,,,
2022-01-26 19:05:00,114.465,114.43,114.488,851,114.423,0,,,
2022-01-26 19:10:00,114.429,114.263,114.438,843,114.258,0,,,
2022-01-26 19:15:00,114.263,114.296,114.322,1000,114.207,0,,,
2022-01-26 19:20:00,114.297,114.339,114.357,806,114.282,0,,,
2022-01-26 19:25:00,114.34,114.402,114.408,750,114.337,0,,,
2022-01-26 19:30:00,114.397,114.428,114.475,1021,114.386,0,,,
2022-01-26 19:35:00,114.433,114.462,114.51,1216,114.356,0,,,
2022-01-26 19:40:00,114.454,114.627,114.689,1348,114.454,0,,,
2022-01-26 19:45:00,114.626,114.554,114.68,1162,114.547,0,,,
2022-01-26 19:50:00,114.562,114.572,114.591,835,114.481,0,,,
2022-01-26 19:55:00,114.569,114.528,114.625,849,114.521,0,,,
2022-01-26 20:00:00,114.535,114.488,114.571,801,114.473,0,,,
2022-01-26 20:05:00,114.495,114.469,114.496,784,114.402,0,,,
2022-01-26 20:10:00,114.47,114.521,114.529,739,114.443,0,,,
2022-01-26 20:15:00,114.518,114.46,114.549,695,114.452,0,,,
2022-01-26 20:20:00,114.459,114.48,114.499,773,114.409,0,,,
2022-01-26 20:25:00,114.476,114.583,114.583,704,114.43,0,,,
2022-01-26 20:30:00,114.58,114.561,114.607,638,114.52,0,,,
2022-01-26 20:35:00,114.562,114.574,114.581,496,114.506,0,,,
2022-01-26 20:40:00,114.573,114.593,114.603,495,114.547,0,,,
2022-01-26 20:45:00,114.59,114.569,114.621,426,114.569,0,,,
2022-01-26 20:50:00,114.574,114.584,114.593,411,114.54,0,,,
2022-01-26 20:55:00,114.572,114.592,114.597,323,114.561,0,,,
2022-01-26 21:00:00,114.593,114.612,114.613,423,114.574,0,,,
2022-01-26 21:05:00,114.613,114.632,114.653,522,114.59,0,,,
2022-01-26 21:10:00,114.633,114.634,114.637,372,114.62,0,,,
2022-01-26 21:15:00,114.635,114.625,114.641,362,114.6,0,,,
2022-01-26 21:20:00,114.628,114.661,114.681,296,114.614,0,,,
2022-01-26 21:25:00,114.663,114.679,114.681,308,114.659,0,,,
2022-01-26 21:30:00,114.679,114.689,114.692,226,114.67,0,,,
2022-01-26 21:35:00,114.688,114.673,114.692,217,114.65,0,,,
2022-01-26 21:40:00,114.672,114.656,114.678,232,114.656,0,,,
2022-01-26 21:45:00,114.657,114.656,114.664,311,114.646,0,,,
2022-01-26 21:50:00,114.658,114.667,114.68,558,114.64,0,,,
2022-01-26 21:55:00,114.666,114.46,114.679,286,114.46,0,,,
2022-01-26 22:00:00,114.46,114.641,114.666,35,114.448,0,,,
2022-01-26 22:05:00,114.626,114.639,114.652,33,114.565,0,,,
2022-01-26 22:10:00,114.64,114.642,114.67,44,114.613,0,,,
2022-01-26 22:15:00,114.622,114.657,114.663,64,114.622,0,,,
2022-01-26 22:20:00,114.625,114.649,114.665,85,114.625,0,,,
2022-01-26 22:25:00,114.644,114.646,114.666,69,114.635,0,,,
2022-01-26 22:30:00,114.661,114.65,114.665,284,114.62,0,,,
2022-01-26 22:35:00,114.65,114.656,114.67,260,114.62,0,,,
2022-01-26 22:40:00,114.655,114.632,114.666,388,114.627,0,,,
2022-01-26 22:45:00,114.632,114.656,114.666,976,114.627,0,,,
2022-01-26 22:50:00,114.627,114.66,114.662,933,114.627,0,,,
2022-01-26 22:55:00,114.641,114.669,114.675,464,114.641,0,,,
2022-01-26 23:00:00,114.676,114.687,114.699,459,114.659,0,,,
2022-01-26 23:05:00,114.691,114.723,114.726,360,114.678,0,,,
2022-01-26 23:10:00,114.72,114.74,114.74,250,114.713,0,,,
2022-01-26 23:15:00,114.734,114.707,114.74,361,114.69,0,,,
2022-01-26 23:20:00,114.702,114.688,114.708,347,114.681,0,,,
2022-01-26 23:25:00,114.683,114.678,114.693,299,114.673,0,,,
2022-01-26 23:30:00,114.678,114.702,114.716,289,114.674,0,,,
2022-01-26 23:35:00,114.702,114.68,114.707,234,114.673,0,,,
2022-01-26 23:40:00,114.685,114.699,114.704,169,114.653,0,,,
2022-01-26 23:45:00,114.698,114.69,114.705,217,114.684,0,,,
2022-01-26 23:50:00,114.69,114.705,114.713,225,114.683,0,,,
2022-01-26 23:55:00,114.704,114.718,114.727,235,114.697,0,,,
