Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-31 03:25:00,1.26123,1.26106,1.2614,550,1.2609,0,,,
2022-05-31 03:30:00,1.26105,1.26108,1.2613,594,1.2608,0,,,
2022-05-31 03:35:00,1.26108,1.26139,1.26154,494,1.261,0,,,
2022-05-31 03:40:00,1.2613,1.26155,1.26164,446,1.26119,0,,,
2022-05-31 03:45:00,1.26145,1.26117,1.26158,464,1.26107,0,,,
2022-05-31 03:50:00,1.26124,1.26127,1.26151,391,1.2611,0,,,
2022-05-31 03:55:00,1.26148,1.26159,1.2617,739,1.26128,0,,,
2022-05-31 04:00:00,1.26144,1.26149,1.2618,713,1.26126,0,,,
2022-05-31 04:05:00,1.26148,1.26132,1.2617,560,1.2612,0,,,
2022-05-31 04:10:00,1.26132,1.26079,1.2614,517,1.26078,0,,,
2022-05-31 04:15:00,1.26092,1.26071,1.26101,390,1.26069,0,,,
2022-05-31 04:20:00,1.2607,1.2603,1.26081,469,1.26026,0,,,
2022-05-31 04:25:00,1.26043,1.26062,1.26072,688,1.26018,0,,,
2022-05-31 04:30:00,1.26059,1.26067,1.2609,561,1.26049,0,,,
2022-05-31 04:35:00,1.26067,1.261,1.26111,411,1.26056,0,,,
2022-05-31 04:40:00,1.26112,1.26135,1.26161,486,1.2609,0,,,
2022-05-31 04:45:00,1.2614,1.2611,1.2615,267,1.2609,0,,,
2022-05-31 04:50:00,1.261,1.2612,1.26143,313,1.261,0,,,
2022-05-31 04:55:00,1.26119,1.26121,1.2614,299,1.2609,0,,,
2022-05-31 05:00:00,1.26119,1.2611,1.26142,456,1.2609,0,,,
2022-05-31 05:05:00,1.26116,1.2612,1.2614,492,1.2609,0,,,
2022-05-31 05:10:00,1.26118,1.2617,1.2618,437,1.26109,0,,,
2022-05-31 05:15:00,1.26157,1.2613,1.2618,383,1.2613,0,,,
2022-05-31 05:20:00,1.26145,1.2613,1.26153,393,1.26117,0,,,
2022-05-31 05:25:00,1.26128,1.26123,1.2617,601,1.26119,0,,,
2022-05-31 05:30:00,1.26138,1.2618,1.26194,624,1.2611,0,,,
2022-05-31 05:35:00,1.26167,1.26164,1.26192,582,1.2615,0,,,
2022-05-31 05:40:00,1.2618,1.26182,1.26215,443,1.2615,0,,,
2022-05-31 05:45:00,1.26179,1.26162,1.26199,551,1.261,0,,,
2022-05-31 05:50:00,1.2617,1.26165,1.26192,430,1.2615,0,,,
2022-05-31 05:55:00,1.26163,1.26099,1.2618,750,1.2608,0,,,
2022-05-31 06:00:00,1.26083,1.261,1.26132,706,1.26082,0,,,
2022-05-31 06:05:00,1.26102,1.2611,1.26117,675,1.2607,0,,,
2022-05-31 06:10:00,1.261,1.26174,1.26199,787,1.2609,0,,,
2022-05-31 06:15:00,1.26183,1.26124,1.262,801,1.2609,0,,,
2022-05-31 06:20:00,1.26113,1.26051,1.26129,821,1.2605,0,,,
2022-05-31 06:25:00,1.26051,1.2606,1.2607,638,1.26,0,,,
2022-05-31 06:30:00,1.26058,1.26061,1.2607,636,1.2599,0,,,
2022-05-31 06:35:00,1.26061,1.25944,1.26062,709,1.259,0,,,
2022-05-31 06:40:00,1.25945,1.26021,1.26023,735,1.2592,0,,,
2022-05-31 06:45:00,1.26018,1.25947,1.26022,834,1.2593,0,,,
2022-05-31 06:50:00,1.25948,1.25964,1.25974,817,1.259,0,,,
2022-05-31 06:55:00,1.25965,1.25963,1.25997,891,1.2592,0,,,
2022-05-31 07:00:00,1.25959,1.26054,1.26072,902,1.2595,0,,,
2022-05-31 07:05:00,1.26052,1.26135,1.26136,947,1.2597,0,,,
2022-05-31 07:10:00,1.26134,1.2612,1.26134,787,1.2606,0,,,
2022-05-31 07:15:00,1.26121,1.2616,1.2617,756,1.261,0,,,
2022-05-31 07:20:00,1.26157,1.26168,1.26233,889,1.2614,0,,,
2022-05-31 07:25:00,1.26163,1.26192,1.26213,783,1.2614,0,,,
2022-05-31 07:30:00,1.26191,1.26167,1.2621,806,1.2614,0,,,
2022-05-31 07:35:00,1.26165,1.26144,1.2621,814,1.2612,0,,,
2022-05-31 07:40:00,1.26147,1.26152,1.26163,824,1.2609,0,,,
2022-05-31 07:45:00,1.26152,1.2617,1.26187,550,1.2611,0,,,
2022-05-31 07:50:00,1.26161,1.26115,1.26181,649,1.2608,0,,,
2022-05-31 07:55:00,1.26108,1.26069,1.26133,748,1.2604,0,,,
2022-05-31 08:00:00,1.26067,1.26152,1.26175,841,1.2603,0,,,
2022-05-31 08:05:00,1.26149,1.26193,1.26202,718,1.2609,0,,,
2022-05-31 08:10:00,1.2619,1.2623,1.2627,725,1.2617,0,,,
2022-05-31 08:15:00,1.2625,1.26281,1.26308,931,1.2623,0,,,
2022-05-31 08:20:00,1.26286,1.26268,1.2631,699,1.2625,0,,,
2022-05-31 08:25:00,1.26263,1.26278,1.2628,721,1.2623,0,,,
2022-05-31 08:30:00,1.26279,1.2626,1.263,686,1.2622,0,,,
2022-05-31 08:35:00,1.2625,1.26239,1.26271,518,1.2621,0,,,
2022-05-31 08:40:00,1.26239,1.2616,1.26271,564,1.2616,0,,,
2022-05-31 08:45:00,1.26181,1.26132,1.2619,677,1.261,0,,,
2022-05-31 08:50:00,1.26131,1.2616,1.2617,661,1.261,0,,,
2022-05-31 08:55:00,1.26157,1.26115,1.2616,774,1.2608,0,,,
2022-05-31 09:00:00,1.26126,1.26059,1.26146,993,1.2604,0,,,
2022-05-31 09:05:00,1.26054,1.2613,1.26149,747,1.2605,0,,,
2022-05-31 09:10:00,1.26122,1.26104,1.26148,689,1.2607,0,,,
2022-05-31 09:15:00,1.26099,1.2615,1.26165,554,1.2608,0,,,
2022-05-31 09:20:00,1.26155,1.261,1.26185,715,1.2608,0,,,
2022-05-31 09:25:00,1.26096,1.261,1.2614,549,1.2608,0,,,
2022-05-31 09:30:00,1.261,1.26111,1.26121,518,1.2607,0,,,
2022-05-31 09:35:00,1.2609,1.26085,1.26122,564,1.2607,0,,,
2022-05-31 09:40:00,1.2609,1.26072,1.26102,615,1.2601,0,,,
2022-05-31 09:45:00,1.26072,1.26139,1.26174,698,1.2605,0,,,
2022-05-31 09:50:00,1.26137,1.2607,1.2615,604,1.2607,0,,,
2022-05-31 09:55:00,1.26081,1.26004,1.26101,750,1.2598,0,,,
2022-05-31 10:00:00,1.26004,1.2596,1.26038,741,1.2594,0,,,
2022-05-31 10:05:00,1.25959,1.2601,1.2602,651,1.2593,0,,,
2022-05-31 10:10:00,1.26012,1.26022,1.26035,592,1.2599,0,,,
2022-05-31 10:15:00,1.26024,1.25967,1.26031,537,1.2593,0,,,
2022-05-31 10:20:00,1.2597,1.26004,1.2602,543,1.2594,0,,,
2022-05-31 10:25:00,1.26002,1.25941,1.2601,560,1.2593,0,,,
2022-05-31 10:30:00,1.25945,1.25982,1.26005,643,1.2593,0,,,
2022-05-31 10:35:00,1.25983,1.2595,1.2599,554,1.2592,0,,,
2022-05-31 10:40:00,1.25966,1.25986,1.26002,592,1.2595,0,,,
2022-05-31 10:45:00,1.25991,1.25955,1.26012,596,1.2594,0,,,
2022-05-31 10:50:00,1.25955,1.2584,1.2596,1220,1.258,0,,,
2022-05-31 10:55:00,1.25837,1.25912,1.25913,1458,1.2581,0,,,
2022-05-31 11:00:00,1.25913,1.25893,1.25946,1126,1.2582,0,,,
2022-05-31 11:05:00,1.25896,1.25906,1.25941,802,1.2585,0,,,
2022-05-31 11:10:00,1.25907,1.259,1.25929,726,1.2587,0,,,
2022-05-31 11:15:00,1.25918,1.25922,1.2597,550,1.259,0,,,
2022-05-31 11:20:00,1.25921,1.25851,1.25935,800,1.2583,0,,,
2022-05-31 11:25:00,1.25846,1.25826,1.2586,720,1.2581,0,,,
2022-05-31 11:30:00,1.25827,1.25863,1.25866,547,1.25808,0,,,
2022-05-31 11:35:00,1.25864,1.2584,1.25905,629,1.2582,0,,,
2022-05-31 11:40:00,1.2583,1.25863,1.25883,484,1.2583,0,,,
2022-05-31 11:45:00,1.25862,1.2582,1.25871,535,1.25807,0,,,
2022-05-31 11:50:00,1.25819,1.258,1.25841,587,1.2576,0,,,
2022-05-31 11:55:00,1.25803,1.25892,1.25896,738,1.2577,0,,,
2022-05-31 12:00:00,1.25893,1.25812,1.25922,822,1.2578,0,,,
2022-05-31 12:05:00,1.2581,1.25823,1.25849,876,1.2579,0,,,
2022-05-31 12:10:00,1.25824,1.25849,1.25863,823,1.2578,0,,,
2022-05-31 12:15:00,1.25848,1.2574,1.25852,674,1.2574,0,,,
2022-05-31 12:20:00,1.25751,1.25666,1.2577,862,1.2566,0,,,
2022-05-31 12:25:00,1.25665,1.257,1.25706,886,1.2562,0,,,
2022-05-31 12:30:00,1.25701,1.25683,1.2575,937,1.2567,0,,,
2022-05-31 12:35:00,1.25684,1.2568,1.2572,831,1.2565,0,,,
2022-05-31 12:40:00,1.25679,1.25693,1.25693,997,1.256,0,,,
2022-05-31 12:45:00,1.25693,1.25662,1.257,841,1.2565,0,,,
2022-05-31 12:50:00,1.25665,1.25615,1.25721,889,1.256,0,,,
2022-05-31 12:55:00,1.25614,1.25621,1.25687,1054,1.2559,0,,,
2022-05-31 13:00:00,1.25622,1.25648,1.25705,841,1.256,0,,,
2022-05-31 13:05:00,1.25652,1.25673,1.25724,837,1.2564,0,,,
2022-05-31 13:10:00,1.25683,1.25756,1.25756,699,1.2566,0,,,
2022-05-31 13:15:00,1.25756,1.25771,1.2581,877,1.2563,0,,,
2022-05-31 13:20:00,1.25768,1.25801,1.25845,1077,1.25767,0,,,
2022-05-31 13:25:00,1.25798,1.25831,1.25862,850,1.25787,0,,,
2022-05-31 13:30:00,1.25824,1.25782,1.25866,1070,1.2575,0,,,
2022-05-31 13:35:00,1.25782,1.2577,1.25829,835,1.2571,0,,,
2022-05-31 13:40:00,1.25775,1.2576,1.25795,874,1.2571,0,,,
2022-05-31 13:45:00,1.2576,1.25824,1.25828,1041,1.2574,0,,,
2022-05-31 13:50:00,1.25824,1.25918,1.25926,945,1.258,0,,,
2022-05-31 13:55:00,1.25916,1.25923,1.25932,959,1.2587,0,,,
2022-05-31 14:00:00,1.25923,1.25753,1.25926,1066,1.2574,0,,,
2022-05-31 14:05:00,1.2575,1.2576,1.25875,1079,1.2574,0,,,
2022-05-31 14:10:00,1.2575,1.2587,1.25879,1097,1.2575,0,,,
2022-05-31 14:15:00,1.25876,1.258,1.25881,1163,1.2576,0,,,
2022-05-31 14:20:00,1.2579,1.25785,1.25845,1244,1.25758,0,,,
2022-05-31 14:25:00,1.25785,1.25831,1.25834,1139,1.2569,0,,,
2022-05-31 14:30:00,1.25832,1.25902,1.25932,1213,1.258,0,,,
2022-05-31 14:35:00,1.25889,1.25966,1.25991,1143,1.2587,0,,,
2022-05-31 14:40:00,1.25968,1.2599,1.26024,1162,1.2595,0,,,
2022-05-31 14:45:00,1.25993,1.25972,1.26113,1394,1.2594,0,,,
2022-05-31 14:50:00,1.25974,1.26068,1.26126,1389,1.25963,0,,,
2022-05-31 14:55:00,1.2608,1.25995,1.26083,2003,1.25813,0,,,
2022-05-31 15:00:00,1.25994,1.26096,1.26106,1460,1.25985,0,,,
2022-05-31 15:05:00,1.26085,1.26037,1.26128,1122,1.25996,0,,,
2022-05-31 15:10:00,1.26035,1.26093,1.26136,1081,1.2602,0,,,
2022-05-31 15:15:00,1.26086,1.2604,1.2611,968,1.26015,0,,,
2022-05-31 15:20:00,1.26039,1.26051,1.26056,1024,1.2598,0,,,
2022-05-31 15:25:00,1.26052,1.25974,1.26058,941,1.25971,0,,,
2022-05-31 15:30:00,1.25973,1.25993,1.26017,842,1.2595,0,,,
2022-05-31 15:35:00,1.25993,1.26044,1.26045,855,1.2597,0,,,
2022-05-31 15:40:00,1.26043,1.26092,1.26104,703,1.2601,0,,,
2022-05-31 15:45:00,1.26088,1.262,1.262,758,1.2606,0,,,
2022-05-31 15:50:00,1.26196,1.26262,1.263,817,1.2617,0,,,
2022-05-31 15:55:00,1.26264,1.26253,1.26281,814,1.2622,0,,,
2022-05-31 16:00:00,1.26247,1.26274,1.26281,778,1.2616,0,,,
2022-05-31 16:05:00,1.26273,1.26119,1.26279,756,1.26115,0,,,
2022-05-31 16:10:00,1.2613,1.26149,1.26167,744,1.26113,0,,,
2022-05-31 16:15:00,1.26149,1.26114,1.26154,534,1.26079,0,,,
2022-05-31 16:20:00,1.26115,1.26051,1.2612,642,1.2603,0,,,
2022-05-31 16:25:00,1.26064,1.26078,1.26096,602,1.2604,0,,,
2022-05-31 16:30:00,1.26078,1.26076,1.26095,574,1.26028,0,,,
2022-05-31 16:35:00,1.2608,1.2613,1.26151,649,1.2607,0,,,
2022-05-31 16:40:00,1.26139,1.26128,1.26153,517,1.26084,0,,,
2022-05-31 16:45:00,1.26129,1.26126,1.26141,600,1.2605,0,,,
2022-05-31 16:50:00,1.26133,1.26167,1.26181,558,1.2606,0,,,
2022-05-31 16:55:00,1.2615,1.26198,1.26201,526,1.26145,0,,,
2022-05-31 17:00:00,1.2619,1.26123,1.26218,613,1.2612,0,,,
2022-05-31 17:05:00,1.26123,1.2612,1.26156,524,1.26072,0,,,
2022-05-31 17:10:00,1.26132,1.2615,1.2617,546,1.26031,0,,,
2022-05-31 17:15:00,1.26158,1.26122,1.2616,571,1.261,0,,,
2022-05-31 17:20:00,1.2612,1.2611,1.2614,383,1.261,0,,,
2022-05-31 17:25:00,1.26122,1.26117,1.26163,545,1.261,0,,,
2022-05-31 17:30:00,1.26116,1.26161,1.26163,624,1.2609,0,,,
2022-05-31 17:35:00,1.2616,1.2611,1.2618,557,1.261,0,,,
2022-05-31 17:40:00,1.26122,1.26188,1.262,597,1.2611,0,,,
2022-05-31 17:45:00,1.26192,1.26195,1.2621,562,1.2614,0,,,
2022-05-31 17:50:00,1.26194,1.26232,1.2624,503,1.2618,0,,,
2022-05-31 17:55:00,1.26231,1.26174,1.26236,448,1.2616,0,,,
2022-05-31 18:00:00,1.2619,1.26192,1.26196,695,1.2615,0,,,
2022-05-31 18:05:00,1.26194,1.26163,1.262,576,1.2614,0,,,
2022-05-31 18:10:00,1.26162,1.26126,1.26173,464,1.2609,0,,,
2022-05-31 18:15:00,1.2613,1.26103,1.26154,481,1.26074,0,,,
2022-05-31 18:20:00,1.26152,1.2615,1.26153,471,1.2609,0,,,
2022-05-31 18:25:00,1.26149,1.2617,1.26174,355,1.2613,0,,,
2022-05-31 18:30:00,1.2617,1.26192,1.26198,326,1.26137,0,,,
2022-05-31 18:35:00,1.26188,1.26194,1.2623,397,1.26143,0,,,
2022-05-31 18:40:00,1.26193,1.26126,1.26214,544,1.26126,0,,,
2022-05-31 18:45:00,1.26124,1.26068,1.2613,559,1.2605,0,,,
2022-05-31 18:50:00,1.2606,1.2604,1.26072,488,1.26035,0,,,
2022-05-31 18:55:00,1.26038,1.26054,1.26062,584,1.25986,0,,,
2022-05-31 19:00:00,1.26054,1.26012,1.26054,662,1.2598,0,,,
2022-05-31 19:05:00,1.26011,1.26043,1.2605,614,1.2595,0,,,
2022-05-31 19:10:00,1.26042,1.26054,1.26055,514,1.25991,0,,,
2022-05-31 19:15:00,1.26053,1.26038,1.26079,559,1.26013,0,,,
2022-05-31 19:20:00,1.2604,1.26067,1.26068,435,1.26004,0,,,
2022-05-31 19:25:00,1.26067,1.26062,1.26072,468,1.26,0,,,
2022-05-31 19:30:00,1.26059,1.2607,1.2608,422,1.2604,0,,,
2022-05-31 19:35:00,1.26074,1.2608,1.26112,495,1.2605,0,,,
2022-05-31 19:40:00,1.26112,1.26043,1.26115,467,1.25997,0,,,
2022-05-31 19:45:00,1.26041,1.26036,1.26043,542,1.2599,0,,,
2022-05-31 19:50:00,1.26034,1.2601,1.26044,561,1.2598,0,,,
2022-05-31 19:55:00,1.26012,1.26006,1.26016,602,1.2598,0,,,
2022-05-31 20:00:00,1.26008,1.26064,1.26067,502,1.26,0,,,
2022-05-31 20:05:00,1.26063,1.2601,1.26065,199,1.25987,0,,,
2022-05-31 20:10:00,1.26022,1.26014,1.2605,257,1.25978,0,,,
2022-05-31 20:15:00,1.26011,1.26,1.2603,174,1.25952,0,,,
2022-05-31 20:20:00,1.26,1.2602,1.2603,104,1.2592,0,,,
2022-05-31 20:25:00,1.26022,1.26038,1.2604,161,1.26,0,,,
2022-05-31 20:30:00,1.2604,1.2602,1.2605,144,1.2601,0,,,
2022-05-31 20:35:00,1.26021,1.2601,1.26021,118,1.26,0,,,
2022-05-31 20:40:00,1.26009,1.26006,1.26013,121,1.2598,0,,,
2022-05-31 20:45:00,1.26004,1.2603,1.26044,136,1.2599,0,,,
2022-05-31 20:50:00,1.26033,1.2605,1.2606,112,1.2597,0,,,
2022-05-31 20:55:00,1.26042,1.2601,1.2606,208,1.25959,0,,,
2022-05-31 21:00:00,1.2601,1.25999,1.2603,35,1.25978,0,,,
2022-05-31 21:05:00,1.26019,1.26,1.2604,35,1.2596,0,,,
2022-05-31 21:10:00,1.2601,1.2604,1.2604,19,1.26,0,,,
2022-05-31 21:15:00,1.26015,1.25982,1.2604,53,1.2594,0,,,
2022-05-31 21:20:00,1.25972,1.2602,1.2603,50,1.25972,0,,,
2022-05-31 21:25:00,1.2601,1.2601,1.2603,38,1.2593,0,,,
2022-05-31 21:30:00,1.26011,1.25992,1.2603,103,1.25985,0,,,
2022-05-31 21:35:00,1.25999,1.2601,1.2603,53,1.25989,0,,,
2022-05-31 21:40:00,1.26013,1.2602,1.2602,37,1.25989,0,,,
2022-05-31 21:45:00,1.26011,1.25996,1.2602,104,1.25976,0,,,
2022-05-31 21:50:00,1.26,1.26,1.2603,60,1.25977,0,,,
2022-05-31 21:55:00,1.2601,1.25998,1.2602,95,1.25976,0,,,
2022-05-31 22:00:00,1.25976,1.26,1.2601,207,1.25975,0,,,
2022-05-31 22:05:00,1.25985,1.25988,1.2601,156,1.25979,0,,,
2022-05-31 22:10:00,1.2599,1.25999,1.26018,145,1.25988,0,,,
2022-05-31 22:15:00,1.26018,1.26035,1.2604,409,1.2594,0,,,
2022-05-31 22:20:00,1.26023,1.26019,1.26035,199,1.26005,0,,,
2022-05-31 22:25:00,1.26018,1.26015,1.26029,281,1.25992,0,,,
2022-05-31 22:30:00,1.26011,1.2603,1.26049,293,1.26009,0,,,
2022-05-31 22:35:00,1.26031,1.26057,1.26065,230,1.2603,0,,,
2022-05-31 22:40:00,1.2607,1.26058,1.2608,291,1.25992,0,,,
2022-05-31 22:45:00,1.2606,1.2608,1.2609,456,1.26048,0,,,
2022-05-31 22:50:00,1.2608,1.26068,1.2609,248,1.26058,0,,,
2022-05-31 22:55:00,1.26066,1.2609,1.2611,226,1.2606,0,,,
2022-05-31 23:00:00,1.26085,1.2609,1.26101,399,1.26059,0,,,
2022-05-31 23:05:00,1.2609,1.26085,1.261,320,1.26065,0,,,
2022-05-31 23:10:00,1.26084,1.26085,1.2609,177,1.26065,0,,,
2022-05-31 23:15:00,1.26085,1.2608,1.2609,206,1.26065,0,,,
2022-05-31 23:20:00,1.26079,1.26062,1.2609,154,1.26009,0,,,
2022-05-31 23:25:00,1.2606,1.26053,1.26075,271,1.26003,0,,,
2022-05-31 23:30:00,1.26062,1.26071,1.2609,396,1.2602,0,,,
2022-05-31 23:35:00,1.26072,1.2606,1.2608,190,1.26019,0,,,
2022-05-31 23:40:00,1.26072,1.2606,1.261,301,1.2601,0,,,
2022-05-31 23:45:00,1.2607,1.26088,1.26102,332,1.2606,0,,,
2022-05-31 23:50:00,1.26083,1.26092,1.2612,361,1.2607,0,,,
2022-05-31 23:55:00,1.26091,1.2609,1.2611,354,1.26049,0,,,
