Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-07 05:30:00,1.24672,1.2466,1.24702,668,1.2461,0,,,
2022-06-07 05:35:00,1.24669,1.24665,1.24694,572,1.2463,0,,,
2022-06-07 05:40:00,1.24666,1.24679,1.2472,627,1.2465,0,,,
2022-06-07 05:45:00,1.24675,1.24682,1.2471,769,1.2462,0,,,
2022-06-07 05:50:00,1.24687,1.24603,1.24704,669,1.2458,0,,,
2022-06-07 05:55:00,1.246,1.24464,1.24635,1102,1.24449,0,,,
2022-06-07 06:00:00,1.24473,1.24586,1.246,967,1.24457,0,,,
2022-06-07 06:05:00,1.24579,1.2438,1.2459,885,1.24335,0,,,
2022-06-07 06:10:00,1.24383,1.24392,1.24434,1013,1.2429,0,,,
2022-06-07 06:15:00,1.24393,1.24377,1.2441,875,1.2434,0,,,
2022-06-07 06:20:00,1.24378,1.24429,1.2446,735,1.2437,0,,,
2022-06-07 06:25:00,1.24416,1.24432,1.2446,690,1.2439,0,,,
2022-06-07 06:30:00,1.24439,1.24476,1.2448,740,1.2438,0,,,
2022-06-07 06:35:00,1.24483,1.24593,1.24631,730,1.2446,0,,,
2022-06-07 06:40:00,1.24592,1.24612,1.24633,754,1.2454,0,,,
2022-06-07 06:45:00,1.24612,1.24687,1.2472,795,1.2461,0,,,
2022-06-07 06:50:00,1.24688,1.247,1.2477,950,1.2467,0,,,
2022-06-07 06:55:00,1.24702,1.24672,1.24718,811,1.2463,0,,,
2022-06-07 07:00:00,1.24671,1.24724,1.24754,1091,1.2465,0,,,
2022-06-07 07:05:00,1.24719,1.24856,1.24864,1148,1.24716,0,,,
2022-06-07 07:10:00,1.24858,1.2479,1.24859,1156,1.2474,0,,,
2022-06-07 07:15:00,1.24802,1.24755,1.2482,934,1.2474,0,,,
2022-06-07 07:20:00,1.24754,1.24824,1.24832,1044,1.2471,0,,,
2022-06-07 07:25:00,1.24835,1.2481,1.24845,992,1.2478,0,,,
2022-06-07 07:30:00,1.24809,1.24851,1.24901,959,1.2479,0,,,
2022-06-07 07:35:00,1.24846,1.24814,1.24851,880,1.2479,0,,,
2022-06-07 07:40:00,1.24814,1.24761,1.24834,909,1.2474,0,,,
2022-06-07 07:45:00,1.24761,1.24712,1.24782,923,1.2469,0,,,
2022-06-07 07:50:00,1.24706,1.24744,1.24762,911,1.2466,0,,,
2022-06-07 07:55:00,1.24751,1.2478,1.2481,798,1.2474,0,,,
2022-06-07 08:00:00,1.24799,1.25075,1.25115,928,1.2479,0,,,
2022-06-07 08:05:00,1.2506,1.25179,1.25193,1186,1.2503,0,,,
2022-06-07 08:10:00,1.25169,1.25246,1.25341,1095,1.2511,0,,,
2022-06-07 08:15:00,1.25251,1.2519,1.25262,1029,1.2515,0,,,
2022-06-07 08:20:00,1.25186,1.25141,1.2519,905,1.2511,0,,,
2022-06-07 08:25:00,1.25149,1.25071,1.25153,908,1.2505,0,,,
2022-06-07 08:30:00,1.2506,1.25086,1.25157,939,1.2506,0,,,
2022-06-07 08:35:00,1.25092,1.25143,1.2517,898,1.2507,0,,,
2022-06-07 08:40:00,1.2514,1.25068,1.25159,816,1.2502,0,,,
2022-06-07 08:45:00,1.25067,1.25001,1.25087,846,1.2499,0,,,
2022-06-07 08:50:00,1.25003,1.24967,1.25015,806,1.2494,0,,,
2022-06-07 08:55:00,1.2496,1.24938,1.24995,814,1.2492,0,,,
2022-06-07 09:00:00,1.2494,1.24897,1.24967,779,1.2489,0,,,
2022-06-07 09:05:00,1.24898,1.24935,1.2495,667,1.2489,0,,,
2022-06-07 09:10:00,1.24936,1.24956,1.24998,715,1.2492,0,,,
2022-06-07 09:15:00,1.24958,1.25014,1.25028,760,1.2494,0,,,
2022-06-07 09:20:00,1.25013,1.24979,1.25038,791,1.2495,0,,,
2022-06-07 09:25:00,1.24984,1.2502,1.25043,738,1.2495,0,,,
2022-06-07 09:30:00,1.25008,1.25096,1.25125,772,1.2498,0,,,
2022-06-07 09:35:00,1.25096,1.25079,1.2511,734,1.2507,0,,,
2022-06-07 09:40:00,1.25083,1.2509,1.251,648,1.2505,0,,,
2022-06-07 09:45:00,1.25085,1.2505,1.251,529,1.2503,0,,,
2022-06-07 09:50:00,1.25082,1.2498,1.25082,490,1.2498,0,,,
2022-06-07 09:55:00,1.25002,1.25049,1.25049,563,1.2498,0,,,
2022-06-07 10:00:00,1.2505,1.2511,1.25153,871,1.2503,0,,,
2022-06-07 10:05:00,1.25113,1.25101,1.25113,647,1.2505,0,,,
2022-06-07 10:10:00,1.251,1.2516,1.25165,560,1.2507,0,,,
2022-06-07 10:15:00,1.25166,1.2513,1.25177,724,1.251,0,,,
2022-06-07 10:20:00,1.25129,1.25161,1.25176,685,1.251,0,,,
2022-06-07 10:25:00,1.25157,1.25158,1.25172,673,1.2512,0,,,
2022-06-07 10:30:00,1.25156,1.25142,1.25171,735,1.2512,0,,,
2022-06-07 10:35:00,1.25141,1.25176,1.25193,731,1.2512,0,,,
2022-06-07 10:40:00,1.25179,1.25122,1.2519,693,1.2508,0,,,
2022-06-07 10:45:00,1.25122,1.2512,1.25168,514,1.251,0,,,
2022-06-07 10:50:00,1.2513,1.25154,1.2517,718,1.2511,0,,,
2022-06-07 10:55:00,1.25146,1.24962,1.2516,1035,1.2494,0,,,
2022-06-07 11:00:00,1.24964,1.24975,1.24995,1055,1.2491,0,,,
2022-06-07 11:05:00,1.24968,1.24954,1.24994,859,1.2493,0,,,
2022-06-07 11:10:00,1.24959,1.24932,1.24961,925,1.2488,0,,,
2022-06-07 11:15:00,1.24925,1.2488,1.24931,843,1.2487,0,,,
2022-06-07 11:20:00,1.24899,1.24946,1.24972,831,1.2486,0,,,
2022-06-07 11:25:00,1.2495,1.2491,1.24961,562,1.2491,0,,,
2022-06-07 11:30:00,1.24927,1.2494,1.24953,609,1.2489,0,,,
2022-06-07 11:35:00,1.24951,1.24918,1.2496,572,1.249,0,,,
2022-06-07 11:40:00,1.24923,1.24905,1.24923,684,1.2484,0,,,
2022-06-07 11:45:00,1.24902,1.24952,1.24953,722,1.2485,0,,,
2022-06-07 11:50:00,1.24952,1.24904,1.2497,761,1.2488,0,,,
2022-06-07 11:55:00,1.24901,1.24919,1.24931,754,1.2487,0,,,
2022-06-07 12:00:00,1.24918,1.2493,1.24964,946,1.249,0,,,
2022-06-07 12:05:00,1.24951,1.2495,1.24996,675,1.2493,0,,,
2022-06-07 12:10:00,1.24959,1.2489,1.2497,705,1.2487,0,,,
2022-06-07 12:15:00,1.24897,1.2491,1.24938,685,1.2486,0,,,
2022-06-07 12:20:00,1.24901,1.25023,1.25024,830,1.2487,0,,,
2022-06-07 12:25:00,1.25024,1.25069,1.251,836,1.25,0,,,
2022-06-07 12:30:00,1.2506,1.2504,1.25085,836,1.2501,0,,,
2022-06-07 12:35:00,1.25038,1.25127,1.25147,836,1.2503,0,,,
2022-06-07 12:40:00,1.25133,1.251,1.25162,808,1.2508,0,,,
2022-06-07 12:45:00,1.25101,1.25038,1.25102,780,1.2501,0,,,
2022-06-07 15:05:00,1.25749,1.25767,1.25769,903,1.2572,0,,,
2022-06-07 15:10:00,1.25766,1.25813,1.2584,804,1.2575,0,,,
2022-06-07 15:15:00,1.25813,1.2578,1.25842,793,1.2574,0,,,
2022-06-07 15:20:00,1.25775,1.25747,1.25796,794,1.2573,0,,,
2022-06-07 15:25:00,1.2573,1.25765,1.25784,716,1.2573,0,,,
2022-06-07 15:30:00,1.25759,1.25762,1.25794,770,1.2573,0,,,
2022-06-07 15:35:00,1.25763,1.258,1.25812,704,1.2573,0,,,
2022-06-07 15:40:00,1.25806,1.25813,1.2584,754,1.2578,0,,,
2022-06-07 15:45:00,1.25814,1.25776,1.2582,684,1.2576,0,,,
2022-06-07 15:50:00,1.25775,1.2593,1.25932,728,1.2576,0,,,
2022-06-07 15:55:00,1.25909,1.25939,1.25959,747,1.2589,0,,,
2022-06-07 16:00:00,1.25939,1.25953,1.2597,672,1.259,0,,,
2022-06-07 16:05:00,1.25962,1.25951,1.25964,539,1.2591,0,,,
2022-06-07 16:10:00,1.25952,1.25942,1.25952,534,1.2591,0,,,
2022-06-07 16:15:00,1.25941,1.25921,1.25952,540,1.2589,0,,,
2022-06-07 16:20:00,1.25922,1.2593,1.25942,514,1.2589,0,,,
2022-06-07 16:25:00,1.25929,1.25915,1.25944,551,1.259,0,,,
2022-06-07 16:30:00,1.25922,1.25981,1.25994,560,1.259,0,,,
2022-06-07 16:35:00,1.25978,1.25944,1.25986,500,1.2592,0,,,
2022-06-07 16:40:00,1.25945,1.25928,1.25962,574,1.259,0,,,
2022-06-07 16:45:00,1.25929,1.25911,1.2595,582,1.259,0,,,
2022-06-07 16:50:00,1.259,1.2593,1.25943,469,1.2589,0,,,
2022-06-07 16:55:00,1.25935,1.2592,1.2595,484,1.259,0,,,
2022-06-07 17:00:00,1.25927,1.25913,1.25932,630,1.2587,0,,,
2022-06-07 17:05:00,1.25915,1.2591,1.2594,542,1.2588,0,,,
2022-06-07 17:10:00,1.25929,1.2587,1.2593,497,1.2585,0,,,
2022-06-07 17:15:00,1.25871,1.25858,1.25874,413,1.2583,0,,,
2022-06-07 17:20:00,1.25857,1.2585,1.25891,435,1.2585,0,,,
2022-06-07 17:25:00,1.25865,1.25848,1.2588,396,1.2583,0,,,
2022-06-07 17:30:00,1.25847,1.25852,1.2589,425,1.2584,0,,,
2022-06-07 17:35:00,1.25851,1.2583,1.25882,329,1.2582,0,,,
2022-06-07 17:40:00,1.25837,1.25852,1.25862,518,1.2579,0,,,
2022-06-07 17:45:00,1.25853,1.2583,1.2586,478,1.258,0,,,
2022-06-07 17:50:00,1.25828,1.25803,1.25843,531,1.2579,0,,,
2022-06-07 17:55:00,1.25802,1.2575,1.2581,424,1.2574,0,,,
2022-06-07 18:00:00,1.2576,1.2576,1.25763,504,1.2571,0,,,
2022-06-07 18:05:00,1.25757,1.25845,1.25854,442,1.2574,0,,,
2022-06-07 18:10:00,1.25844,1.2585,1.25862,554,1.2582,0,,,
2022-06-07 18:15:00,1.25851,1.25872,1.2588,614,1.2583,0,,,
2022-06-07 18:20:00,1.25871,1.25863,1.2589,425,1.2582,0,,,
2022-06-07 18:25:00,1.25862,1.25889,1.25905,431,1.2584,0,,,
2022-06-07 18:30:00,1.25894,1.259,1.25934,527,1.2588,0,,,
2022-06-07 18:35:00,1.25917,1.25932,1.2596,580,1.2589,0,,,
2022-06-07 18:40:00,1.25938,1.25906,1.2594,600,1.2589,0,,,
2022-06-07 18:45:00,1.25905,1.25876,1.2592,557,1.2586,0,,,
2022-06-07 18:50:00,1.25875,1.25863,1.25881,518,1.2585,0,,,
2022-06-07 18:55:00,1.25862,1.25869,1.25879,489,1.2584,0,,,
2022-06-07 19:00:00,1.25867,1.2586,1.259,499,1.2585,0,,,
2022-06-07 19:05:00,1.25875,1.25919,1.25922,483,1.2586,0,,,
2022-06-07 19:10:00,1.25919,1.25894,1.2593,421,1.2587,0,,,
2022-06-07 19:15:00,1.25893,1.25902,1.25903,348,1.2587,0,,,
2022-06-07 19:20:00,1.25901,1.25918,1.25923,416,1.2589,0,,,
2022-06-07 19:25:00,1.25917,1.25896,1.2592,435,1.2586,0,,,
2022-06-07 19:30:00,1.25895,1.2595,1.25952,494,1.2588,0,,,
2022-06-07 19:35:00,1.25948,1.25974,1.2599,470,1.2593,0,,,
2022-06-07 19:40:00,1.25975,1.25986,1.2599,476,1.2595,0,,,
2022-06-07 19:45:00,1.25983,1.25974,1.2599,333,1.2595,0,,,
2022-06-07 19:50:00,1.25972,1.25977,1.25992,574,1.2595,0,,,
2022-06-07 19:55:00,1.25978,1.2597,1.25993,483,1.2594,0,,,
2022-06-07 20:00:00,1.25969,1.25948,1.2597,359,1.2593,0,,,
2022-06-07 20:05:00,1.2595,1.25949,1.2596,259,1.2592,0,,,
2022-06-07 20:10:00,1.25953,1.25954,1.2597,223,1.2593,0,,,
2022-06-07 20:15:00,1.2595,1.25947,1.2596,227,1.2593,0,,,
2022-06-07 20:20:00,1.25948,1.2595,1.2596,271,1.2592,0,,,
2022-06-07 20:25:00,1.25938,1.25904,1.2594,249,1.2589,0,,,
2022-06-07 20:30:00,1.25904,1.2592,1.25933,185,1.2589,0,,,
2022-06-07 20:35:00,1.259,1.25899,1.2592,160,1.2588,0,,,
2022-06-07 20:40:00,1.259,1.25908,1.2591,208,1.2587,0,,,
2022-06-07 20:45:00,1.25906,1.25897,1.2592,123,1.2588,0,,,
2022-06-07 20:50:00,1.2589,1.25899,1.2591,145,1.2588,0,,,
2022-06-07 20:55:00,1.25898,1.25831,1.25911,243,1.25831,0,,,
2022-06-07 21:00:00,1.25831,1.259,1.2593,43,1.25831,0,,,
2022-06-07 21:05:00,1.2591,1.2592,1.2592,45,1.2588,0,,,
2022-06-07 21:10:00,1.2591,1.25899,1.2593,27,1.2589,0,,,
2022-06-07 21:15:00,1.2589,1.25859,1.2591,84,1.2581,0,,,
2022-06-07 21:20:00,1.25865,1.2585,1.2587,52,1.25811,0,,,
2022-06-07 21:25:00,1.25847,1.25852,1.2588,58,1.2581,0,,,
2022-06-07 21:30:00,1.25864,1.25862,1.2589,87,1.25851,0,,,
2022-06-07 21:35:00,1.2587,1.2587,1.2588,37,1.2585,0,,,
2022-06-07 21:40:00,1.2585,1.2591,1.2591,106,1.2585,0,,,
2022-06-07 21:45:00,1.25896,1.2589,1.2592,47,1.25883,0,,,
2022-06-07 21:50:00,1.25897,1.25895,1.2592,56,1.25879,0,,,
2022-06-07 21:55:00,1.25887,1.2589,1.2591,73,1.25875,0,,,
2022-06-07 22:00:00,1.25892,1.2589,1.2593,175,1.25867,0,,,
2022-06-07 22:05:00,1.25897,1.25885,1.2591,133,1.25857,0,,,
2022-06-07 22:10:00,1.25888,1.2591,1.2591,74,1.25849,0,,,
2022-06-07 22:15:00,1.2589,1.25868,1.25911,308,1.25861,0,,,
2022-06-07 22:20:00,1.25904,1.25904,1.2592,231,1.25861,0,,,
2022-06-07 22:25:00,1.259,1.25899,1.25913,154,1.2586,0,,,
2022-06-07 22:30:00,1.25899,1.2591,1.2593,210,1.2585,0,,,
2022-06-07 22:35:00,1.25909,1.25896,1.25911,133,1.2584,0,,,
2022-06-07 22:40:00,1.25899,1.25903,1.2592,142,1.25855,0,,,
2022-06-07 22:45:00,1.25899,1.2588,1.2591,120,1.25835,0,,,
2022-06-07 22:50:00,1.2587,1.2591,1.2592,149,1.25847,0,,,
2022-06-07 22:55:00,1.25919,1.25921,1.25936,59,1.25885,0,,,
2022-06-07 23:00:00,1.2593,1.25945,1.2595,58,1.259,0,,,
2022-06-07 23:05:00,1.25938,1.2593,1.2596,145,1.25895,0,,,
2022-06-07 23:10:00,1.2595,1.25941,1.25971,214,1.2591,0,,,
2022-06-07 23:15:00,1.2593,1.25941,1.2595,197,1.25898,0,,,
2022-06-07 23:20:00,1.25942,1.25912,1.2595,165,1.25887,0,,,
2022-06-07 23:25:00,1.2592,1.25899,1.2593,140,1.2587,0,,,
2022-06-07 23:30:00,1.25896,1.25893,1.2592,246,1.25858,0,,,
2022-06-07 23:35:00,1.25893,1.25884,1.2591,289,1.25855,0,,,
2022-06-07 23:40:00,1.25891,1.25892,1.25905,233,1.25855,0,,,
2022-06-07 23:45:00,1.25892,1.25877,1.259,451,1.2585,0,,,
2022-06-07 23:50:00,1.25873,1.25866,1.2589,372,1.25838,0,,,
2022-06-07 23:55:00,1.25873,1.25869,1.2589,478,1.2585,0,,,
