Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-01 12:40:00,151.122,151.177,151.186,1005,151.116,0,,,
2023-11-01 12:45:00,151.179,151.144,151.183,900,151.132,0,,,
2023-11-01 12:50:00,151.134,151.159,151.161,890,151.11,0,,,
2023-11-01 12:55:00,151.158,151.182,151.188,749,151.139,0,,,
2023-11-01 13:00:00,151.18,151.199,151.227,925,151.172,0,,,
2023-11-01 13:05:00,151.198,151.196,151.208,811,151.18,0,,,
2023-11-01 13:10:00,151.199,151.261,151.286,743,151.194,0,,,
2023-11-01 13:15:00,151.26,151.286,151.309,793,151.244,0,,,
2023-11-01 13:20:00,151.286,151.319,151.323,647,151.27,0,,,
2023-11-01 13:25:00,151.32,151.369,151.371,736,151.298,0,,,
2023-11-01 13:30:00,151.364,151.354,151.378,854,151.335,0,,,
2023-11-01 13:35:00,151.355,151.35,151.359,740,151.31,0,,,
2023-11-01 13:40:00,151.351,151.24,151.351,726,151.224,0,,,
2023-11-01 13:45:00,151.239,151.186,151.254,982,151.13,0,,,
2023-11-01 13:50:00,151.187,151.198,151.212,868,151.15,0,,,
2023-11-01 13:55:00,151.199,151.262,151.276,743,151.194,0,,,
2023-11-01 14:00:00,151.263,151.172,151.263,1502,151.073,0,,,
2023-11-01 14:05:00,151.171,151.161,151.172,1200,151.121,0,,,
2023-11-01 14:10:00,151.162,151.134,151.169,1027,151.1,0,,,
2023-11-01 14:15:00,151.133,151.093,151.158,1067,151.066,0,,,
2023-11-01 14:20:00,151.097,150.974,151.102,1318,150.91,0,,,
2023-11-01 14:25:00,150.972,150.914,150.976,1050,150.87,0,,,
2023-11-01 14:30:00,150.913,150.901,150.916,984,150.85,0,,,
2023-11-01 14:35:00,150.904,150.863,150.904,892,150.83,0,,,
2023-11-01 14:40:00,150.862,150.839,150.877,762,150.824,0,,,
2023-11-01 14:45:00,150.841,150.961,150.964,915,150.81,0,,,
2023-11-01 14:50:00,150.962,151.032,151.036,888,150.957,0,,,
2023-11-01 14:55:00,151.03,151.04,151.055,711,151.014,0,,,
2023-11-01 15:00:00,151.052,151.051,151.101,846,151.033,0,,,
2023-11-01 15:05:00,151.05,151.036,151.061,690,151.022,0,,,
2023-11-01 15:10:00,151.038,151.091,151.106,777,151.024,0,,,
2023-11-01 15:15:00,151.095,151.056,151.101,676,151.04,0,,,
2023-11-01 15:20:00,151.06,151.073,151.101,863,151.05,0,,,
2023-11-01 15:25:00,151.072,151.154,151.154,857,151.064,0,,,
2023-11-01 15:30:00,151.151,151.09,151.154,733,151.085,0,,,
2023-11-01 15:35:00,151.089,151.025,151.09,773,151.001,0,,,
2023-11-01 15:40:00,151.043,151.054,151.067,751,151.021,0,,,
2023-11-01 15:45:00,151.05,151.06,151.067,689,151.01,0,,,
2023-11-01 15:50:00,151.06,151.058,151.092,614,151.046,0,,,
2023-11-01 15:55:00,151.051,150.965,151.054,907,150.96,0,,,
2023-11-01 16:00:00,150.963,151.006,151.021,865,150.953,0,,,
2023-11-01 16:05:00,151.003,150.959,151.006,639,150.953,0,,,
2023-11-01 16:10:00,150.96,150.959,150.968,468,150.947,0,,,
2023-11-01 16:15:00,150.96,151.026,151.039,612,150.949,0,,,
2023-11-01 16:20:00,151.023,151.054,151.067,586,151.021,0,,,
2023-11-01 16:25:00,151.056,151.072,151.088,624,151.053,0,,,
2023-11-01 16:30:00,151.067,151.078,151.082,393,151.05,0,,,
2023-11-01 16:35:00,151.082,151.047,151.095,550,151.042,0,,,
2023-11-01 16:40:00,151.043,151.087,151.093,475,151.043,0,,,
2023-11-01 16:45:00,151.09,151.097,151.127,523,151.084,0,,,
2023-11-01 16:50:00,151.098,151.087,151.104,459,151.083,0,,,
2023-11-01 16:55:00,151.083,151.068,151.095,542,151.068,0,,,
2023-11-01 17:00:00,151.071,151.06,151.084,573,151.05,0,,,
2023-11-01 17:05:00,151.056,151.131,151.138,701,151.054,0,,,
2023-11-01 17:10:00,151.137,151.097,151.138,521,151.08,0,,,
2023-11-01 17:15:00,151.092,151.093,151.1,524,151.07,0,,,
2023-11-01 17:20:00,151.097,151.061,151.097,570,151.04,0,,,
2023-11-01 17:25:00,151.056,151.085,151.085,558,151.055,0,,,
2023-11-01 17:30:00,151.084,151.123,151.123,538,151.075,0,,,
2023-11-01 17:35:00,151.121,151.101,151.134,549,151.09,0,,,
2023-11-01 17:40:00,151.104,151.101,151.106,429,151.089,0,,,
2023-11-01 17:45:00,151.105,151.109,151.13,616,151.097,0,,,
2023-11-01 17:50:00,151.102,151.134,151.143,637,151.102,0,,,
2023-11-01 17:55:00,151.136,151.095,151.178,814,151.071,0,,,
2023-11-01 18:00:00,151.101,151.064,151.122,1470,150.867,0,,,
2023-11-01 18:05:00,151.067,151.068,151.089,1142,151.013,0,,,
2023-11-01 18:10:00,151.073,151.099,151.1,1106,151.02,0,,,
2023-11-01 18:15:00,151.099,151.131,151.144,1152,151.082,0,,,
2023-11-01 18:20:00,151.13,151.153,151.169,895,151.115,0,,,
2023-11-01 18:25:00,151.149,151.156,151.17,892,151.116,0,,,
2023-11-01 18:30:00,151.155,150.961,151.16,1388,150.903,0,,,
2023-11-01 18:35:00,150.96,151.05,151.082,1626,150.852,0,,,
2023-11-01 18:40:00,151.045,151.187,151.24,1650,151.011,0,,,
2023-11-01 18:45:00,151.182,151.103,151.208,1519,151.092,0,,,
2023-11-01 18:50:00,151.107,151.086,151.124,1364,151.046,0,,,
2023-11-01 18:55:00,151.083,150.995,151.083,1235,150.968,0,,,
2023-11-01 19:00:00,150.995,150.945,151.02,1254,150.91,0,,,
2023-11-01 19:05:00,150.937,150.914,150.969,1191,150.861,0,,,
2023-11-01 19:10:00,150.913,150.897,150.932,1126,150.851,0,,,
2023-11-01 19:15:00,150.894,150.816,150.904,1161,150.782,0,,,
2023-11-01 19:20:00,150.814,150.802,150.881,1087,150.791,0,,,
2023-11-01 19:25:00,150.8,150.768,150.815,918,150.74,0,,,
2023-11-01 19:30:00,150.766,150.696,150.769,999,150.659,0,,,
2023-11-01 19:35:00,150.7,150.7,150.729,870,150.683,0,,,
2023-11-01 19:40:00,150.699,150.803,150.807,762,150.693,0,,,
2023-11-01 19:45:00,150.8,150.825,150.835,831,150.788,0,,,
2023-11-01 19:50:00,150.824,150.835,150.85,750,150.81,0,,,
2023-11-01 19:55:00,150.84,150.866,150.867,726,150.8,0,,,
2023-11-01 20:00:00,150.876,150.881,150.884,689,150.851,0,,,
2023-11-01 20:05:00,150.878,150.912,150.914,590,150.865,0,,,
2023-11-01 20:10:00,150.914,150.936,150.937,593,150.906,0,,,
2023-11-01 20:15:00,150.936,150.965,150.966,386,150.928,0,,,
2023-11-01 20:20:00,150.961,150.957,150.965,256,150.94,0,,,
2023-11-01 20:25:00,150.956,150.939,150.961,264,150.934,0,,,
2023-11-01 20:30:00,150.939,150.901,150.944,430,150.88,0,,,
2023-11-01 20:35:00,150.9,150.892,150.904,413,150.888,0,,,
2023-11-01 20:40:00,150.889,150.878,150.894,366,150.872,0,,,
2023-11-01 20:45:00,150.879,150.922,150.925,498,150.86,0,,,
2023-11-01 20:50:00,150.925,150.923,150.935,526,150.904,0,,,
2023-11-01 20:55:00,150.933,150.947,150.965,339,150.92,0,,,
2023-11-01 21:00:00,150.947,150.889,150.965,83,150.88,0,,,
2023-11-01 21:05:00,150.853,150.918,150.948,71,150.829,0,,,
2023-11-01 21:10:00,150.927,150.922,150.944,102,150.823,0,,,
2023-11-01 21:15:00,150.903,150.922,150.935,70,150.853,0,,,
2023-11-01 21:20:00,150.906,150.913,150.927,63,150.858,0,,,
2023-11-01 21:25:00,150.915,150.92,150.93,74,150.883,0,,,
2023-11-01 21:30:00,150.906,150.914,150.921,84,150.862,0,,,
2023-11-01 21:35:00,150.912,150.905,150.928,97,150.854,0,,,
2023-11-01 21:40:00,150.905,150.908,150.915,184,150.888,0,,,
2023-11-01 21:45:00,150.909,150.91,150.911,156,150.904,0,,,
2023-11-01 21:50:00,150.907,150.902,150.914,191,150.882,0,,,
2023-11-01 21:55:00,150.89,150.915,150.929,251,150.889,0,,,
2023-11-01 22:00:00,150.917,150.918,150.929,463,150.889,0,,,
2023-11-01 22:05:00,150.917,150.915,150.919,275,150.889,0,,,
2023-11-01 22:10:00,150.918,150.909,150.93,310,150.895,0,,,
2023-11-01 22:15:00,150.907,150.864,150.913,362,150.856,0,,,
2023-11-01 22:20:00,150.864,150.863,150.875,215,150.848,0,,,
2023-11-01 22:25:00,150.862,150.852,150.866,168,150.836,0,,,
2023-11-01 22:30:00,150.846,150.827,150.852,158,150.819,0,,,
2023-11-01 22:35:00,150.826,150.785,150.83,231,150.78,0,,,
2023-11-01 22:40:00,150.791,150.741,150.792,303,150.735,0,,,
2023-11-01 22:45:00,150.746,150.713,150.756,323,150.7,0,,,
2023-11-01 22:50:00,150.708,150.608,150.71,357,150.6,0,,,
2023-11-01 22:55:00,150.607,150.656,150.659,356,150.6,0,,,
2023-11-01 23:00:00,150.653,150.61,150.67,449,150.599,0,,,
2023-11-01 23:05:00,150.609,150.656,150.658,347,150.606,0,,,
2023-11-01 23:10:00,150.656,150.612,150.657,360,150.607,0,,,
2023-11-01 23:15:00,150.611,150.632,150.645,367,150.611,0,,,
2023-11-01 23:20:00,150.633,150.656,150.68,672,150.622,0,,,
2023-11-01 23:25:00,150.656,150.635,150.669,636,150.629,0,,,
2023-11-01 23:30:00,150.636,150.648,150.663,547,150.634,0,,,
2023-11-01 23:35:00,150.649,150.616,150.65,615,150.6,0,,,
2023-11-01 23:40:00,150.615,150.621,150.649,573,150.605,0,,,
2023-11-01 23:45:00,150.626,150.629,150.653,579,150.621,0,,,
2023-11-01 23:50:00,150.625,150.607,150.631,556,150.59,0,,,
2023-11-01 23:55:00,150.613,150.574,150.62,466,150.55,0,,,
