Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-13 11:45:00,18.9235,18.93066,18.9342,743,18.9144,0,,,
2023-09-13 12:05:00,18.9438,18.93702,18.9438,241,18.9259,0,,,
2023-09-13 12:10:00,18.93727,18.93645,18.9444,910,18.9219,0,,,
2023-09-13 12:15:00,18.939,18.9304,18.9412,937,18.9186,0,,,
2023-09-13 12:20:00,18.92953,18.944,18.9459,1094,18.9181,0,,,
2023-09-13 12:25:00,18.9442,18.90381,18.9458,995,18.8934,0,,,
2023-09-13 12:30:00,18.89211,18.92335,18.976,1742,18.8715,0,,,
2023-09-13 12:35:00,18.9254,18.93,18.9343,1922,18.87956,0,,,
2023-09-13 12:40:00,18.927,18.9144,18.9422,1760,18.9028,0,,,
2023-09-13 12:45:00,18.9142,18.88993,18.9422,1643,18.8857,0,,,
2023-09-13 12:50:00,18.8918,18.8682,18.8924,1723,18.8296,0,,,
2023-09-13 12:55:00,18.86517,18.861,18.8738,1398,18.8361,0,,,
2023-09-13 13:00:00,18.8606,18.8598,18.8834,1419,18.8432,0,,,
2023-09-13 13:05:00,18.85909,18.88014,18.881,1523,18.8392,0,,,
2023-09-13 13:10:00,18.88052,18.88286,18.9012,1305,18.8664,0,,,
2023-09-13 13:15:00,18.88286,18.88843,18.89522,1357,18.8598,0,,,
2023-09-13 13:20:00,18.8829,18.86087,18.8886,1249,18.8431,0,,,
2023-09-13 13:25:00,18.86139,18.86008,18.8658,1201,18.8385,0,,,
2023-09-13 13:30:00,18.8592,18.84121,18.8647,1484,18.8263,0,,,
2023-09-13 13:35:00,18.84149,18.83276,18.8533,1285,18.8073,0,,,
2023-09-13 13:40:00,18.83361,18.82172,18.8396,1363,18.8126,0,,,
2023-09-13 13:45:00,18.82173,18.8176,18.83242,1259,18.8087,0,,,
2023-09-13 13:50:00,18.8184,18.8335,18.84075,1011,18.806,0,,,
2023-09-13 13:55:00,18.8331,18.8404,18.8604,1245,18.825,0,,,
2023-09-13 14:00:00,18.84,18.84051,18.843,1260,18.8103,0,,,
2023-09-13 14:05:00,18.843,18.851,18.8596,1330,18.8295,0,,,
2023-09-13 14:10:00,18.8516,18.859,18.8646,1140,18.8389,0,,,
2023-09-13 14:15:00,18.8594,18.8517,18.8726,1100,18.83897,0,,,
2023-09-13 14:20:00,18.8525,18.86105,18.8679,1076,18.8416,0,,,
2023-09-13 14:25:00,18.8505,18.85843,18.8654,825,18.8465,0,,,
2023-09-13 14:30:00,18.85775,18.86405,18.8665,1271,18.8334,0,,,
2023-09-13 14:35:00,18.8637,18.81902,18.8692,1360,18.8118,0,,,
2023-09-13 14:40:00,18.8095,18.77265,18.8175,1039,18.7565,0,,,
2023-09-13 14:45:00,18.7734,18.77644,18.7994,1008,18.7594,0,,,
2023-09-13 14:50:00,18.77647,18.7626,18.7824,784,18.7557,0,,,
2023-09-13 14:55:00,18.7706,18.77482,18.7776,1042,18.7556,0,,,
2023-09-13 15:00:00,18.77484,18.78562,18.7898,1035,18.7624,0,,,
2023-09-13 15:05:00,18.7879,18.7916,18.7946,920,18.7718,0,,,
2023-09-13 15:10:00,18.79072,18.77463,18.7922,885,18.7606,0,,,
2023-09-13 15:15:00,18.7672,18.7702,18.77999,848,18.7507,0,,,
2023-09-13 15:20:00,18.7704,18.76309,18.7745,1046,18.7513,0,,,
2023-09-13 15:25:00,18.76281,18.76497,18.77107,990,18.7466,0,,,
2023-09-13 15:30:00,18.76599,18.7661,18.77733,707,18.7523,0,,,
2023-09-13 15:35:00,18.7663,18.7785,18.7845,1048,18.7567,0,,,
2023-09-13 15:40:00,18.7769,18.79031,18.79117,842,18.7661,0,,,
2023-09-13 15:45:00,18.7811,18.781,18.79698,660,18.768,0,,,
2023-09-13 15:50:00,18.78938,18.7784,18.79575,662,18.77112,0,,,
2023-09-13 15:55:00,18.7782,18.7734,18.79426,682,18.7698,0,,,
2023-09-13 16:00:00,18.7853,18.78787,18.79685,503,18.7686,0,,,
2023-09-13 16:05:00,18.78812,18.79408,18.7948,581,18.7714,0,,,
2023-09-13 16:10:00,18.7832,18.7827,18.79906,664,18.7726,0,,,
2023-09-13 16:15:00,18.7846,18.79,18.79486,637,18.7743,0,,,
2023-09-13 16:20:00,18.79127,18.79495,18.79849,784,18.7739,0,,,
2023-09-13 16:25:00,18.7835,18.7835,18.79601,448,18.7725,0,,,
2023-09-13 16:30:00,18.7834,18.78779,18.7954,560,18.7718,0,,,
2023-09-13 16:35:00,18.7718,18.79725,18.79799,439,18.7718,0,,,
2023-09-13 16:40:00,18.7971,18.81361,18.81835,636,18.7842,0,,,
2023-09-13 16:45:00,18.81328,18.79955,18.81879,629,18.7867,0,,,
2023-09-13 16:50:00,18.7885,18.8016,18.80567,1054,18.788,0,,,
2023-09-13 16:55:00,18.7981,18.80849,18.80949,1040,18.77237,0,,,
2023-09-13 17:00:00,18.8006,18.8018,18.81258,629,18.7963,0,,,
2023-09-13 17:05:00,18.81011,18.7923,18.81011,469,18.7856,0,,,
2023-09-13 17:10:00,18.79867,18.7729,18.80085,531,18.7729,0,,,
2023-09-13 17:15:00,18.79709,18.79447,18.79709,583,18.7657,0,,,
2023-09-13 17:20:00,18.79428,18.7901,18.79755,789,18.7785,0,,,
2023-09-13 17:25:00,18.7824,18.792,18.8009,679,18.7791,0,,,
2023-09-13 17:30:00,18.79875,18.786,18.8023,373,18.7842,0,,,
2023-09-13 17:35:00,18.79734,18.79592,18.79773,425,18.7814,0,,,
2023-09-13 17:40:00,18.79562,18.79314,18.79562,256,18.7795,0,,,
2023-09-13 17:45:00,18.7891,18.79457,18.79517,286,18.7824,0,,,
2023-09-13 17:50:00,18.7888,18.7978,18.79835,401,18.7829,0,,,
2023-09-13 17:55:00,18.78991,18.7992,18.80038,461,18.7827,0,,,
2023-09-13 18:00:00,18.7948,18.805,18.81075,367,18.7877,0,,,
2023-09-13 18:05:00,18.8046,18.8042,18.81301,328,18.7976,0,,,
2023-09-13 18:10:00,18.81153,18.7976,18.81305,279,18.78546,0,,,
2023-09-13 18:15:00,18.80504,18.79819,18.80867,248,18.7938,0,,,
2023-09-13 18:20:00,18.7978,18.7905,18.8064,221,18.79001,0,,,
2023-09-13 18:25:00,18.8035,18.7977,18.80867,327,18.78037,0,,,
2023-09-13 18:30:00,18.79734,18.81137,18.81314,407,18.7864,0,,,
2023-09-13 18:35:00,18.81164,18.79741,18.81209,467,18.7869,0,,,
2023-09-13 18:40:00,18.7978,18.7808,18.79805,470,18.7798,0,,,
2023-09-13 18:45:00,18.7928,18.7888,18.7961,450,18.7806,0,,,
2023-09-13 18:50:00,18.79517,18.7975,18.7996,442,18.7845,0,,,
2023-09-13 18:55:00,18.7894,18.7847,18.80073,549,18.77617,0,,,
2023-09-13 19:00:00,18.7876,18.7862,18.79909,332,18.78149,0,,,
2023-09-13 19:05:00,18.7973,18.8008,18.80955,530,18.7857,0,,,
2023-09-13 19:10:00,18.8073,18.8006,18.81048,403,18.7896,0,,,
2023-09-13 19:15:00,18.8065,18.8043,18.8083,296,18.7928,0,,,
2023-09-13 19:20:00,18.80393,18.7884,18.805,484,18.78547,0,,,
2023-09-13 19:25:00,18.79873,18.7982,18.8006,383,18.7864,0,,,
2023-09-13 19:30:00,18.79818,18.7899,18.8007,262,18.7852,0,,,
2023-09-13 19:35:00,18.7895,18.79647,18.7995,237,18.7829,0,,,
2023-09-13 19:40:00,18.79644,18.7932,18.8049,285,18.7851,0,,,
2023-09-13 19:45:00,18.793,18.7902,18.8035,324,18.7864,0,,,
2023-09-13 19:50:00,18.7884,18.783,18.79616,294,18.7822,0,,,
2023-09-13 19:55:00,18.7834,18.79667,18.79682,329,18.7806,0,,,
2023-09-13 20:00:00,18.7864,18.7908,18.803,221,18.77013,0,,,
2023-09-13 20:05:00,18.8009,18.7976,18.80782,178,18.7904,0,,,
2023-09-13 20:10:00,18.80715,18.7972,18.8136,161,18.7955,0,,,
2023-09-13 20:15:00,18.80721,18.8116,18.8116,161,18.7963,0,,,
2023-09-13 20:20:00,18.80371,18.805,18.8118,142,18.7969,0,,,
2023-09-13 20:25:00,18.80881,18.8042,18.816,186,18.7966,0,,,
2023-09-13 20:30:00,18.80809,18.80892,18.8173,181,18.7983,0,,,
2023-09-13 20:35:00,18.81134,18.8078,18.8187,166,18.7991,0,,,
2023-09-13 20:40:00,18.8093,18.8041,18.8179,1018,18.8039,0,,,
2023-09-13 20:45:00,18.8045,18.8083,18.829,486,18.7997,0,,,
2023-09-13 20:50:00,18.8011,18.81236,18.8275,140,18.7999,0,,,
2023-09-13 20:55:00,18.8011,18.8071,18.8309,87,18.8009,0,,,
2023-09-13 21:00:00,18.8071,18.8068,18.8405,64,18.78582,0,,,
2023-09-13 21:05:00,18.8082,18.8151,18.8281,128,18.77892,0,,,
2023-09-13 21:10:00,18.8101,18.79741,18.8118,131,18.7416,0,,,
2023-09-13 21:15:00,18.79548,18.7975,18.80087,36,18.7868,0,,,
2023-09-13 21:20:00,18.7868,18.79771,18.7988,23,18.7868,0,,,
2023-09-13 21:25:00,18.7979,18.7985,18.7985,49,18.7868,0,,,
2023-09-13 21:30:00,18.79558,18.799,18.7994,57,18.79558,0,,,
2023-09-13 21:35:00,18.7992,18.79925,18.7999,49,18.7827,0,,,
2023-09-13 21:40:00,18.7824,18.7809,18.79983,33,18.77805,0,,,
2023-09-13 21:45:00,18.7811,18.7991,18.79951,29,18.7722,0,,,
2023-09-13 21:50:00,18.79919,18.7144,18.7992,99,18.7142,0,,,
2023-09-13 21:55:00,18.715,18.71299,18.7998,98,18.7123,0,,,
2023-09-13 22:00:00,18.78674,18.7985,18.8197,210,18.752,0,,,
2023-09-13 22:05:00,18.78853,18.8049,18.80999,81,18.78659,0,,,
2023-09-13 22:10:00,18.80535,18.8047,18.80535,47,18.7959,0,,,
2023-09-13 22:15:00,18.79492,18.8037,18.8047,49,18.79491,0,,,
2023-09-13 22:20:00,18.7991,18.8035,18.8108,51,18.79541,0,,,
2023-09-13 22:25:00,18.8037,18.79541,18.8114,32,18.79541,0,,,
2023-09-13 22:30:00,18.7995,18.81621,18.8207,26,18.7995,0,,,
2023-09-13 22:35:00,18.816,18.81589,18.8205,19,18.8144,0,,,
2023-09-13 22:40:00,18.8205,18.80651,18.8207,26,18.79072,0,,,
2023-09-13 22:45:00,18.8148,18.8031,18.8152,20,18.80229,0,,,
2023-09-13 22:50:00,18.8029,18.8029,18.8031,31,18.8022,0,,,
2023-09-13 22:55:00,18.8142,18.8025,18.8142,24,18.8025,0,,,
2023-09-13 23:00:00,18.8027,18.80261,18.8192,91,18.79381,0,,,
2023-09-13 23:05:00,18.80327,18.80967,18.82357,69,18.8032,0,,,
2023-09-13 23:10:00,18.7935,18.8049,18.8177,102,18.78693,0,,,
2023-09-13 23:15:00,18.80345,18.805,18.8064,109,18.7937,0,,,
2023-09-13 23:20:00,18.8052,18.8042,18.806,113,18.80263,0,,,
2023-09-13 23:25:00,18.80423,18.8053,18.8063,137,18.7931,0,,,
2023-09-13 23:30:00,18.80449,18.80343,18.8063,152,18.7935,0,,,
2023-09-13 23:35:00,18.8055,18.8057,18.80662,134,18.7937,0,,,
2023-09-13 23:40:00,18.8032,18.8056,18.8069,124,18.80176,0,,,
2023-09-13 23:45:00,18.80539,18.80318,18.8069,128,18.7929,0,,,
2023-09-13 23:50:00,18.80316,18.80389,18.8066,102,18.7927,0,,,
2023-09-13 23:55:00,18.8054,18.80966,18.81495,150,18.7937,0,,,
