Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-22 08:15:00,18.81064,18.82335,18.82429,651,18.7912,0,,,
2023-08-22 08:20:00,18.812,18.822,18.84669,673,18.812,0,,,
2023-08-22 08:25:00,18.82147,18.82782,18.83305,675,18.8093,0,,,
2023-08-22 08:30:00,18.82745,18.82755,18.83846,753,18.8138,0,,,
2023-08-22 08:35:00,18.82747,18.79609,18.8279,544,18.7856,0,,,
2023-08-22 08:40:00,18.7852,18.81557,18.81832,597,18.7852,0,,,
2023-08-22 08:45:00,18.81525,18.82353,18.83075,663,18.7928,0,,,
2023-08-22 08:50:00,18.8115,18.81765,18.83145,640,18.8091,0,,,
2023-08-22 08:55:00,18.8174,18.83445,18.84386,676,18.8055,0,,,
2023-08-22 09:00:00,18.8351,18.8266,18.85289,662,18.8195,0,,,
2023-08-22 09:05:00,18.83744,18.81867,18.84215,302,18.808,0,,,
2023-08-22 09:10:00,18.82041,18.81919,18.82041,32,18.8081,0,,,
2023-08-22 09:20:00,18.84205,18.84735,18.85351,485,18.8287,0,,,
2023-08-22 09:25:00,18.8366,18.8666,18.86757,679,18.8298,0,,,
2023-08-22 09:30:00,18.86679,18.8266,18.86679,470,18.825,0,,,
2023-08-22 09:35:00,18.83775,18.83103,18.84804,598,18.8194,0,,,
2023-08-22 09:40:00,18.83115,18.80655,18.8312,619,18.7978,0,,,
2023-08-22 09:45:00,18.80667,18.80485,18.8078,1178,18.7911,0,,,
2023-08-22 09:50:00,18.8046,18.80785,18.82378,820,18.793,0,,,
2023-08-22 09:55:00,18.80735,18.7911,18.80735,731,18.7784,0,,,
2023-08-22 10:00:00,18.7906,18.78487,18.8022,665,18.7739,0,,,
2023-08-22 10:05:00,18.7849,18.78902,18.79294,563,18.7581,0,,,
2023-08-22 10:10:00,18.78854,18.79228,18.79864,838,18.7636,0,,,
2023-08-22 10:15:00,18.7921,18.80179,18.80822,729,18.7788,0,,,
2023-08-22 10:20:00,18.80135,18.79732,18.81345,589,18.7852,0,,,
2023-08-22 10:25:00,18.7856,18.80455,18.80817,584,18.7855,0,,,
2023-08-22 10:30:00,18.794,18.8109,18.8148,870,18.7866,0,,,
2023-08-22 10:35:00,18.811,18.82027,18.83103,963,18.7994,0,,,
2023-08-22 10:40:00,18.81992,18.80764,18.82175,558,18.782,0,,,
2023-08-22 10:45:00,18.8076,18.82649,18.82909,1260,18.7954,0,,,
2023-08-22 10:50:00,18.82615,18.8141,18.829,769,18.801,0,,,
2023-08-22 10:55:00,18.82475,18.81655,18.8257,637,18.8047,0,,,
2023-08-22 11:00:00,18.81046,18.81292,18.8153,495,18.7971,0,,,
2023-08-22 11:05:00,18.81265,18.8104,18.82294,751,18.794,0,,,
2023-08-22 11:10:00,18.82208,18.81474,18.82531,691,18.7967,0,,,
2023-08-22 11:15:00,18.81494,18.7975,18.8199,718,18.7848,0,,,
2023-08-22 11:20:00,18.79746,18.78362,18.79868,979,18.7718,0,,,
2023-08-22 11:25:00,18.78373,18.79376,18.79463,900,18.7585,0,,,
2023-08-22 11:30:00,18.79337,18.79295,18.79369,1385,18.7639,0,,,
2023-08-22 11:35:00,18.79233,18.78137,18.79414,627,18.768,0,,,
2023-08-22 11:40:00,18.78131,18.7678,18.78373,619,18.7585,0,,,
2023-08-22 11:45:00,18.7677,18.74017,18.76841,899,18.7277,0,,,
2023-08-22 11:50:00,18.74072,18.7254,18.74405,886,18.7235,0,,,
2023-08-22 11:55:00,18.73765,18.7602,18.7612,785,18.726,0,,,
2023-08-22 12:00:00,18.75975,18.74255,18.76014,1126,18.7293,0,,,
2023-08-22 12:05:00,18.74245,18.7276,18.7452,962,18.7139,0,,,
2023-08-22 12:10:00,18.72728,18.72307,18.73651,1342,18.7078,0,,,
2023-08-22 12:15:00,18.7229,18.72672,18.7306,901,18.7035,0,,,
2023-08-22 12:20:00,18.7257,18.73561,18.73983,753,18.7087,0,,,
2023-08-22 12:25:00,18.73585,18.73856,18.74205,959,18.7205,0,,,
2023-08-22 12:30:00,18.73879,18.7254,18.74008,1175,18.7104,0,,,
2023-08-22 12:35:00,18.7253,18.71451,18.7381,1313,18.7025,0,,,
2023-08-22 12:40:00,18.71467,18.75255,18.75286,1067,18.7011,0,,,
2023-08-22 12:45:00,18.75196,18.7681,18.77373,1236,18.7396,0,,,
2023-08-22 12:50:00,18.76795,18.80503,18.81029,1389,18.7571,0,,,
2023-08-22 12:55:00,18.80491,18.80303,18.82018,1116,18.7918,0,,,
2023-08-22 13:00:00,18.80289,18.78799,18.81138,1049,18.7822,0,,,
2023-08-22 13:05:00,18.7878,18.77005,18.78913,693,18.756,0,,,
2023-08-22 13:10:00,18.7697,18.7612,18.7737,897,18.7525,0,,,
2023-08-22 13:15:00,18.7725,18.7571,18.7851,949,18.7455,0,,,
2023-08-22 13:20:00,18.75727,18.7419,18.75878,966,18.7185,0,,,
2023-08-22 13:25:00,18.74185,18.74088,18.74765,867,18.7212,0,,,
2023-08-22 13:30:00,18.74078,18.75622,18.76864,1338,18.7253,0,,,
2023-08-22 13:35:00,18.7471,18.77675,18.78395,953,18.7462,0,,,
2023-08-22 13:40:00,18.77665,18.79945,18.80248,1090,18.7644,0,,,
2023-08-22 13:45:00,18.799,18.7846,18.7995,1207,18.7628,0,,,
2023-08-22 13:50:00,18.78509,18.80335,18.80717,1270,18.7712,0,,,
2023-08-22 13:55:00,18.8032,18.80555,18.81474,1473,18.7877,0,,,
2023-08-22 14:00:00,18.80635,18.7408,18.8106,1097,18.7395,0,,,
2023-08-22 14:05:00,18.75155,18.75819,18.76885,1086,18.7395,0,,,
2023-08-22 14:10:00,18.75762,18.73998,18.75987,1098,18.7268,0,,,
2023-08-22 14:15:00,18.74041,18.7208,18.74895,901,18.7194,0,,,
2023-08-22 14:20:00,18.73188,18.75085,18.75152,994,18.7207,0,,,
2023-08-22 14:25:00,18.74957,18.7624,18.76695,1248,18.7343,0,,,
2023-08-22 14:30:00,18.76235,18.76775,18.7755,1129,18.7422,0,,,
2023-08-22 14:35:00,18.7679,18.76668,18.7799,1072,18.7558,0,,,
2023-08-22 14:40:00,18.76742,18.74785,18.77312,1151,18.7368,0,,,
2023-08-22 14:45:00,18.7479,18.73937,18.76066,1040,18.7331,0,,,
2023-08-22 14:50:00,18.73963,18.748,18.75243,1146,18.7255,0,,,
2023-08-22 14:55:00,18.74775,18.76433,18.769,1034,18.7358,0,,,
2023-08-22 15:00:00,18.76585,18.7702,18.77496,682,18.7516,0,,,
2023-08-22 15:05:00,18.7696,18.76809,18.78319,1134,18.7581,0,,,
2023-08-22 15:10:00,18.76796,18.76285,18.77145,828,18.7439,0,,,
2023-08-22 15:15:00,18.76282,18.77327,18.77335,524,18.7507,0,,,
2023-08-22 15:20:00,18.7608,18.758,18.77447,566,18.758,0,,,
2023-08-22 15:25:00,18.768,18.77359,18.77375,538,18.7527,0,,,
2023-08-22 15:30:00,18.77346,18.77248,18.77398,260,18.7605,0,,,
2023-08-22 15:35:00,18.77239,18.77189,18.77517,427,18.7544,0,,,
2023-08-22 15:40:00,18.7592,18.76969,18.7744,406,18.7574,0,,,
2023-08-22 15:45:00,18.77082,18.75845,18.77374,552,18.7465,0,,,
2023-08-22 15:50:00,18.75875,18.7771,18.778,492,18.747,0,,,
2023-08-22 15:55:00,18.7662,18.7851,18.79764,511,18.7655,0,,,
2023-08-22 16:00:00,18.79685,18.79087,18.79824,602,18.7801,0,,,
2023-08-22 16:05:00,18.7906,18.7799,18.79464,419,18.7703,0,,,
2023-08-22 16:10:00,18.79285,18.79194,18.79369,511,18.779,0,,,
2023-08-22 16:15:00,18.7923,18.79355,18.79467,494,18.7787,0,,,
2023-08-22 16:20:00,18.79369,18.8008,18.8148,655,18.7822,0,,,
2023-08-22 16:25:00,18.8005,18.79938,18.8031,464,18.7879,0,,,
2023-08-22 16:30:00,18.79935,18.80825,18.8101,476,18.786,0,,,
2023-08-22 16:35:00,18.80851,18.8005,18.81385,386,18.7956,0,,,
2023-08-22 16:40:00,18.81335,18.8103,18.81616,454,18.7987,0,,,
2023-08-22 16:45:00,18.81026,18.7955,18.81026,196,18.79467,0,,,
2023-08-22 16:50:00,18.7961,18.7963,18.80947,201,18.79455,0,,,
2023-08-22 16:55:00,18.80555,18.80811,18.80855,215,18.7946,0,,,
2023-08-22 17:00:00,18.8074,18.80709,18.81634,229,18.79056,0,,,
2023-08-22 17:05:00,18.7963,18.7864,18.81134,281,18.7863,0,,,
2023-08-22 17:10:00,18.79715,18.79939,18.80128,411,18.7848,0,,,
2023-08-22 17:15:00,18.7889,18.7886,18.80405,282,18.7879,0,,,
2023-08-22 17:20:00,18.7885,18.791,18.8025,295,18.7821,0,,,
2023-08-22 17:25:00,18.80161,18.7998,18.80249,402,18.7881,0,,,
2023-08-22 17:30:00,18.79975,18.7998,18.80121,343,18.788,0,,,
2023-08-22 17:35:00,18.79969,18.80144,18.8045,291,18.7884,0,,,
2023-08-22 17:40:00,18.7901,18.791,18.80199,246,18.7867,0,,,
2023-08-22 17:45:00,18.7915,18.78812,18.7917,351,18.7754,0,,,
2023-08-22 17:50:00,18.78765,18.7827,18.79551,329,18.7765,0,,,
2023-08-22 17:55:00,18.7834,18.78958,18.79549,349,18.7785,0,,,
2023-08-22 18:00:00,18.7788,18.78116,18.79443,314,18.7683,0,,,
2023-08-22 18:05:00,18.78133,18.7798,18.78245,239,18.7684,0,,,
2023-08-22 18:10:00,18.7799,18.7688,18.7812,201,18.76723,0,,,
2023-08-22 18:15:00,18.7687,18.7796,18.78411,176,18.7677,0,,,
2023-08-22 18:20:00,18.7693,18.77925,18.78082,202,18.7686,0,,,
2023-08-22 18:25:00,18.7793,18.7648,18.78013,284,18.7648,0,,,
2023-08-22 18:30:00,18.77602,18.7746,18.77627,145,18.764,0,,,
2023-08-22 18:35:00,18.77535,18.7744,18.77645,337,18.7635,0,,,
2023-08-22 18:40:00,18.77489,18.7641,18.7772,251,18.763,0,,,
2023-08-22 18:45:00,18.77545,18.7757,18.7764,422,18.7631,0,,,
2023-08-22 18:50:00,18.77575,18.77609,18.77649,164,18.7637,0,,,
2023-08-22 18:55:00,18.77634,18.77667,18.779,384,18.7646,0,,,
2023-08-22 19:00:00,18.7755,18.77649,18.77719,248,18.7645,0,,,
2023-08-22 19:05:00,18.7651,18.77572,18.77681,318,18.7641,0,,,
2023-08-22 19:10:00,18.77583,18.7753,18.77728,375,18.7643,0,,,
2023-08-22 19:15:00,18.77577,18.7648,18.77662,293,18.764,0,,,
2023-08-22 19:20:00,18.7762,18.78316,18.78418,209,18.7631,0,,,
2023-08-22 19:25:00,18.7713,18.785,18.7859,224,18.7709,0,,,
2023-08-22 19:30:00,18.78419,18.789,18.7897,248,18.7733,0,,,
2023-08-22 19:35:00,18.78845,18.79764,18.80023,362,18.7776,0,,,
2023-08-22 19:40:00,18.7977,18.79412,18.8034,388,18.783,0,,,
2023-08-22 19:45:00,18.7944,18.79065,18.79845,331,18.7795,0,,,
2023-08-22 19:50:00,18.7907,18.7889,18.791,422,18.777,0,,,
2023-08-22 19:55:00,18.7879,18.791,18.7935,376,18.7716,0,,,
2023-08-22 20:00:00,18.7924,18.7801,18.7924,190,18.7788,0,,,
2023-08-22 20:05:00,18.7894,18.78,18.7916,99,18.7775,0,,,
2023-08-22 20:10:00,18.7799,18.79154,18.79219,168,18.77929,0,,,
2023-08-22 20:15:00,18.7913,18.7787,18.7913,112,18.7761,0,,,
2023-08-22 20:20:00,18.79035,18.78904,18.79261,192,18.7784,0,,,
2023-08-22 20:25:00,18.78955,18.78729,18.79046,292,18.776,0,,,
2023-08-22 20:30:00,18.78307,18.78792,18.78815,212,18.7755,0,,,
2023-08-22 20:35:00,18.78747,18.7722,18.78755,183,18.7719,0,,,
2023-08-22 20:40:00,18.78479,18.78221,18.7861,1570,18.771,0,,,
2023-08-22 20:45:00,18.78261,18.78321,18.78574,1340,18.7705,0,,,
2023-08-22 20:50:00,18.7853,18.78679,18.7922,478,18.7709,0,,,
2023-08-22 20:55:00,18.78655,18.7754,18.7923,922,18.76,0,,,
2023-08-22 21:00:00,18.7754,18.7707,18.79009,79,18.7475,0,,,
2023-08-22 21:05:00,18.7436,18.77027,18.7708,40,18.7436,0,,,
2023-08-22 21:10:00,18.7701,18.7787,18.7848,440,18.7505,0,,,
2023-08-22 21:15:00,18.7793,18.7568,18.7826,801,18.75035,0,,,
2023-08-22 21:20:00,18.7765,18.75575,18.7765,1388,18.75035,0,,,
2023-08-22 21:25:00,18.7541,18.776,18.78193,284,18.7512,0,,,
2023-08-22 21:30:00,18.75285,18.7604,18.7771,113,18.75245,0,,,
2023-08-22 21:35:00,18.7571,18.7765,18.7786,217,18.75265,0,,,
2023-08-22 21:40:00,18.7566,18.75696,18.782,170,18.75438,0,,,
2023-08-22 21:45:00,18.7772,18.7791,18.7879,135,18.7543,0,,,
2023-08-22 21:50:00,18.7786,18.77911,18.785,108,18.756,0,,,
2023-08-22 21:55:00,18.7821,18.7583,18.7838,169,18.7557,0,,,
2023-08-22 22:00:00,18.75443,18.77345,18.7807,102,18.7525,0,,,
2023-08-22 22:05:00,18.7525,18.7525,18.774,69,18.7525,0,,,
2023-08-22 22:10:00,18.77281,18.7525,18.7751,106,18.7525,0,,,
2023-08-22 22:15:00,18.7537,18.7724,18.78131,170,18.7525,0,,,
2023-08-22 22:20:00,18.7726,18.7719,18.77319,59,18.7525,0,,,
2023-08-22 22:25:00,18.7722,18.7712,18.7723,52,18.7708,0,,,
2023-08-22 22:30:00,18.77201,18.7718,18.7721,66,18.7525,0,,,
2023-08-22 22:35:00,18.77179,18.7707,18.7719,48,18.7525,0,,,
2023-08-22 22:40:00,18.7706,18.7705,18.7712,42,18.7525,0,,,
2023-08-22 22:45:00,18.7706,18.7723,18.7723,60,18.7525,0,,,
2023-08-22 22:50:00,18.7721,18.7719,18.7723,57,18.7715,0,,,
2023-08-22 22:55:00,18.7718,18.7721,18.7721,59,18.77155,0,,,
2023-08-22 23:00:00,18.772,18.7614,18.7742,99,18.73795,0,,,
2023-08-22 23:05:00,18.74125,18.7642,18.7675,127,18.73957,0,,,
2023-08-22 23:10:00,18.7398,18.78895,18.8132,137,18.72763,0,,,
2023-08-22 23:15:00,18.7891,18.77126,18.8126,108,18.7711,0,,,
2023-08-22 23:20:00,18.7713,18.77094,18.7979,88,18.77085,0,,,
2023-08-22 23:25:00,18.77095,18.76955,18.7974,138,18.76765,0,,,
2023-08-22 23:30:00,18.7699,18.7896,18.7968,150,18.76955,0,,,
2023-08-22 23:35:00,18.7896,18.7901,18.7968,86,18.77,0,,,
2023-08-22 23:40:00,18.77,18.76885,18.80062,187,18.7684,0,,,
2023-08-22 23:45:00,18.769,18.7847,18.7953,186,18.7687,0,,,
2023-08-22 23:50:00,18.76895,18.76975,18.7953,223,18.76895,0,,,
2023-08-22 23:55:00,18.7898,18.77,18.7962,217,18.7695,0,,,
