Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-27 03:05:00,17.9396,17.93,17.965,481,17.9082,0,,,
2022-10-27 03:10:00,17.9104,17.9392,17.9509,476,17.9104,0,,,
2022-10-27 03:15:00,17.9179,17.9371,17.9437,383,17.9129,0,,,
2022-10-27 03:20:00,17.92936,17.9189,17.9498,345,17.9157,0,,,
2022-10-27 03:25:00,17.9187,17.9327,17.94295,330,17.9146,0,,,
2022-10-27 03:30:00,17.9393,17.9364,17.946,500,17.9068,0,,,
2022-10-27 03:35:00,17.9138,17.92021,17.938,395,17.9058,0,,,
2022-10-27 03:40:00,17.93638,17.9219,17.9461,371,17.91765,0,,,
2022-10-27 03:45:00,17.9221,17.93576,17.95169,274,17.9116,0,,,
2022-10-27 03:50:00,17.9273,17.935,17.9437,504,17.9112,0,,,
2022-10-27 03:55:00,17.9353,17.9364,17.9458,445,17.9104,0,,,
2022-10-27 04:00:00,17.944,17.9475,17.9484,329,17.9167,0,,,
2022-10-27 04:05:00,17.9479,17.9576,17.9649,245,17.92503,0,,,
2022-10-27 04:10:00,17.9319,17.9392,17.9631,221,17.929,0,,,
2022-10-27 04:15:00,17.9341,17.9372,17.9519,182,17.9226,0,,,
2022-10-27 04:20:00,17.9371,17.9439,17.9495,272,17.9217,0,,,
2022-10-27 04:25:00,17.94321,17.9361,17.9491,288,17.923,0,,,
2022-10-27 04:30:00,17.936,17.9355,17.94523,235,17.91311,0,,,
2022-10-27 04:35:00,17.9293,17.9407,17.96629,237,17.92895,0,,,
2022-10-27 04:40:00,17.9477,17.9498,17.9605,254,17.93203,0,,,
2022-10-27 04:45:00,17.9344,17.9401,17.95686,308,17.9321,0,,,
2022-10-27 04:50:00,17.949,17.92957,17.9532,367,17.9133,0,,,
2022-10-27 04:55:00,17.9281,17.91939,17.9433,444,17.9114,0,,,
2022-10-27 05:00:00,17.93489,17.9368,17.9468,481,17.9179,0,,,
2022-10-27 05:05:00,17.92011,17.9338,17.9577,577,17.9201,0,,,
2022-10-27 05:10:00,17.95,17.9379,17.9528,597,17.9185,0,,,
2022-10-27 05:15:00,17.9378,17.9477,17.9543,579,17.9211,0,,,
2022-10-27 05:20:00,17.9475,17.9191,17.9525,576,17.9191,0,,,
2022-10-27 05:25:00,17.93658,17.9215,17.94577,494,17.90829,0,,,
2022-10-27 05:30:00,17.94399,17.9326,17.94834,449,17.9213,0,,,
2022-10-27 05:35:00,17.9324,17.9181,17.9448,579,17.9018,0,,,
2022-10-27 05:40:00,17.9211,17.9068,17.9227,514,17.89421,0,,,
2022-10-27 05:45:00,17.8968,17.8998,17.9077,555,17.8841,0,,,
2022-10-27 05:50:00,17.8996,17.8978,17.901,427,17.8714,0,,,
2022-10-27 05:55:00,17.887,17.9018,17.9047,550,17.8306,0,,,
2022-10-27 06:00:00,17.8839,17.886,17.9066,554,17.8667,0,,,
2022-10-27 06:05:00,17.8864,17.91755,17.92196,552,17.8844,0,,,
2022-10-27 06:10:00,17.9142,17.9191,17.92585,658,17.9053,0,,,
2022-10-27 06:15:00,17.9183,17.91549,17.9276,625,17.9043,0,,,
2022-10-27 06:20:00,17.91527,17.916,17.9343,467,17.9041,0,,,
2022-10-27 06:25:00,17.92934,17.9238,17.93709,451,17.9144,0,,,
2022-10-27 06:30:00,17.9238,17.9578,17.9618,525,17.915,0,,,
2022-10-27 06:35:00,17.9576,17.9609,17.9615,472,17.9359,0,,,
2022-10-27 06:40:00,17.9609,17.9679,17.9679,648,17.9444,0,,,
2022-10-27 06:45:00,17.9642,17.948,17.9659,640,17.9413,0,,,
2022-10-27 06:50:00,17.9474,17.94336,17.9493,570,17.9285,0,,,
2022-10-27 06:55:00,17.936,17.9728,17.9744,640,17.9351,0,,,
2022-10-27 07:00:00,17.9734,17.9544,17.97765,675,17.9412,0,,,
2022-10-27 07:05:00,17.9538,17.9395,17.95537,707,17.9303,0,,,
2022-10-27 07:10:00,17.93675,17.94219,17.9445,684,17.9138,0,,,
2022-10-27 07:15:00,17.94182,17.9369,17.95045,710,17.9171,0,,,
2022-10-27 07:20:00,17.9486,17.95668,17.9659,781,17.9312,0,,,
2022-10-27 07:25:00,17.95678,17.9747,17.9765,725,17.933,0,,,
2022-10-27 07:30:00,17.97922,17.98215,17.9974,741,17.9613,0,,,
2022-10-27 07:35:00,17.9838,17.9876,17.9918,799,17.9637,0,,,
2022-10-27 07:40:00,17.98506,17.99833,18.0021,600,17.9703,0,,,
2022-10-27 07:45:00,17.99833,17.9976,18.0147,730,17.9849,0,,,
2022-10-27 07:50:00,17.9988,17.987,17.9988,652,17.9782,0,,,
2022-10-27 07:55:00,17.9891,17.9887,17.9938,711,17.9713,0,,,
2022-10-27 08:00:00,17.98636,17.98116,17.996,736,17.9687,0,,,
2022-10-27 08:05:00,17.98166,17.9927,18.0015,675,17.9684,0,,,
2022-10-27 08:10:00,17.9925,17.9794,17.9958,641,17.9668,0,,,
2022-10-27 08:15:00,17.97967,17.9553,17.98086,832,17.941,0,,,
2022-10-27 08:20:00,17.9541,17.9767,17.9785,812,17.944,0,,,
2022-10-27 08:25:00,17.97645,17.97965,17.9823,750,17.9607,0,,,
2022-10-27 08:30:00,17.9811,17.9885,17.9893,611,17.9626,0,,,
2022-10-27 08:35:00,17.98691,17.9993,18.0018,652,17.9736,0,,,
2022-10-27 08:40:00,17.99939,18.0062,18.0158,759,17.9853,0,,,
2022-10-27 08:45:00,18.0056,18.00395,18.0075,631,17.9879,0,,,
2022-10-27 08:50:00,18.0049,18.01247,18.0163,704,17.9907,0,,,
2022-10-27 08:55:00,18.01216,18.0103,18.0167,592,17.996,0,,,
2022-10-27 09:00:00,18.00991,18.0158,18.0195,579,17.9953,0,,,
2022-10-27 09:05:00,18.0187,18.04817,18.0537,543,18.0055,0,,,
2022-10-27 09:10:00,18.0522,18.0669,18.0698,719,18.04306,0,,,
2022-10-27 09:15:00,18.066,18.0615,18.0674,638,18.053,0,,,
2022-10-27 09:20:00,18.06085,18.0691,18.0699,701,18.05085,0,,,
2022-10-27 09:25:00,18.0685,18.064,18.069,652,18.06045,0,,,
2022-10-27 09:30:00,18.06351,18.0816,18.0889,608,18.0607,0,,,
2022-10-27 09:35:00,18.08198,18.08945,18.0955,616,18.07645,0,,,
2022-10-27 09:40:00,18.08825,18.089,18.0949,803,18.07755,0,,,
2022-10-27 09:45:00,18.0917,18.08595,18.1007,623,18.0773,0,,,
2022-10-27 09:50:00,18.0877,18.07205,18.0877,767,18.0534,0,,,
2022-10-27 09:55:00,18.07075,18.0807,18.0861,624,18.0566,0,,,
2022-10-27 10:00:00,18.08175,18.07135,18.0849,621,18.0589,0,,,
2022-10-27 10:05:00,18.0741,18.0616,18.0743,593,18.0509,0,,,
2022-10-27 10:10:00,18.0616,18.05845,18.0654,508,18.0473,0,,,
2022-10-27 10:15:00,18.05885,18.05912,18.0675,555,18.0472,0,,,
2022-10-27 10:20:00,18.0611,18.07357,18.0754,525,18.0417,0,,,
2022-10-27 10:25:00,18.07357,18.07025,18.0764,500,18.057,0,,,
2022-10-27 10:30:00,18.07037,18.06257,18.0737,478,18.0502,0,,,
2022-10-27 10:35:00,18.0646,18.06792,18.0743,537,18.0511,0,,,
2022-10-27 10:40:00,18.06776,18.0834,18.0894,711,18.0543,0,,,
2022-10-27 10:45:00,18.0826,18.07383,18.0857,797,18.0562,0,,,
2022-10-27 10:50:00,18.0752,18.07658,18.0861,730,18.0624,0,,,
2022-10-27 10:55:00,18.07648,18.0862,18.08847,616,18.064,0,,,
2022-10-27 11:00:00,18.08278,18.0812,18.0874,854,18.0586,0,,,
2022-10-27 11:05:00,18.07908,18.0837,18.0986,676,18.0655,0,,,
2022-10-27 11:10:00,18.0832,18.08649,18.0907,526,18.0703,0,,,
2022-10-27 11:15:00,18.08676,18.05845,18.089,668,18.0462,0,,,
2022-10-27 11:20:00,18.0588,18.04714,18.0642,752,18.0349,0,,,
2022-10-27 11:25:00,18.0468,18.05036,18.0578,567,18.0355,0,,,
2022-10-27 11:30:00,18.05025,18.05191,18.0618,638,18.0385,0,,,
2022-10-27 11:35:00,18.0528,18.06289,18.0682,726,18.0427,0,,,
2022-10-27 11:40:00,18.06261,18.0657,18.06944,750,18.046,0,,,
2022-10-27 11:45:00,18.0651,18.06368,18.0686,685,18.0505,0,,,
2022-10-27 11:50:00,18.0636,18.0656,18.0688,737,18.048,0,,,
2022-10-27 11:55:00,18.06596,18.0661,18.07087,731,18.0509,0,,,
2022-10-27 12:00:00,18.0646,18.0878,18.0924,840,18.053,0,,,
2022-10-27 12:05:00,18.08448,18.0806,18.0896,732,18.0668,0,,,
2022-10-27 12:10:00,18.081,18.08073,18.0907,812,18.0673,0,,,
2022-10-27 12:15:00,18.07956,18.0761,18.08445,983,18.0585,0,,,
2022-10-27 12:20:00,18.07655,18.06816,18.0918,977,18.0579,0,,,
2022-10-27 12:25:00,18.062,18.05515,18.07235,835,18.0042,0,,,
2022-10-27 12:30:00,18.0485,18.04035,18.05865,896,18.0118,0,,,
2022-10-27 12:35:00,18.04076,18.03312,18.04441,950,18.0073,0,,,
2022-10-27 12:40:00,18.0309,17.9944,18.0337,1067,17.9825,0,,,
2022-10-27 12:45:00,17.99525,18.01874,18.0319,1055,17.9808,0,,,
2022-10-27 12:50:00,18.01517,18.0288,18.0338,1100,18.0004,0,,,
2022-10-27 12:55:00,18.0257,18.01305,18.0299,948,17.9992,0,,,
2022-10-27 13:00:00,18.00915,18.02706,18.0401,926,17.9995,0,,,
2022-10-27 13:05:00,18.0299,18.0133,18.0314,971,18.0069,0,,,
2022-10-27 13:10:00,18.0117,18.00166,18.0183,865,17.9908,0,,,
2022-10-27 13:15:00,18.0008,17.98565,18.0008,912,17.9643,0,,,
2022-10-27 13:20:00,17.98619,17.9911,17.9988,913,17.9711,0,,,
2022-10-27 13:25:00,17.9917,17.99402,17.9996,805,17.968,0,,,
2022-10-27 13:30:00,17.9921,17.982,17.99411,879,17.9573,0,,,
2022-10-27 13:35:00,17.98155,17.96474,17.9846,877,17.9552,0,,,
2022-10-27 13:40:00,17.96415,17.96599,17.9752,896,17.9529,0,,,
2022-10-27 13:45:00,17.9672,17.9998,18.0032,1031,17.9483,0,,,
2022-10-27 13:50:00,18.00006,18.0019,18.02,1351,17.9823,0,,,
2022-10-27 13:55:00,18.0019,17.98626,18.0063,1289,17.9729,0,,,
2022-10-27 14:00:00,17.9866,17.9572,17.9905,1215,17.9478,0,,,
2022-10-27 14:05:00,17.95802,17.93879,17.9588,292,17.9253,0,,,
2022-10-27 14:10:00,17.93945,17.9359,17.9626,1098,17.9207,0,,,
2022-10-27 14:15:00,17.9357,17.93585,17.9441,1282,17.9105,0,,,
2022-10-27 14:20:00,17.93568,17.9182,17.938,1056,17.906,0,,,
2022-10-27 14:25:00,17.9182,17.8984,17.9207,1199,17.8886,0,,,
2022-10-27 14:30:00,17.8962,17.9013,17.9013,1121,17.8678,0,,,
2022-10-27 14:35:00,17.89985,17.8936,17.9029,1381,17.8835,0,,,
2022-10-27 14:40:00,17.8929,17.89685,17.9077,1159,17.8786,0,,,
2022-10-27 14:45:00,17.8985,17.9014,17.9136,1148,17.8834,0,,,
2022-10-27 14:50:00,17.90385,17.90021,17.9183,1320,17.8825,0,,,
2022-10-27 14:55:00,17.9013,17.9057,17.9071,1012,17.8805,0,,,
2022-10-27 15:00:00,17.9058,17.91862,17.9248,1156,17.8898,0,,,
2022-10-27 15:05:00,17.9211,17.9047,17.9265,1011,17.875,0,,,
2022-10-27 15:10:00,17.90453,17.89901,17.9149,1006,17.8833,0,,,
2022-10-27 15:15:00,17.89958,17.91549,17.92118,1133,17.8849,0,,,
2022-10-27 15:20:00,17.9194,17.8804,17.9203,988,17.8696,0,,,
2022-10-27 15:25:00,17.8753,17.88005,17.88782,791,17.8674,0,,,
2022-10-27 15:30:00,17.8818,17.8855,17.89415,1024,17.8638,0,,,
2022-10-27 15:35:00,17.88568,17.89751,17.91,1126,17.865,0,,,
2022-10-27 15:40:00,17.8875,17.9089,17.9106,940,17.8835,0,,,
2022-10-27 15:45:00,17.9062,17.91015,17.9186,1070,17.8943,0,,,
2022-10-27 15:50:00,17.9129,17.9157,17.9228,774,17.8978,0,,,
2022-10-27 15:55:00,17.9155,17.91713,17.9208,931,17.8968,0,,,
2022-10-27 16:00:00,17.9168,17.9042,17.9185,868,17.8922,0,,,
2022-10-27 16:05:00,17.90428,17.8922,17.9072,687,17.8866,0,,,
2022-10-27 16:10:00,17.9024,17.903,17.9095,765,17.8911,0,,,
2022-10-27 16:15:00,17.90395,17.91772,17.92,923,17.8907,0,,,
2022-10-27 16:20:00,17.9177,17.9171,17.92163,872,17.9045,0,,,
2022-10-27 16:25:00,17.9173,17.9453,17.94625,911,17.91562,0,,,
2022-10-27 16:30:00,17.946,17.9356,17.94665,624,17.9229,0,,,
2022-10-27 16:35:00,17.9356,17.9462,17.9481,640,17.9252,0,,,
2022-10-27 16:40:00,17.94603,17.9445,17.94604,520,17.9279,0,,,
2022-10-27 16:45:00,17.94578,17.9465,17.9481,598,17.9325,0,,,
2022-10-27 16:50:00,17.94619,17.94631,17.94784,453,17.9323,0,,,
2022-10-27 16:55:00,17.9469,17.93873,17.95101,716,17.9268,0,,,
2022-10-27 17:00:00,17.9351,17.923,17.94253,865,17.9208,0,,,
2022-10-27 17:05:00,17.9237,17.90546,17.92681,721,17.8944,0,,,
2022-10-27 17:10:00,17.90476,17.8945,17.9086,515,17.8945,0,,,
2022-10-27 17:15:00,17.90615,17.9061,17.92149,741,17.897,0,,,
2022-10-27 17:20:00,17.9068,17.9106,17.91598,507,17.8935,0,,,
2022-10-27 17:25:00,17.9108,17.9106,17.92223,525,17.9038,0,,,
2022-10-27 17:30:00,17.9135,17.92662,17.92709,673,17.9065,0,,,
2022-10-27 17:35:00,17.92662,17.9321,17.93719,693,17.9142,0,,,
2022-10-27 17:40:00,17.93719,17.9325,17.9397,441,17.9248,0,,,
2022-10-27 17:45:00,17.9375,17.93218,17.93945,779,17.9155,0,,,
2022-10-27 17:50:00,17.9269,17.9235,17.93976,483,17.9204,0,,,
2022-10-27 17:55:00,17.937,17.92875,17.937,560,17.9174,0,,,
2022-10-27 18:00:00,17.92881,17.9263,17.93594,539,17.9118,0,,,
2022-10-27 18:05:00,17.9195,17.9339,17.94261,320,17.9193,0,,,
2022-10-27 18:10:00,17.9279,17.94711,17.95014,712,17.9228,0,,,
2022-10-27 18:15:00,17.9429,17.94569,17.94903,555,17.9346,0,,,
2022-10-27 18:20:00,17.94716,17.94664,17.94941,415,17.9357,0,,,
2022-10-27 18:25:00,17.94675,17.9535,17.95396,526,17.936,0,,,
2022-10-27 18:30:00,17.9489,17.95324,17.95543,436,17.9411,0,,,
2022-10-27 18:35:00,17.9485,17.95209,17.95419,535,17.9403,0,,,
2022-10-27 18:40:00,17.9415,17.95281,17.95352,534,17.9389,0,,,
2022-10-27 18:45:00,17.95179,17.9489,17.95619,636,17.92053,0,,,
2022-10-27 18:50:00,17.95359,17.9525,17.95525,621,17.9414,0,,,
2022-10-27 18:55:00,17.95287,17.96029,17.96138,823,17.9412,0,,,
2022-10-27 19:00:00,17.96024,17.95987,17.96087,325,17.9466,0,,,
2022-10-27 19:05:00,17.95987,17.96222,17.9632,409,17.9462,0,,,
2022-10-27 19:10:00,17.9513,17.9487,17.96612,615,17.9425,0,,,
2022-10-27 19:15:00,17.95418,17.95401,17.95529,498,17.9324,0,,,
2022-10-27 19:20:00,17.9373,17.9416,17.95675,431,17.9304,0,,,
2022-10-27 19:25:00,17.9398,17.9387,17.95706,320,17.9319,0,,,
2022-10-27 19:30:00,17.9362,17.9227,17.95657,433,17.922,0,,,
2022-10-27 19:35:00,17.95365,17.93807,17.95949,541,17.9225,0,,,
2022-10-27 19:40:00,17.95533,17.935,17.96134,470,17.9218,0,,,
2022-10-27 19:45:00,17.95207,17.9372,17.9634,433,17.93239,0,,,
2022-10-27 19:50:00,17.937,17.9498,17.96354,481,17.9238,0,,,
2022-10-27 19:55:00,17.96128,17.9218,17.96917,533,17.88745,0,,,
2022-10-27 20:00:00,17.9391,17.96047,17.96312,1184,17.9226,0,,,
2022-10-27 20:05:00,17.96047,17.96248,17.96401,904,17.9224,0,,,
2022-10-27 20:10:00,17.96253,17.96167,17.96487,699,17.9297,0,,,
2022-10-27 20:15:00,17.96118,17.9568,17.96844,322,17.9499,0,,,
2022-10-27 20:20:00,17.9566,17.98071,17.98708,488,17.9528,0,,,
2022-10-27 20:25:00,17.9807,17.969,17.9831,415,17.9665,0,,,
2022-10-27 20:30:00,17.9718,17.9644,17.9861,778,17.9601,0,,,
2022-10-27 20:35:00,17.97287,17.9679,17.98327,626,17.9626,0,,,
2022-10-27 20:40:00,17.9681,17.9734,18.00535,636,17.8801,0,,,
2022-10-27 20:45:00,17.99715,17.9486,18.00249,428,17.9434,0,,,
2022-10-27 20:50:00,17.9472,17.9807,17.99379,418,17.939,0,,,
2022-10-27 20:55:00,17.9692,17.97422,17.99455,846,17.765,0,,,
2022-10-27 21:00:00,17.9635,17.94876,17.97586,25,17.58027,0,,,
2022-10-27 21:05:00,17.9884,17.7174,17.9884,11,17.7174,0,,,
2022-10-27 21:10:00,17.68111,17.94121,17.948,34,17.68111,0,,,
2022-10-27 21:15:00,17.9417,17.94369,17.94745,47,17.94139,0,,,
2022-10-27 21:20:00,17.9474,17.94846,17.94879,11,17.9222,0,,,
2022-10-27 21:25:00,17.9485,17.94863,17.94945,16,17.9446,0,,,
2022-10-27 21:30:00,17.94763,17.95254,17.95283,61,17.9222,0,,,
2022-10-27 21:35:00,17.95309,17.9409,17.95309,103,17.8451,0,,,
2022-10-27 21:40:00,17.8386,17.94127,17.9475,72,17.8386,0,,,
2022-10-27 21:45:00,17.8368,17.936,17.9475,53,17.836,0,,,
2022-10-27 21:50:00,17.94125,17.8362,17.9475,43,17.8362,0,,,
2022-10-27 21:55:00,17.9413,17.9413,17.9475,22,17.8362,0,,,
2022-10-27 22:00:00,17.94135,17.95245,17.9606,168,17.8297,0,,,
2022-10-27 22:05:00,17.9523,17.95252,17.9722,102,17.9431,0,,,
2022-10-27 22:10:00,17.9514,17.94955,17.9778,99,17.8388,0,,,
2022-10-27 22:15:00,17.95125,17.96903,17.98277,79,17.8399,0,,,
2022-10-27 22:20:00,17.9706,17.9709,17.9713,20,17.95125,0,,,
2022-10-27 22:25:00,17.8401,17.96053,17.97089,13,17.8399,0,,,
2022-10-27 22:30:00,17.9202,17.9204,17.95027,42,17.9198,0,,,
2022-10-27 22:35:00,17.9202,17.92059,17.9328,56,17.9198,0,,,
2022-10-27 22:40:00,17.9326,17.9326,17.9328,21,17.92289,0,,,
2022-10-27 22:45:00,17.9326,17.9568,17.9616,43,17.93161,0,,,
2022-10-27 22:50:00,17.9328,17.9575,17.9645,102,17.9291,0,,,
2022-10-27 22:55:00,17.95125,17.9631,17.9631,63,17.9335,0,,,
2022-10-27 23:00:00,17.9536,17.9612,17.9688,82,17.9335,0,,,
2022-10-27 23:05:00,17.962,17.957,17.9685,94,17.9205,0,,,
2022-10-27 23:10:00,17.9339,17.9626,17.9655,105,17.918,0,,,
2022-10-27 23:15:00,17.9625,17.9567,17.9652,73,17.9216,0,,,
2022-10-27 23:20:00,17.95125,17.9734,17.9771,119,17.9346,0,,,
2022-10-27 23:25:00,17.9627,17.9664,17.9735,67,17.9346,0,,,
2022-10-27 23:30:00,17.9668,17.96435,17.9696,105,17.9276,0,,,
2022-10-27 23:35:00,17.9637,17.96379,17.96905,71,17.9344,0,,,
2022-10-27 23:40:00,17.9637,17.95673,17.96507,76,17.9344,0,,,
2022-10-27 23:45:00,17.9561,17.9591,17.9695,75,17.9338,0,,,
2022-10-27 23:50:00,17.9589,17.9745,17.98998,108,17.9362,0,,,
2022-10-27 23:55:00,17.9736,17.95125,17.9736,87,17.9348,0,,,
