Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-22 02:25:00,1.01939,1.01933,1.0195,563,1.0191,0,,,
2022-07-22 02:30:00,1.01934,1.01947,1.01954,552,1.0191,0,,,
2022-07-22 02:35:00,1.01949,1.0192,1.01951,439,1.0192,0,,,
2022-07-22 02:40:00,1.01938,1.01984,1.0199,573,1.0192,0,,,
2022-07-22 02:45:00,1.01982,1.01975,1.01986,512,1.0195,0,,,
2022-07-22 02:50:00,1.01978,1.02007,1.0201,446,1.0195,0,,,
2022-07-22 02:55:00,1.02009,1.01956,1.02012,910,1.01943,0,,,
2022-07-22 03:00:00,1.01954,1.0196,1.0198,477,1.0194,0,,,
2022-07-22 03:05:00,1.01968,1.01946,1.0197,324,1.0193,0,,,
2022-07-22 03:10:00,1.0193,1.01943,1.01954,493,1.0192,0,,,
2022-07-22 03:15:00,1.01943,1.0192,1.01971,393,1.0192,0,,,
2022-07-22 03:20:00,1.01931,1.01885,1.01955,552,1.0186,0,,,
2022-07-22 03:25:00,1.01885,1.01883,1.019,523,1.0186,0,,,
2022-07-22 03:30:00,1.01884,1.0188,1.0189,496,1.0183,0,,,
2022-07-22 03:35:00,1.0188,1.01861,1.01885,440,1.0184,0,,,
2022-07-22 03:40:00,1.0186,1.01868,1.01872,470,1.0184,0,,,
2022-07-22 03:45:00,1.01867,1.0188,1.01894,406,1.0185,0,,,
2022-07-22 03:50:00,1.01879,1.01873,1.01883,386,1.0184,0,,,
2022-07-22 03:55:00,1.0185,1.01909,1.01909,368,1.0185,0,,,
2022-07-22 04:00:00,1.01901,1.01903,1.01913,490,1.0186,0,,,
2022-07-22 04:05:00,1.01905,1.01925,1.0193,372,1.0189,0,,,
2022-07-22 04:10:00,1.01927,1.01909,1.01934,398,1.0189,0,,,
2022-07-22 04:15:00,1.019,1.0191,1.0192,345,1.0188,0,,,
2022-07-22 04:20:00,1.01908,1.01904,1.01926,460,1.0188,0,,,
2022-07-22 04:25:00,1.01904,1.01881,1.0191,358,1.0187,0,,,
2022-07-22 04:30:00,1.0188,1.01872,1.01885,386,1.0184,0,,,
2022-07-22 04:35:00,1.01874,1.01866,1.0188,377,1.0184,0,,,
2022-07-22 04:40:00,1.01867,1.01851,1.0187,486,1.0182,0,,,
2022-07-22 04:45:00,1.0185,1.01848,1.01855,329,1.0183,0,,,
2022-07-22 04:50:00,1.01847,1.01842,1.01854,280,1.0183,0,,,
2022-07-22 04:55:00,1.01845,1.01807,1.01845,466,1.0179,0,,,
2022-07-22 05:00:00,1.01807,1.01829,1.0184,544,1.0179,0,,,
2022-07-22 05:05:00,1.01829,1.01844,1.01867,540,1.0181,0,,,
2022-07-22 05:10:00,1.01847,1.01825,1.01851,593,1.0179,0,,,
2022-07-22 05:15:00,1.01824,1.01856,1.0186,522,1.018,0,,,
2022-07-22 05:20:00,1.01858,1.01832,1.01871,554,1.0181,0,,,
2022-07-22 05:25:00,1.0184,1.01853,1.01861,599,1.0181,0,,,
2022-07-22 05:30:00,1.01855,1.01878,1.01885,654,1.0184,0,,,
2022-07-22 05:35:00,1.01874,1.01897,1.01905,499,1.0185,0,,,
2022-07-22 05:40:00,1.0189,1.01897,1.01906,434,1.0187,0,,,
2022-07-22 05:45:00,1.01897,1.01896,1.0191,493,1.0186,0,,,
2022-07-22 05:50:00,1.01898,1.01928,1.01935,590,1.0188,0,,,
2022-07-22 05:55:00,1.01929,1.0185,1.0193,776,1.0183,0,,,
2022-07-22 06:00:00,1.01848,1.01898,1.01934,1044,1.01847,0,,,
2022-07-22 06:05:00,1.01898,1.01876,1.0191,935,1.0185,0,,,
2022-07-22 06:10:00,1.01874,1.01874,1.0188,867,1.0182,0,,,
2022-07-22 06:15:00,1.01871,1.0189,1.01902,843,1.0182,0,,,
2022-07-22 06:20:00,1.01885,1.01925,1.01936,957,1.0185,0,,,
2022-07-22 06:25:00,1.01927,1.01949,1.01954,769,1.0188,0,,,
2022-07-22 06:30:00,1.01948,1.01932,1.0195,808,1.0189,0,,,
2022-07-22 06:35:00,1.0192,1.0195,1.01961,711,1.019,0,,,
2022-07-22 06:40:00,1.01954,1.0196,1.02005,737,1.0194,0,,,
2022-07-22 06:45:00,1.01981,1.01977,1.01991,832,1.0195,0,,,
2022-07-22 06:50:00,1.01977,1.0203,1.0207,1038,1.0196,0,,,
2022-07-22 06:55:00,1.0203,1.02083,1.02089,903,1.0201,0,,,
2022-07-22 07:00:00,1.02084,1.02083,1.02135,1101,1.0205,0,,,
2022-07-22 07:05:00,1.02069,1.02069,1.02101,1139,1.0202,0,,,
2022-07-22 07:10:00,1.02069,1.02081,1.02091,992,1.0203,0,,,
2022-07-22 07:15:00,1.02074,1.01851,1.02074,1427,1.01813,0,,,
2022-07-22 07:20:00,1.01852,1.01869,1.0187,1187,1.0178,0,,,
2022-07-22 07:25:00,1.01874,1.01826,1.01901,963,1.01817,0,,,
2022-07-22 07:30:00,1.01821,1.01434,1.01825,1494,1.014,0,,,
2022-07-22 07:35:00,1.01439,1.01329,1.0148,1107,1.01296,0,,,
2022-07-22 07:40:00,1.01325,1.01386,1.01429,1330,1.01319,0,,,
2022-07-22 07:45:00,1.0139,1.0148,1.01481,1133,1.01385,0,,,
2022-07-22 07:50:00,1.01473,1.01404,1.015,1077,1.01388,0,,,
2022-07-22 07:55:00,1.014,1.01382,1.0141,1143,1.0131,0,,,
2022-07-22 08:00:00,1.01386,1.01371,1.01435,1154,1.01345,0,,,
2022-07-22 08:05:00,1.01367,1.0146,1.01467,1144,1.01365,0,,,
2022-07-22 08:10:00,1.01461,1.01391,1.01464,1071,1.0135,0,,,
2022-07-22 08:15:00,1.01392,1.01487,1.01493,1150,1.01381,0,,,
2022-07-22 08:20:00,1.01488,1.01493,1.01549,1061,1.0145,0,,,
2022-07-22 08:25:00,1.01497,1.01566,1.0159,1091,1.0145,0,,,
2022-07-22 08:30:00,1.01571,1.01563,1.01712,1351,1.0153,0,,,
2022-07-22 08:35:00,1.01561,1.01563,1.01638,1077,1.0155,0,,,
2022-07-22 08:40:00,1.01562,1.01561,1.01608,1045,1.0155,0,,,
2022-07-22 08:45:00,1.01561,1.0162,1.0162,1079,1.0154,0,,,
2022-07-22 08:50:00,1.0162,1.01517,1.01626,1004,1.01496,0,,,
2022-07-22 08:55:00,1.01516,1.01533,1.01587,1055,1.0151,0,,,
2022-07-22 09:00:00,1.01534,1.01561,1.01626,1097,1.0151,0,,,
2022-07-22 09:05:00,1.01555,1.01598,1.0164,1499,1.01487,0,,,
2022-07-22 09:10:00,1.01595,1.01596,1.01681,1296,1.0157,0,,,
2022-07-22 09:15:00,1.01596,1.01591,1.01607,1135,1.0155,0,,,
2022-07-22 09:20:00,1.01596,1.01607,1.01626,1072,1.0156,0,,,
2022-07-22 09:25:00,1.01598,1.01555,1.01604,922,1.0153,0,,,
2022-07-22 09:30:00,1.01554,1.01476,1.0156,1037,1.0145,0,,,
2022-07-22 09:35:00,1.01477,1.01541,1.01564,938,1.0143,0,,,
2022-07-22 09:40:00,1.01545,1.01565,1.01584,976,1.01518,0,,,
2022-07-22 09:45:00,1.01568,1.0156,1.01583,685,1.0153,0,,,
2022-07-22 09:50:00,1.01564,1.01558,1.01591,931,1.0152,0,,,
2022-07-22 09:55:00,1.01558,1.01596,1.0162,995,1.0154,0,,,
2022-07-22 10:00:00,1.01594,1.01585,1.016,960,1.0152,0,,,
2022-07-22 10:05:00,1.0158,1.01566,1.01589,886,1.0151,0,,,
2022-07-22 10:10:00,1.01565,1.01487,1.0157,798,1.01478,0,,,
2022-07-22 10:15:00,1.01494,1.01489,1.0151,832,1.01425,0,,,
2022-07-22 10:20:00,1.01488,1.01537,1.01545,826,1.0147,0,,,
2022-07-22 10:25:00,1.01544,1.0153,1.01562,819,1.0152,0,,,
2022-07-22 10:30:00,1.01549,1.01576,1.01582,991,1.0151,0,,,
2022-07-22 10:35:00,1.0158,1.01587,1.01624,921,1.0155,0,,,
2022-07-22 10:40:00,1.01581,1.01592,1.01605,912,1.0155,0,,,
2022-07-22 10:45:00,1.0159,1.0164,1.01647,896,1.0158,0,,,
2022-07-22 10:50:00,1.01635,1.01626,1.01691,959,1.01623,0,,,
2022-07-22 10:55:00,1.01629,1.01721,1.01724,1027,1.01628,0,,,
2022-07-22 11:00:00,1.01725,1.0167,1.01725,1166,1.0163,0,,,
2022-07-22 11:05:00,1.01673,1.01624,1.01694,931,1.0161,0,,,
2022-07-22 11:10:00,1.01624,1.01614,1.01643,848,1.016,0,,,
2022-07-22 11:15:00,1.01609,1.01638,1.01672,1005,1.0159,0,,,
2022-07-22 11:20:00,1.01641,1.01574,1.01667,989,1.01569,0,,,
2022-07-22 11:25:00,1.01575,1.01625,1.01643,1063,1.0154,0,,,
2022-07-22 11:30:00,1.01625,1.0162,1.01642,1103,1.0157,0,,,
2022-07-22 11:35:00,1.0162,1.0166,1.017,1112,1.016,0,,,
2022-07-22 11:40:00,1.01661,1.0163,1.01709,1082,1.0163,0,,,
2022-07-22 11:45:00,1.01629,1.01696,1.01766,1038,1.01626,0,,,
2022-07-22 11:50:00,1.01706,1.01774,1.01778,967,1.0166,0,,,
2022-07-22 11:55:00,1.01776,1.01757,1.01858,1350,1.0173,0,,,
2022-07-22 12:00:00,1.01758,1.01721,1.01779,1144,1.0169,0,,,
2022-07-22 12:05:00,1.01719,1.01831,1.0184,893,1.017,0,,,
2022-07-22 12:10:00,1.01827,1.01885,1.01934,1027,1.01807,0,,,
2022-07-22 12:15:00,1.01877,1.01888,1.01901,987,1.0182,0,,,
2022-07-22 12:20:00,1.01887,1.01904,1.0192,1044,1.01829,0,,,
2022-07-22 12:25:00,1.01885,1.01937,1.01966,1058,1.0186,0,,,
2022-07-22 12:30:00,1.01942,1.01863,1.01971,1129,1.01862,0,,,
2022-07-22 12:35:00,1.01851,1.0181,1.0188,968,1.0179,0,,,
2022-07-22 12:40:00,1.01809,1.01834,1.01843,940,1.0177,0,,,
2022-07-22 12:45:00,1.01833,1.01852,1.01886,912,1.018,0,,,
2022-07-22 12:50:00,1.01853,1.01859,1.0186,841,1.0177,0,,,
2022-07-22 12:55:00,1.01858,1.01872,1.019,1020,1.0184,0,,,
2022-07-22 13:00:00,1.01871,1.01889,1.01907,1079,1.0179,0,,,
2022-07-22 13:05:00,1.01893,1.01946,1.01952,1078,1.0185,0,,,
2022-07-22 13:10:00,1.01946,1.01923,1.01963,1030,1.0188,0,,,
2022-07-22 13:15:00,1.01922,1.01849,1.01926,948,1.0183,0,,,
2022-07-22 13:20:00,1.01848,1.01829,1.01883,1010,1.0179,0,,,
2022-07-22 13:25:00,1.01819,1.01846,1.01882,897,1.018,0,,,
2022-07-22 13:30:00,1.01847,1.01817,1.01896,1173,1.018,0,,,
2022-07-22 13:35:00,1.01811,1.01906,1.01914,1196,1.018,0,,,
2022-07-22 13:40:00,1.01907,1.01986,1.02049,1137,1.0188,0,,,
2022-07-22 13:45:00,1.02123,1.02203,1.02277,1945,1.01988,0,,,
2022-07-22 13:50:00,1.02206,1.02293,1.0238,1671,1.02202,0,,,
2022-07-22 13:55:00,1.02294,1.02339,1.0243,1576,1.02287,0,,,
2022-07-22 14:00:00,1.02338,1.024,1.02473,1400,1.02338,0,,,
2022-07-22 14:05:00,1.02401,1.02314,1.0241,1473,1.02266,0,,,
2022-07-22 14:10:00,1.02309,1.02436,1.02491,1502,1.02306,0,,,
2022-07-22 14:15:00,1.02432,1.02505,1.02553,1538,1.02417,0,,,
2022-07-22 14:20:00,1.02506,1.02463,1.02527,1436,1.024,0,,,
2022-07-22 14:25:00,1.02463,1.02361,1.02493,1360,1.0234,0,,,
2022-07-22 14:30:00,1.02359,1.02278,1.02359,1448,1.0225,0,,,
2022-07-22 14:35:00,1.02274,1.02316,1.02347,1231,1.0226,0,,,
2022-07-22 14:40:00,1.02318,1.02274,1.02353,1250,1.02267,0,,,
2022-07-22 14:45:00,1.02281,1.02361,1.024,1103,1.0226,0,,,
2022-07-22 14:50:00,1.02367,1.02275,1.024,1444,1.0226,0,,,
2022-07-22 14:55:00,1.02276,1.02304,1.02311,1350,1.0226,0,,,
2022-07-22 15:00:00,1.02302,1.02262,1.02334,1259,1.02254,0,,,
2022-07-22 15:05:00,1.02261,1.02285,1.02302,1092,1.0222,0,,,
2022-07-22 15:10:00,1.02284,1.02239,1.02338,1065,1.0223,0,,,
2022-07-22 15:15:00,1.0224,1.02214,1.0226,1079,1.02178,0,,,
2022-07-22 15:20:00,1.02213,1.02229,1.02275,1011,1.0219,0,,,
2022-07-22 15:25:00,1.02228,1.02194,1.02248,1114,1.02168,0,,,
2022-07-22 15:30:00,1.02207,1.02226,1.02229,1008,1.0217,0,,,
2022-07-22 15:35:00,1.02228,1.02181,1.02236,939,1.02135,0,,,
2022-07-22 15:40:00,1.0218,1.02185,1.02214,1015,1.0215,0,,,
2022-07-22 15:45:00,1.02186,1.02151,1.02193,931,1.0213,0,,,
2022-07-22 15:50:00,1.02149,1.02207,1.02233,927,1.0213,0,,,
2022-07-22 15:55:00,1.02204,1.02267,1.0227,891,1.0219,0,,,
2022-07-22 16:00:00,1.02268,1.02218,1.02268,1006,1.0218,0,,,
2022-07-22 16:05:00,1.0222,1.02181,1.02226,749,1.0216,0,,,
2022-07-22 16:10:00,1.02181,1.02184,1.02209,648,1.0216,0,,,
2022-07-22 16:15:00,1.02183,1.02248,1.02251,577,1.0216,0,,,
2022-07-22 16:20:00,1.02246,1.02238,1.02251,734,1.0219,0,,,
2022-07-22 16:25:00,1.02236,1.02251,1.02263,730,1.022,0,,,
2022-07-22 16:30:00,1.02252,1.02279,1.02281,675,1.0222,0,,,
2022-07-22 16:35:00,1.0226,1.02338,1.02342,779,1.0226,0,,,
2022-07-22 16:40:00,1.02342,1.02352,1.02385,718,1.0232,0,,,
2022-07-22 16:45:00,1.02351,1.02363,1.02383,618,1.0232,0,,,
2022-07-22 16:50:00,1.0237,1.02357,1.02392,644,1.0233,0,,,
2022-07-22 16:55:00,1.02361,1.02321,1.02374,723,1.023,0,,,
2022-07-22 17:00:00,1.02318,1.02313,1.02334,767,1.0229,0,,,
2022-07-22 17:05:00,1.02309,1.02366,1.02376,616,1.023,0,,,
2022-07-22 17:10:00,1.02361,1.02285,1.02365,696,1.0225,0,,,
2022-07-22 17:15:00,1.02284,1.02275,1.02302,694,1.0224,0,,,
2022-07-22 17:20:00,1.0226,1.02272,1.02285,647,1.0224,0,,,
2022-07-22 17:25:00,1.02271,1.0227,1.02277,610,1.0222,0,,,
2022-07-22 17:30:00,1.02272,1.02223,1.02273,685,1.022,0,,,
2022-07-22 17:35:00,1.02221,1.02225,1.0223,735,1.0218,0,,,
2022-07-22 17:40:00,1.02225,1.02231,1.02233,647,1.0219,0,,,
2022-07-22 17:45:00,1.0223,1.02227,1.0225,657,1.0218,0,,,
2022-07-22 17:50:00,1.02227,1.02232,1.02232,689,1.0219,0,,,
2022-07-22 17:55:00,1.0223,1.0223,1.02249,646,1.0221,0,,,
2022-07-22 18:00:00,1.02234,1.0221,1.02287,749,1.02207,0,,,
2022-07-22 18:05:00,1.0221,1.02127,1.02213,793,1.0211,0,,,
2022-07-22 18:10:00,1.02128,1.02037,1.02135,760,1.0202,0,,,
2022-07-22 18:15:00,1.02038,1.02081,1.02091,850,1.0203,0,,,
2022-07-22 18:20:00,1.0208,1.02054,1.021,785,1.0204,0,,,
2022-07-22 18:25:00,1.02049,1.02044,1.0206,718,1.0202,0,,,
2022-07-22 18:30:00,1.02044,1.02045,1.02058,893,1.02,0,,,
2022-07-22 18:35:00,1.0204,1.02074,1.02085,667,1.0203,0,,,
2022-07-22 18:40:00,1.0208,1.01961,1.0208,743,1.0192,0,,,
2022-07-22 18:45:00,1.01954,1.01909,1.01968,817,1.019,0,,,
2022-07-22 18:50:00,1.01909,1.01957,1.01965,747,1.0189,0,,,
2022-07-22 18:55:00,1.01962,1.01947,1.01991,795,1.0193,0,,,
2022-07-22 19:00:00,1.01949,1.01938,1.01955,817,1.0191,0,,,
2022-07-22 19:05:00,1.01937,1.01953,1.01981,665,1.019,0,,,
2022-07-22 19:10:00,1.01956,1.01987,1.01989,756,1.0194,0,,,
2022-07-22 19:15:00,1.01987,1.01999,1.02001,667,1.0194,0,,,
2022-07-22 19:20:00,1.01996,1.02004,1.02005,600,1.0196,0,,,
2022-07-22 19:25:00,1.02007,1.01989,1.0202,633,1.0197,0,,,
2022-07-22 19:30:00,1.01988,1.01988,1.01992,580,1.0194,0,,,
2022-07-22 19:35:00,1.01987,1.01987,1.0199,494,1.0195,0,,,
2022-07-22 19:40:00,1.0198,1.0201,1.02023,537,1.0197,0,,,
2022-07-22 19:45:00,1.02021,1.02037,1.02056,696,1.02,0,,,
2022-07-22 19:50:00,1.02042,1.02032,1.02054,622,1.0199,0,,,
2022-07-22 19:55:00,1.02033,1.0212,1.02127,763,1.0202,0,,,
2022-07-22 20:00:00,1.02115,1.02081,1.02115,632,1.0206,0,,,
2022-07-22 20:05:00,1.0208,1.0208,1.02091,264,1.0206,0,,,
2022-07-22 20:10:00,1.02079,1.02087,1.0211,276,1.0206,0,,,
2022-07-22 20:15:00,1.02084,1.02086,1.0209,225,1.0206,0,,,
2022-07-22 20:20:00,1.02088,1.02093,1.02093,269,1.0206,0,,,
2022-07-22 20:25:00,1.02094,1.02109,1.02115,326,1.0208,0,,,
2022-07-22 20:30:00,1.0209,1.02095,1.0211,202,1.0208,0,,,
2022-07-22 20:35:00,1.02096,1.0212,1.02131,170,1.0208,0,,,
2022-07-22 20:40:00,1.02128,1.02142,1.0216,222,1.0211,0,,,
2022-07-22 20:45:00,1.02138,1.02113,1.0215,269,1.0208,0,,,
2022-07-22 20:50:00,1.02115,1.0211,1.0213,336,1.0209,0,,,
2022-07-22 20:55:00,1.02109,1.01606,1.02153,209,1.01606,0,,,
2022-07-22 21:00:00,1.01756,1.01866,1.01866,3,1.01756,0,,,
