Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-18 04:40:00,128.982,129.03,129.04,681,128.959,0,,,
2022-05-18 04:45:00,129.03,129.033,129.064,574,129.017,0,,,
2022-05-18 04:50:00,129.027,129.063,129.073,493,129.027,0,,,
2022-05-18 04:55:00,129.064,129.093,129.097,582,129.05,0,,,
2022-05-18 05:00:00,129.1,129.085,129.111,615,129.07,0,,,
2022-05-18 05:05:00,129.083,129.112,129.12,739,129.043,0,,,
2022-05-18 05:10:00,129.114,129.16,129.167,766,129.104,0,,,
2022-05-18 05:15:00,129.163,129.206,129.213,668,129.144,0,,,
2022-05-18 05:20:00,129.203,129.186,129.228,802,129.177,0,,,
2022-05-18 05:25:00,129.185,129.204,129.221,541,129.18,0,,,
2022-05-18 05:30:00,129.208,129.185,129.21,560,129.165,0,,,
2022-05-18 05:35:00,129.185,129.169,129.197,604,129.164,0,,,
2022-05-18 05:40:00,129.169,129.183,129.201,713,129.15,0,,,
2022-05-18 05:45:00,129.183,129.172,129.211,738,129.16,0,,,
2022-05-18 05:50:00,129.172,129.173,129.179,708,129.148,0,,,
2022-05-18 05:55:00,129.174,129.14,129.184,650,129.13,0,,,
2022-05-18 06:00:00,129.141,129.083,129.151,1090,129.04,0,,,
2022-05-18 06:05:00,129.084,129.042,129.106,874,129.038,0,,,
2022-05-18 06:10:00,129.042,129.081,129.09,977,129.021,0,,,
2022-05-18 06:15:00,129.081,129.094,129.099,853,129.035,0,,,
2022-05-18 06:20:00,129.09,129.117,129.12,1087,129.076,0,,,
2022-05-18 06:25:00,129.115,129.172,129.176,901,129.103,0,,,
2022-05-18 06:30:00,129.173,129.151,129.176,513,129.137,0,,,
2022-05-18 06:35:00,129.174,129.159,129.197,680,129.158,0,,,
2022-05-18 06:40:00,129.164,129.175,129.212,797,129.155,0,,,
2022-05-18 06:45:00,129.174,129.138,129.183,733,129.121,0,,,
2022-05-18 06:50:00,129.14,129.266,129.28,814,129.137,0,,,
2022-05-18 06:55:00,129.27,129.229,129.286,1009,129.2,0,,,
2022-05-18 07:00:00,129.232,129.204,129.243,1075,129.14,0,,,
2022-05-18 07:05:00,129.203,129.212,129.222,987,129.167,0,,,
2022-05-18 07:10:00,129.213,129.172,129.213,871,129.148,0,,,
2022-05-18 07:15:00,129.174,129.198,129.207,877,129.136,0,,,
2022-05-18 07:20:00,129.199,129.225,129.242,767,129.187,0,,,
2022-05-18 07:25:00,129.222,129.199,129.233,671,129.19,0,,,
2022-05-18 07:30:00,129.194,129.243,129.259,854,129.152,0,,,
2022-05-18 07:35:00,129.247,129.271,129.274,693,129.23,0,,,
2022-05-18 07:40:00,129.274,129.274,129.297,819,129.26,0,,,
2022-05-18 07:45:00,129.269,129.28,129.29,687,129.25,0,,,
2022-05-18 07:50:00,129.275,129.292,129.301,584,129.259,0,,,
2022-05-18 07:55:00,129.293,129.322,129.342,635,129.274,0,,,
2022-05-18 08:00:00,129.325,129.33,129.347,730,129.29,0,,,
2022-05-18 08:05:00,129.324,129.33,129.33,668,129.26,0,,,
2022-05-18 08:10:00,129.328,129.279,129.329,607,129.26,0,,,
2022-05-18 08:15:00,129.285,129.225,129.302,579,129.2,0,,,
2022-05-18 08:20:00,129.231,129.231,129.259,805,129.203,0,,,
2022-05-18 08:25:00,129.23,129.221,129.243,623,129.2,0,,,
2022-05-18 08:30:00,129.223,129.215,129.232,692,129.2,0,,,
2022-05-18 08:35:00,129.22,129.21,129.229,779,129.14,0,,,
2022-05-18 08:40:00,129.21,129.192,129.229,605,129.18,0,,,
2022-05-18 08:45:00,129.192,129.209,129.228,480,129.191,0,,,
2022-05-18 08:50:00,129.209,129.219,129.245,423,129.2,0,,,
2022-05-18 08:55:00,129.217,129.219,129.224,524,129.18,0,,,
2022-05-18 09:00:00,129.218,129.223,129.242,699,129.18,0,,,
2022-05-18 09:05:00,129.224,129.191,129.233,491,129.181,0,,,
2022-05-18 09:10:00,129.184,129.136,129.19,554,129.13,0,,,
2022-05-18 09:15:00,129.137,129.13,129.155,579,129.115,0,,,
2022-05-18 09:20:00,129.132,129.137,129.171,553,129.122,0,,,
2022-05-18 09:25:00,129.135,129.135,129.151,523,129.11,0,,,
2022-05-18 09:30:00,129.133,129.184,129.193,528,129.131,0,,,
2022-05-18 09:35:00,129.186,129.19,129.206,552,129.16,0,,,
2022-05-18 09:40:00,129.191,129.198,129.201,508,129.18,0,,,
2022-05-18 09:45:00,129.194,129.14,129.198,591,129.11,0,,,
2022-05-18 09:50:00,129.136,129.146,129.164,433,129.094,0,,,
2022-05-18 09:55:00,129.148,129.154,129.168,486,129.102,0,,,
2022-05-18 10:00:00,129.159,129.092,129.159,656,129.08,0,,,
2022-05-18 10:05:00,129.092,129.078,129.137,592,129.074,0,,,
2022-05-18 10:10:00,129.079,129.142,129.145,655,129.073,0,,,
2022-05-18 10:15:00,129.141,129.09,129.149,411,129.09,0,,,
2022-05-18 10:20:00,129.113,129.116,129.161,475,129.08,0,,,
2022-05-18 10:25:00,129.113,129.091,129.115,532,129.07,0,,,
2022-05-18 10:30:00,129.09,129.09,129.094,516,129.059,0,,,
2022-05-18 10:35:00,129.086,129.134,129.137,516,129.085,0,,,
2022-05-18 10:40:00,129.135,129.124,129.151,522,129.09,0,,,
2022-05-18 10:45:00,129.122,129.146,129.153,502,129.116,0,,,
2022-05-18 10:50:00,129.143,129.156,129.183,555,129.125,0,,,
2022-05-18 10:55:00,129.157,129.159,129.187,672,129.153,0,,,
2022-05-18 11:00:00,129.162,129.155,129.178,620,129.146,0,,,
2022-05-18 11:05:00,129.155,129.142,129.163,599,129.138,0,,,
2022-05-18 11:10:00,129.14,129.209,129.212,617,129.12,0,,,
2022-05-18 11:15:00,129.208,129.216,129.244,570,129.161,0,,,
2022-05-18 11:20:00,129.212,129.159,129.216,442,129.153,0,,,
2022-05-18 11:25:00,129.172,129.181,129.189,489,129.163,0,,,
2022-05-18 11:30:00,129.18,129.202,129.205,458,129.167,0,,,
2022-05-18 11:35:00,129.204,129.222,129.232,448,129.195,0,,,
2022-05-18 11:40:00,129.226,129.179,129.226,510,129.166,0,,,
2022-05-18 11:45:00,129.18,129.143,129.185,539,129.131,0,,,
2022-05-18 11:50:00,129.142,129.124,129.163,517,129.11,0,,,
2022-05-18 11:55:00,129.116,129.106,129.127,643,129.07,0,,,
2022-05-18 12:00:00,129.105,129.115,129.119,708,129.08,0,,,
2022-05-18 12:05:00,129.117,129.057,129.121,661,129.035,0,,,
2022-05-18 12:10:00,129.056,129.026,129.056,709,128.995,0,,,
2022-05-18 12:15:00,129.005,129.056,129.062,730,129.0,0,,,
2022-05-18 12:20:00,129.056,129.058,129.069,682,129.02,0,,,
2022-05-18 12:25:00,129.064,129.084,129.11,639,129.056,0,,,
2022-05-18 12:30:00,129.086,129.083,129.131,817,129.077,0,,,
2022-05-18 12:35:00,129.081,129.063,129.11,581,129.059,0,,,
2022-05-18 12:40:00,129.058,128.902,129.068,1047,128.86,0,,,
2022-05-18 12:45:00,128.908,128.918,128.93,924,128.86,0,,,
2022-05-18 12:50:00,128.92,128.923,128.958,774,128.88,0,,,
2022-05-18 12:55:00,128.918,128.9,128.951,675,128.895,0,,,
2022-05-18 13:00:00,128.899,128.868,128.924,940,128.818,0,,,
2022-05-18 13:05:00,128.866,128.818,128.875,999,128.77,0,,,
2022-05-18 13:10:00,128.819,128.731,128.823,1010,128.71,0,,,
2022-05-18 13:15:00,128.725,128.731,128.756,951,128.662,0,,,
2022-05-18 13:20:00,128.726,128.728,128.748,949,128.689,0,,,
2022-05-18 13:25:00,128.727,128.746,128.751,787,128.695,0,,,
2022-05-18 13:30:00,128.75,128.717,128.751,1160,128.66,0,,,
2022-05-18 13:35:00,128.72,128.636,128.75,941,128.59,0,,,
2022-05-18 13:40:00,128.639,128.524,128.645,1221,128.51,0,,,
2022-05-18 13:45:00,128.523,128.577,128.639,1218,128.504,0,,,
2022-05-18 13:50:00,128.573,128.578,128.597,1066,128.521,0,,,
2022-05-18 13:55:00,128.574,128.577,128.669,1162,128.562,0,,,
2022-05-18 14:00:00,128.574,128.629,128.676,1109,128.557,0,,,
2022-05-18 14:05:00,128.626,128.548,128.653,963,128.527,0,,,
2022-05-18 14:10:00,128.543,128.641,128.647,989,128.53,0,,,
2022-05-18 14:15:00,128.635,128.603,128.673,826,128.599,0,,,
2022-05-18 14:20:00,128.606,128.627,128.661,762,128.601,0,,,
2022-05-18 14:25:00,128.627,128.609,128.689,808,128.6,0,,,
2022-05-18 14:30:00,128.601,128.614,128.631,956,128.563,0,,,
2022-05-18 14:35:00,128.613,128.644,128.647,900,128.58,0,,,
2022-05-18 14:40:00,128.645,128.577,128.646,873,128.569,0,,,
2022-05-18 14:45:00,128.574,128.632,128.647,1043,128.55,0,,,
2022-05-18 14:50:00,128.623,128.575,128.631,920,128.566,0,,,
2022-05-18 14:55:00,128.575,128.479,128.599,1315,128.46,0,,,
2022-05-18 15:00:00,128.486,128.47,128.497,1021,128.402,0,,,
2022-05-18 15:05:00,128.47,128.37,128.482,938,128.35,0,,,
2022-05-18 15:10:00,128.369,128.377,128.39,755,128.31,0,,,
2022-05-18 15:15:00,128.377,128.383,128.432,900,128.361,0,,,
2022-05-18 15:20:00,128.383,128.274,128.383,947,128.259,0,,,
2022-05-18 15:25:00,128.265,128.194,128.307,1024,128.188,0,,,
2022-05-18 15:30:00,128.196,128.196,128.202,885,128.12,0,,,
2022-05-18 15:35:00,128.193,128.247,128.27,957,128.189,0,,,
2022-05-18 15:40:00,128.249,128.214,128.254,870,128.17,0,,,
2022-05-18 15:45:00,128.213,128.244,128.251,928,128.18,0,,,
2022-05-18 15:50:00,128.24,128.202,128.261,686,128.201,0,,,
2022-05-18 15:55:00,128.199,128.214,128.217,852,128.152,0,,,
2022-05-18 16:00:00,128.213,128.315,128.325,1039,128.21,0,,,
2022-05-18 16:05:00,128.318,128.299,128.328,701,128.26,0,,,
2022-05-18 16:10:00,128.305,128.299,128.333,752,128.285,0,,,
2022-05-18 16:15:00,128.3,128.305,128.353,699,128.287,0,,,
2022-05-18 16:20:00,128.306,128.225,128.323,770,128.21,0,,,
2022-05-18 16:25:00,128.225,128.302,128.312,666,128.219,0,,,
2022-05-18 16:30:00,128.306,128.319,128.346,666,128.289,0,,,
2022-05-18 16:35:00,128.319,128.267,128.331,652,128.264,0,,,
2022-05-18 16:40:00,128.266,128.237,128.316,570,128.232,0,,,
2022-05-18 16:45:00,128.243,128.289,128.292,687,128.237,0,,,
2022-05-18 16:50:00,128.292,128.31,128.334,630,128.281,0,,,
2022-05-18 16:55:00,128.312,128.339,128.349,622,128.277,0,,,
2022-05-18 17:00:00,128.332,128.292,128.339,627,128.277,0,,,
2022-05-18 17:05:00,128.294,128.26,128.3,437,128.246,0,,,
2022-05-18 17:10:00,128.258,128.274,128.282,497,128.238,0,,,
2022-05-18 17:15:00,128.273,128.283,128.286,568,128.24,0,,,
2022-05-18 17:20:00,128.283,128.281,128.323,505,128.266,0,,,
2022-05-18 17:25:00,128.278,128.256,128.28,485,128.24,0,,,
2022-05-18 17:30:00,128.257,128.289,128.294,526,128.247,0,,,
2022-05-18 17:35:00,128.287,128.277,128.297,503,128.254,0,,,
2022-05-18 17:40:00,128.275,128.179,128.275,537,128.159,0,,,
2022-05-18 17:45:00,128.184,128.124,128.19,508,128.11,0,,,
2022-05-18 17:50:00,128.121,128.068,128.137,707,128.044,0,,,
2022-05-18 17:55:00,128.073,128.067,128.091,748,127.981,0,,,
2022-05-18 18:00:00,128.069,128.122,128.145,814,128.064,0,,,
2022-05-18 18:05:00,128.121,128.111,128.122,676,128.064,0,,,
2022-05-18 18:10:00,128.1,128.137,128.148,651,128.09,0,,,
2022-05-18 18:15:00,128.136,128.149,128.192,810,128.117,0,,,
2022-05-18 18:20:00,128.145,128.119,128.168,519,128.11,0,,,
2022-05-18 18:25:00,128.12,128.135,128.154,457,128.11,0,,,
2022-05-18 18:30:00,128.133,128.095,128.148,537,128.089,0,,,
2022-05-18 18:35:00,128.095,128.159,128.182,546,128.089,0,,,
2022-05-18 18:40:00,128.162,128.157,128.192,458,128.147,0,,,
2022-05-18 18:45:00,128.158,128.16,128.177,481,128.13,0,,,
2022-05-18 18:50:00,128.156,128.132,128.182,439,128.129,0,,,
2022-05-18 18:55:00,128.133,128.102,128.142,440,128.091,0,,,
2022-05-18 19:00:00,128.097,128.102,128.13,582,128.092,0,,,
2022-05-18 19:05:00,128.1,128.109,128.133,421,128.09,0,,,
2022-05-18 19:10:00,128.105,128.134,128.145,425,128.07,0,,,
2022-05-18 19:15:00,128.143,128.148,128.169,456,128.126,0,,,
2022-05-18 19:20:00,128.157,128.1,128.157,455,128.08,0,,,
2022-05-18 19:25:00,128.101,128.11,128.136,489,128.083,0,,,
2022-05-18 19:30:00,128.104,128.127,128.139,488,128.1,0,,,
2022-05-18 19:35:00,128.126,128.201,128.207,438,128.123,0,,,
2022-05-18 19:40:00,128.203,128.235,128.246,588,128.189,0,,,
2022-05-18 19:45:00,128.236,128.233,128.26,631,128.206,0,,,
2022-05-18 19:50:00,128.257,128.229,128.259,559,128.21,0,,,
2022-05-18 19:55:00,128.227,128.249,128.259,543,128.218,0,,,
2022-05-18 20:00:00,128.248,128.238,128.275,561,128.231,0,,,
2022-05-18 20:05:00,128.238,128.184,128.239,422,128.177,0,,,
2022-05-18 20:10:00,128.191,128.193,128.196,386,128.15,0,,,
2022-05-18 20:15:00,128.186,128.189,128.193,243,128.177,0,,,
2022-05-18 20:20:00,128.188,128.199,128.208,271,128.184,0,,,
2022-05-18 20:25:00,128.2,128.176,128.21,374,128.175,0,,,
2022-05-18 20:30:00,128.176,128.209,128.222,342,128.143,0,,,
2022-05-18 20:35:00,128.207,128.225,128.233,256,128.207,0,,,
2022-05-18 20:40:00,128.224,128.23,128.232,264,128.219,0,,,
2022-05-18 20:45:00,128.229,128.242,128.249,157,128.228,0,,,
2022-05-18 20:50:00,128.24,128.246,128.249,223,128.228,0,,,
2022-05-18 20:55:00,128.245,128.187,128.249,372,128.187,0,,,
2022-05-18 21:00:00,128.187,128.164,128.26,77,128.135,0,,,
2022-05-18 21:05:00,128.185,128.185,128.215,342,128.154,0,,,
2022-05-18 21:10:00,128.186,128.21,128.227,151,128.179,0,,,
2022-05-18 21:15:00,128.19,128.219,128.219,152,128.182,0,,,
2022-05-18 21:20:00,128.202,128.225,128.24,910,128.201,0,,,
2022-05-18 21:25:00,128.22,128.27,128.27,397,128.21,0,,,
2022-05-18 21:30:00,128.267,128.259,128.271,232,128.23,0,,,
2022-05-18 21:35:00,128.262,128.275,128.28,197,128.246,0,,,
2022-05-18 21:40:00,128.276,128.277,128.283,113,128.26,0,,,
2022-05-18 21:45:00,128.275,128.286,128.34,880,128.27,0,,,
2022-05-18 21:50:00,128.291,128.296,128.306,1084,128.279,0,,,
2022-05-18 21:55:00,128.298,128.306,128.32,857,128.291,0,,,
2022-05-18 22:00:00,128.314,128.317,128.376,1393,128.278,0,,,
2022-05-18 22:05:00,128.316,128.342,128.364,933,128.311,0,,,
2022-05-18 22:10:00,128.338,128.399,128.412,689,128.333,0,,,
2022-05-18 22:15:00,128.377,128.388,128.41,857,128.33,0,,,
2022-05-18 22:20:00,128.387,128.418,128.422,559,128.371,0,,,
2022-05-18 22:25:00,128.416,128.411,128.48,525,128.4,0,,,
2022-05-18 22:30:00,128.412,128.374,128.413,344,128.365,0,,,
2022-05-18 22:35:00,128.373,128.342,128.386,323,128.319,0,,,
2022-05-18 22:40:00,128.34,128.338,128.357,328,128.321,0,,,
2022-05-18 22:45:00,128.339,128.316,128.34,295,128.291,0,,,
2022-05-18 22:50:00,128.321,128.292,128.346,264,128.283,0,,,
2022-05-18 22:55:00,128.294,128.296,128.302,235,128.27,0,,,
2022-05-18 23:00:00,128.297,128.369,128.394,604,128.294,0,,,
2022-05-18 23:05:00,128.37,128.348,128.376,435,128.33,0,,,
2022-05-18 23:10:00,128.347,128.257,128.351,425,128.248,0,,,
2022-05-18 23:15:00,128.255,128.236,128.271,434,128.228,0,,,
2022-05-18 23:20:00,128.237,128.224,128.255,478,128.214,0,,,
2022-05-18 23:25:00,128.222,128.246,128.266,338,128.217,0,,,
2022-05-18 23:30:00,128.247,128.238,128.263,524,128.218,0,,,
2022-05-18 23:35:00,128.237,128.125,128.24,509,128.117,0,,,
2022-05-18 23:40:00,128.128,128.112,128.142,660,128.07,0,,,
2022-05-18 23:45:00,128.109,128.045,128.114,804,127.98,0,,,
2022-05-18 23:50:00,128.044,127.978,128.08,942,127.92,0,,,
2022-05-18 23:55:00,127.979,127.93,127.981,703,127.906,0,,,
