Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-17 02:40:00,133.192,133.206,133.225,626,133.159,0,,,
2023-03-17 02:45:00,133.202,133.207,133.252,679,133.186,0,,,
2023-03-17 02:50:00,133.199,133.189,133.246,759,133.175,0,,,
2023-03-17 02:55:00,133.198,133.246,133.25,627,133.16,0,,,
2023-03-17 03:00:00,133.241,133.218,133.253,773,133.208,0,,,
2023-03-17 03:05:00,133.224,133.207,133.234,806,133.19,0,,,
2023-03-17 03:10:00,133.206,133.213,133.234,992,133.197,0,,,
2023-03-17 03:15:00,133.203,133.119,133.211,886,133.08,0,,,
2023-03-17 03:20:00,133.118,133.093,133.163,808,133.076,0,,,
2023-03-17 03:25:00,133.092,133.08,133.104,1026,133.024,0,,,
2023-03-17 03:30:00,133.079,133.115,133.116,851,133.06,0,,,
2023-03-17 03:35:00,133.119,133.101,133.14,729,133.08,0,,,
2023-03-17 03:40:00,133.1,133.125,133.13,570,133.078,0,,,
2023-03-17 03:45:00,133.126,133.188,133.19,736,133.122,0,,,
2023-03-17 03:50:00,133.187,133.215,133.223,635,133.187,0,,,
2023-03-17 03:55:00,133.211,133.212,133.225,528,133.195,0,,,
2023-03-17 04:00:00,133.213,133.252,133.256,700,133.199,0,,,
2023-03-17 04:05:00,133.252,133.252,133.264,587,133.231,0,,,
2023-03-17 04:10:00,133.247,133.187,133.267,896,133.18,0,,,
2023-03-17 04:15:00,133.189,133.221,133.234,930,133.172,0,,,
2023-03-17 04:20:00,133.223,133.28,133.3,900,133.221,0,,,
2023-03-17 04:25:00,133.281,133.262,133.295,964,133.223,0,,,
2023-03-17 04:30:00,133.263,133.335,133.343,692,133.259,0,,,
2023-03-17 04:35:00,133.333,133.289,133.333,979,133.278,0,,,
2023-03-17 04:40:00,133.289,133.27,133.309,688,133.24,0,,,
2023-03-17 04:45:00,133.269,133.213,133.281,688,133.208,0,,,
2023-03-17 04:50:00,133.214,133.191,133.239,557,133.18,0,,,
2023-03-17 04:55:00,133.197,133.05,133.202,620,133.05,0,,,
2023-03-17 05:00:00,133.06,133.088,133.117,823,133.055,0,,,
2023-03-17 05:05:00,133.092,133.107,133.15,636,133.087,0,,,
2023-03-17 05:10:00,133.107,133.072,133.146,626,133.062,0,,,
2023-03-17 05:15:00,133.07,133.111,133.169,822,133.068,0,,,
2023-03-17 05:20:00,133.113,133.13,133.135,745,133.07,0,,,
2023-03-17 05:25:00,133.127,132.977,133.153,774,132.962,0,,,
2023-03-17 05:30:00,132.978,132.889,132.995,989,132.859,0,,,
2023-03-17 05:35:00,132.889,132.928,132.97,910,132.889,0,,,
2023-03-17 05:40:00,132.928,132.977,133.007,908,132.912,0,,,
2023-03-17 05:45:00,132.978,133.021,133.027,853,132.957,0,,,
2023-03-17 05:50:00,133.017,133.049,133.059,796,132.98,0,,,
2023-03-17 05:55:00,133.059,133.035,133.07,1010,132.99,0,,,
2023-03-17 06:00:00,133.035,133.071,133.082,1127,133.03,0,,,
2023-03-17 06:05:00,133.071,133.043,133.077,1055,132.988,0,,,
2023-03-17 06:10:00,133.044,132.959,133.066,955,132.959,0,,,
2023-03-17 06:15:00,132.96,132.92,132.969,1088,132.873,0,,,
2023-03-17 06:20:00,132.921,132.914,132.95,872,132.887,0,,,
2023-03-17 06:25:00,132.913,132.944,132.962,914,132.907,0,,,
2023-03-17 06:30:00,132.94,132.953,132.97,716,132.912,0,,,
2023-03-17 06:35:00,132.949,132.989,133.04,760,132.941,0,,,
2023-03-17 06:40:00,132.992,133.01,133.031,885,132.926,0,,,
2023-03-17 06:45:00,133.011,132.966,133.046,729,132.96,0,,,
2023-03-17 06:50:00,132.97,132.916,132.994,1187,132.9,0,,,
2023-03-17 06:55:00,132.914,132.874,132.939,637,132.866,0,,,
2023-03-17 07:00:00,132.869,132.901,132.925,1459,132.789,0,,,
2023-03-17 07:05:00,132.901,132.975,132.98,1061,132.885,0,,,
2023-03-17 07:10:00,132.973,133.038,133.069,1206,132.936,0,,,
2023-03-17 07:15:00,133.037,133.113,133.135,1230,132.963,0,,,
2023-03-17 07:20:00,133.114,133.137,133.191,1188,133.097,0,,,
2023-03-17 07:25:00,133.136,133.117,133.181,1286,133.08,0,,,
2023-03-17 07:30:00,133.12,133.051,133.12,1449,132.999,0,,,
2023-03-17 07:35:00,133.051,133.071,133.097,1248,132.99,0,,,
2023-03-17 07:40:00,133.07,132.924,133.072,1409,132.88,0,,,
2023-03-17 07:45:00,132.919,132.807,132.922,1537,132.74,0,,,
2023-03-17 07:50:00,132.812,132.905,132.915,1420,132.77,0,,,
2023-03-17 07:55:00,132.901,133.015,133.036,1392,132.901,0,,,
2023-03-17 08:00:00,133.012,133.131,133.186,1721,132.981,0,,,
2023-03-17 08:05:00,133.13,133.092,133.175,1488,133.083,0,,,
2023-03-17 08:10:00,133.089,133.286,133.336,1659,133.06,0,,,
2023-03-17 08:15:00,133.283,133.264,133.354,1678,133.25,0,,,
2023-03-17 08:20:00,133.265,133.245,133.342,1516,133.214,0,,,
2023-03-17 08:25:00,133.24,133.197,133.286,1396,133.173,0,,,
2023-03-17 08:30:00,133.197,133.163,133.234,1447,133.16,0,,,
2023-03-17 08:35:00,133.165,133.251,133.287,1456,133.135,0,,,
2023-03-17 08:40:00,133.252,133.147,133.3,1367,133.14,0,,,
2023-03-17 08:45:00,133.146,133.118,133.191,1259,133.115,0,,,
2023-03-17 08:50:00,133.119,133.201,133.205,1285,133.113,0,,,
2023-03-17 08:55:00,133.204,133.239,133.26,1300,133.192,0,,,
2023-03-17 09:00:00,133.239,133.171,133.276,1251,133.143,0,,,
2023-03-17 09:05:00,133.169,133.014,133.203,1335,132.996,0,,,
2023-03-17 09:10:00,133.015,133.036,133.042,1186,132.952,0,,,
2023-03-17 09:15:00,133.039,133.065,133.095,1237,133.006,0,,,
2023-03-17 09:20:00,133.069,133.053,133.08,1295,133.017,0,,,
2023-03-17 09:25:00,133.049,132.983,133.105,1365,132.976,0,,,
2023-03-17 09:30:00,132.983,133.0,133.04,1170,132.95,0,,,
2023-03-17 09:35:00,132.994,133.039,133.053,1232,132.951,0,,,
2023-03-17 09:40:00,133.04,133.044,133.075,1161,133.01,0,,,
2023-03-17 09:45:00,133.049,133.02,133.073,815,132.997,0,,,
2023-03-17 09:50:00,133.021,133.006,133.09,1073,132.973,0,,,
2023-03-17 09:55:00,133.005,133.104,133.116,849,132.999,0,,,
2023-03-17 10:00:00,133.115,133.128,133.18,1152,133.085,0,,,
2023-03-17 10:05:00,133.119,133.176,133.186,1144,133.089,0,,,
2023-03-17 10:10:00,133.181,133.22,133.224,1081,133.163,0,,,
2023-03-17 10:15:00,133.222,133.183,133.231,1051,133.17,0,,,
2023-03-17 10:20:00,133.184,133.111,133.202,1039,133.105,0,,,
2023-03-17 10:25:00,133.108,133.113,133.134,1011,133.073,0,,,
2023-03-17 10:30:00,133.106,133.168,133.196,1041,133.098,0,,,
2023-03-17 10:35:00,133.169,133.185,133.213,1008,133.158,0,,,
2023-03-17 10:40:00,133.184,133.209,133.231,1130,133.182,0,,,
2023-03-17 10:45:00,133.208,133.151,133.23,895,133.128,0,,,
2023-03-17 10:50:00,133.149,133.161,133.194,951,133.148,0,,,
2023-03-17 10:55:00,133.16,133.116,133.18,1177,133.09,0,,,
2023-03-17 11:00:00,133.115,133.123,133.17,1014,133.098,0,,,
2023-03-17 11:05:00,133.122,133.058,133.141,772,133.056,0,,,
2023-03-17 11:10:00,133.053,132.898,133.064,1356,132.878,0,,,
2023-03-17 11:15:00,132.895,132.769,132.937,1450,132.74,0,,,
2023-03-17 11:20:00,132.765,132.684,132.789,1468,132.619,0,,,
2023-03-17 11:25:00,132.683,132.542,132.7,1680,132.507,0,,,
2023-03-17 11:30:00,132.535,132.651,132.655,1763,132.511,0,,,
2023-03-17 11:35:00,132.644,132.606,132.652,1355,132.553,0,,,
2023-03-17 11:40:00,132.61,132.593,132.631,1432,132.51,0,,,
2023-03-17 11:45:00,132.592,132.547,132.656,1384,132.537,0,,,
2023-03-17 11:50:00,132.549,132.639,132.644,1497,132.547,0,,,
2023-03-17 11:55:00,132.639,132.637,132.649,1322,132.557,0,,,
2023-03-17 12:00:00,132.636,132.719,132.738,1580,132.614,0,,,
2023-03-17 12:05:00,132.721,132.626,132.726,1549,132.61,0,,,
2023-03-17 12:10:00,132.625,132.65,132.65,1163,132.572,0,,,
2023-03-17 12:15:00,132.65,132.626,132.69,1214,132.584,0,,,
2023-03-17 12:20:00,132.629,132.339,132.629,1607,132.326,0,,,
2023-03-17 12:25:00,132.34,132.278,132.388,1594,132.245,0,,,
2023-03-17 12:30:00,132.278,132.161,132.326,1605,132.145,0,,,
2023-03-17 12:35:00,132.163,132.136,132.238,1734,132.108,0,,,
2023-03-17 12:40:00,132.142,132.162,132.249,1609,132.09,0,,,
2023-03-17 12:45:00,132.164,132.051,132.164,1661,132.018,0,,,
2023-03-17 12:50:00,132.046,132.214,132.243,1617,132.037,0,,,
2023-03-17 12:55:00,132.209,132.271,132.293,1592,132.17,0,,,
2023-03-17 13:00:00,132.274,132.219,132.292,1683,132.1,0,,,
2023-03-17 13:05:00,132.22,132.274,132.309,1601,132.196,0,,,
2023-03-17 13:10:00,132.275,132.319,132.367,1360,132.26,0,,,
2023-03-17 13:15:00,132.318,132.319,132.337,1445,132.226,0,,,
2023-03-17 13:20:00,132.327,132.393,132.458,1558,132.29,0,,,
2023-03-17 13:25:00,132.393,132.426,132.468,1631,132.35,0,,,
2023-03-17 13:30:00,132.421,132.333,132.483,1836,132.317,0,,,
2023-03-17 13:35:00,132.333,132.315,132.369,1817,132.26,0,,,
2023-03-17 13:40:00,132.313,132.313,132.408,1665,132.26,0,,,
2023-03-17 13:45:00,132.313,132.39,132.424,1608,132.3,0,,,
2023-03-17 13:50:00,132.386,132.377,132.438,1727,132.283,0,,,
2023-03-17 13:55:00,132.369,132.394,132.424,1464,132.341,0,,,
2023-03-17 14:00:00,132.393,132.399,132.407,1909,132.094,0,,,
2023-03-17 14:05:00,132.399,132.4,132.48,1665,132.335,0,,,
2023-03-17 14:10:00,132.401,132.228,132.426,1611,132.187,0,,,
2023-03-17 14:15:00,132.226,132.204,132.285,1613,132.172,0,,,
2023-03-17 14:20:00,132.203,132.143,132.28,1567,132.136,0,,,
2023-03-17 14:25:00,132.142,132.027,132.154,1637,131.99,0,,,
2023-03-17 14:30:00,132.023,131.894,132.078,1678,131.831,0,,,
2023-03-17 14:35:00,131.896,131.949,131.99,1726,131.889,0,,,
2023-03-17 14:40:00,131.94,131.854,131.954,1808,131.82,0,,,
2023-03-17 14:45:00,131.855,132.023,132.074,1768,131.81,0,,,
2023-03-17 14:50:00,132.022,131.982,132.036,1732,131.921,0,,,
2023-03-17 14:55:00,131.985,132.074,132.109,1634,131.929,0,,,
2023-03-17 15:00:00,132.074,132.082,132.095,1605,132.001,0,,,
2023-03-17 15:05:00,132.081,132.034,132.106,1499,131.991,0,,,
2023-03-17 15:10:00,132.035,132.107,132.111,1645,131.955,0,,,
2023-03-17 15:15:00,132.107,132.218,132.224,1574,132.05,0,,,
2023-03-17 15:20:00,132.22,132.16,132.224,1444,132.13,0,,,
2023-03-17 15:25:00,132.162,132.135,132.171,1447,132.089,0,,,
2023-03-17 15:30:00,132.136,132.159,132.196,1404,132.107,0,,,
2023-03-17 15:35:00,132.157,132.061,132.19,1465,132.051,0,,,
2023-03-17 15:40:00,132.06,132.015,132.062,1407,131.929,0,,,
2023-03-17 15:45:00,132.012,132.08,132.11,1325,132.0,0,,,
2023-03-17 15:50:00,132.081,132.005,132.11,1402,131.981,0,,,
2023-03-17 15:55:00,132.001,132.022,132.043,1299,131.95,0,,,
2023-03-17 16:00:00,132.02,132.169,132.193,1367,132.013,0,,,
2023-03-17 16:05:00,132.171,132.134,132.182,1357,132.104,0,,,
2023-03-17 16:10:00,132.137,132.076,132.15,1157,132.076,0,,,
2023-03-17 16:15:00,132.081,132.114,132.122,1253,132.04,0,,,
2023-03-17 16:20:00,132.114,132.146,132.172,1260,132.105,0,,,
2023-03-17 16:25:00,132.148,132.152,132.184,1244,132.114,0,,,
2023-03-17 16:30:00,132.153,132.191,132.279,1390,132.141,0,,,
2023-03-17 16:35:00,132.197,132.164,132.2,1080,132.148,0,,,
2023-03-17 16:40:00,132.169,132.167,132.213,1280,132.122,0,,,
2023-03-17 16:45:00,132.166,132.118,132.18,1000,132.09,0,,,
2023-03-17 16:50:00,132.119,132.17,132.17,836,132.116,0,,,
2023-03-17 16:55:00,132.152,132.207,132.237,878,132.146,0,,,
2023-03-17 17:00:00,132.206,132.195,132.218,856,132.158,0,,,
2023-03-17 17:05:00,132.194,132.244,132.265,915,132.168,0,,,
2023-03-17 17:10:00,132.241,132.287,132.296,913,132.2,0,,,
2023-03-17 17:15:00,132.288,132.304,132.33,941,132.275,0,,,
2023-03-17 17:20:00,132.306,132.228,132.31,732,132.22,0,,,
2023-03-17 17:25:00,132.23,132.21,132.248,864,132.189,0,,,
2023-03-17 17:30:00,132.213,132.174,132.239,990,132.166,0,,,
2023-03-17 17:35:00,132.177,132.128,132.18,1011,132.098,0,,,
2023-03-17 17:40:00,132.125,132.118,132.129,1017,132.086,0,,,
2023-03-17 17:45:00,132.122,132.064,132.13,1049,132.061,0,,,
2023-03-17 17:50:00,132.065,132.07,132.115,866,132.055,0,,,
2023-03-17 17:55:00,132.073,132.082,132.106,894,132.02,0,,,
2023-03-17 18:00:00,132.083,132.052,132.115,1149,132.042,0,,,
2023-03-17 18:05:00,132.053,132.011,132.058,1191,131.931,0,,,
2023-03-17 18:10:00,132.011,131.912,132.031,956,131.909,0,,,
2023-03-17 18:15:00,131.913,131.958,131.977,1134,131.896,0,,,
2023-03-17 18:20:00,131.951,131.845,131.98,1057,131.83,0,,,
2023-03-17 18:25:00,131.842,131.765,131.868,1031,131.752,0,,,
2023-03-17 18:30:00,131.765,131.785,131.799,1238,131.75,0,,,
2023-03-17 18:35:00,131.781,131.809,131.874,893,131.776,0,,,
2023-03-17 18:40:00,131.81,131.761,131.813,835,131.724,0,,,
2023-03-17 18:45:00,131.762,131.743,131.772,823,131.72,0,,,
2023-03-17 18:50:00,131.751,131.593,131.752,1131,131.549,0,,,
2023-03-17 18:55:00,131.604,131.666,131.74,1580,131.604,0,,,
2023-03-17 19:00:00,131.666,131.778,131.833,1092,131.636,0,,,
2023-03-17 19:05:00,131.763,131.746,131.799,860,131.728,0,,,
2023-03-17 19:10:00,131.746,131.651,131.78,979,131.64,0,,,
2023-03-17 19:15:00,131.65,131.654,131.673,972,131.617,0,,,
2023-03-17 19:20:00,131.655,131.741,131.765,980,131.646,0,,,
2023-03-17 19:25:00,131.747,131.738,131.8,1085,131.71,0,,,
2023-03-17 19:30:00,131.736,131.768,131.79,849,131.72,0,,,
2023-03-17 19:35:00,131.767,131.783,131.824,995,131.746,0,,,
2023-03-17 19:40:00,131.771,131.845,131.86,957,131.762,0,,,
2023-03-17 19:45:00,131.849,131.83,131.86,862,131.8,0,,,
2023-03-17 19:50:00,131.834,131.892,131.932,914,131.827,0,,,
2023-03-17 19:55:00,131.891,131.986,131.994,909,131.882,0,,,
2023-03-17 20:00:00,131.985,131.974,132.001,1121,131.933,0,,,
2023-03-17 20:05:00,131.972,131.908,131.978,766,131.9,0,,,
2023-03-17 20:10:00,131.91,131.885,131.91,483,131.87,0,,,
2023-03-17 20:15:00,131.886,131.931,131.937,472,131.886,0,,,
2023-03-17 20:20:00,131.932,132.015,132.02,476,131.92,0,,,
2023-03-17 20:25:00,132.015,132.002,132.041,673,132.0,0,,,
2023-03-17 20:30:00,132.003,131.932,132.009,614,131.92,0,,,
2023-03-17 20:35:00,131.935,131.881,131.96,537,131.879,0,,,
2023-03-17 20:40:00,131.883,131.907,131.929,489,131.876,0,,,
2023-03-17 20:45:00,131.92,131.809,131.95,679,131.797,0,,,
2023-03-17 20:50:00,131.805,131.816,131.837,910,131.74,0,,,
2023-03-17 20:55:00,131.815,131.822,131.94,424,131.785,0,,,
2023-03-17 21:00:00,131.83,131.84,131.857,19,131.8,0,,,
2023-03-17 21:45:00,131.839,131.85,131.87,55,131.839,0,,,
2023-03-17 21:50:00,131.845,131.839,131.851,58,131.839,0,,,
2023-03-17 21:55:00,131.841,131.84,131.845,3,131.84,0,,,
