Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-20 10:35:00,132.405,132.294,132.411,1169,132.292,0,,,
2022-12-20 10:40:00,132.295,132.527,132.538,1146,132.286,0,,,
2022-12-20 10:45:00,132.534,132.47,132.57,1163,132.467,0,,,
2022-12-20 10:50:00,132.471,132.51,132.55,954,132.444,0,,,
2022-12-20 10:55:00,132.506,132.408,132.513,1123,132.407,0,,,
2022-12-20 11:00:00,132.411,132.393,132.417,1027,132.3,0,,,
2022-12-20 11:05:00,132.395,132.449,132.462,977,132.366,0,,,
2022-12-20 11:10:00,132.448,132.389,132.448,932,132.359,0,,,
2022-12-20 11:15:00,132.397,132.324,132.451,1075,132.304,0,,,
2022-12-20 11:20:00,132.325,132.345,132.37,1074,132.289,0,,,
2022-12-20 11:25:00,132.346,132.33,132.41,1075,132.305,0,,,
2022-12-20 11:30:00,132.33,132.388,132.414,1016,132.28,0,,,
2022-12-20 11:35:00,132.389,132.412,132.434,1075,132.341,0,,,
2022-12-20 11:40:00,132.414,132.327,132.414,1099,132.293,0,,,
2022-12-20 11:45:00,132.331,132.327,132.403,1059,132.296,0,,,
2022-12-20 11:50:00,132.33,132.352,132.357,1037,132.29,0,,,
2022-12-20 11:55:00,132.359,132.449,132.462,872,132.347,0,,,
2022-12-20 12:00:00,132.455,132.62,132.633,922,132.441,0,,,
2022-12-20 12:05:00,132.624,132.761,132.904,1457,132.62,0,,,
2022-12-20 12:10:00,132.764,132.613,132.831,1270,132.588,0,,,
2022-12-20 12:15:00,132.614,132.605,132.64,1259,132.523,0,,,
2022-12-20 12:20:00,132.606,132.65,132.682,1246,132.581,0,,,
2022-12-20 12:25:00,132.651,132.52,132.656,1074,132.502,0,,,
2022-12-20 12:30:00,132.522,132.584,132.593,1104,132.503,0,,,
2022-12-20 12:35:00,132.583,132.664,132.71,1056,132.54,0,,,
2022-12-20 12:40:00,132.658,132.565,132.665,1179,132.52,0,,,
2022-12-20 12:45:00,132.563,132.641,132.657,1099,132.535,0,,,
2022-12-20 12:50:00,132.645,132.645,132.701,1315,132.607,0,,,
2022-12-20 12:55:00,132.646,132.695,132.777,1208,132.61,0,,,
2022-12-20 13:00:00,132.696,132.783,132.892,1559,132.684,0,,,
2022-12-20 13:05:00,132.782,132.634,132.829,1454,132.624,0,,,
2022-12-20 13:10:00,132.632,132.624,132.68,1267,132.58,0,,,
2022-12-20 13:15:00,132.63,132.713,132.734,1030,132.62,0,,,
2022-12-20 13:20:00,132.701,132.732,132.753,1034,132.65,0,,,
2022-12-20 13:25:00,132.726,132.717,132.734,910,132.69,0,,,
2022-12-20 13:30:00,132.712,132.672,132.831,1340,132.641,0,,,
2022-12-20 13:35:00,132.673,132.478,132.681,1351,132.423,0,,,
2022-12-20 13:40:00,132.474,132.469,132.503,1223,132.394,0,,,
2022-12-20 13:45:00,132.468,132.35,132.48,1124,132.299,0,,,
2022-12-20 13:50:00,132.341,132.251,132.358,1035,132.209,0,,,
2022-12-20 13:55:00,132.252,132.201,132.342,1108,132.17,0,,,
2022-12-20 14:00:00,132.198,132.211,132.331,1125,132.194,0,,,
2022-12-20 14:05:00,132.212,132.294,132.35,1029,132.182,0,,,
2022-12-20 14:10:00,132.295,132.442,132.473,1317,132.29,0,,,
2022-12-20 14:15:00,132.441,132.411,132.515,1091,132.4,0,,,
2022-12-20 14:20:00,132.415,132.349,132.421,1218,132.287,0,,,
2022-12-20 14:25:00,132.348,132.296,132.367,1303,132.269,0,,,
2022-12-20 14:30:00,132.295,132.277,132.348,1611,132.21,0,,,
2022-12-20 14:35:00,132.278,132.419,132.466,1314,132.267,0,,,
2022-12-20 14:40:00,132.415,132.429,132.44,1401,132.336,0,,,
2022-12-20 14:45:00,132.427,132.418,132.535,1474,132.4,0,,,
2022-12-20 14:50:00,132.417,132.306,132.419,1692,132.29,0,,,
2022-12-20 14:55:00,132.306,132.293,132.348,1525,132.251,0,,,
2022-12-20 15:00:00,132.294,132.187,132.307,1703,132.13,0,,,
2022-12-20 15:05:00,132.182,132.028,132.184,1702,131.995,0,,,
2022-12-20 15:10:00,132.029,131.901,132.067,1609,131.83,0,,,
2022-12-20 15:15:00,131.901,132.007,132.013,1503,131.84,0,,,
2022-12-20 15:20:00,132.008,131.9,132.01,1569,131.85,0,,,
2022-12-20 15:25:00,131.897,131.856,131.904,1181,131.834,0,,,
2022-12-20 15:30:00,131.856,131.945,131.946,1294,131.803,0,,,
2022-12-20 15:35:00,131.945,131.897,131.97,1223,131.858,0,,,
2022-12-20 15:40:00,131.895,131.901,131.95,1291,131.859,0,,,
2022-12-20 15:45:00,131.901,131.718,131.923,1402,131.647,0,,,
2022-12-20 15:50:00,131.719,131.538,131.743,1579,131.525,0,,,
2022-12-20 15:55:00,131.538,131.375,131.599,1790,131.35,0,,,
2022-12-20 16:00:00,131.375,131.479,131.551,1790,131.355,0,,,
2022-12-20 16:05:00,131.478,131.414,131.525,1244,131.39,0,,,
2022-12-20 16:10:00,131.416,131.061,131.432,1669,131.0,0,,,
2022-12-20 16:15:00,131.058,131.285,131.343,1462,131.058,0,,,
2022-12-20 16:20:00,131.28,131.302,131.35,1334,131.244,0,,,
2022-12-20 16:25:00,131.3,131.342,131.463,1092,131.29,0,,,
2022-12-20 16:30:00,131.34,131.246,131.351,1315,131.228,0,,,
2022-12-20 16:35:00,131.246,131.316,131.34,1176,131.17,0,,,
2022-12-20 16:40:00,131.316,131.319,131.394,1376,131.21,0,,,
2022-12-20 16:45:00,131.314,131.014,131.319,1462,130.998,0,,,
2022-12-20 16:50:00,131.017,131.184,131.185,1275,130.994,0,,,
2022-12-20 16:55:00,131.18,131.069,131.21,1126,131.04,0,,,
2022-12-20 17:00:00,131.064,131.014,131.117,1164,131.004,0,,,
2022-12-20 17:05:00,131.011,130.677,131.046,1619,130.565,0,,,
2022-12-20 17:10:00,130.672,130.865,130.881,1597,130.618,0,,,
2022-12-20 17:15:00,130.871,131.004,131.084,1338,130.864,0,,,
2022-12-20 17:20:00,130.998,131.004,131.088,1296,130.989,0,,,
2022-12-20 17:25:00,131.001,131.205,131.216,1271,130.992,0,,,
2022-12-20 17:30:00,131.204,131.076,131.242,1380,131.045,0,,,
2022-12-20 17:35:00,131.081,131.178,131.185,1081,131.066,0,,,
2022-12-20 17:40:00,131.184,131.205,131.222,946,131.098,0,,,
2022-12-20 17:45:00,131.211,131.222,131.309,1066,131.149,0,,,
2022-12-20 17:50:00,131.221,131.216,131.265,933,131.18,0,,,
2022-12-20 17:55:00,131.216,131.152,131.245,1068,131.14,0,,,
2022-12-20 18:00:00,131.155,131.273,131.338,1042,131.124,0,,,
2022-12-20 18:05:00,131.27,131.342,131.356,904,131.263,0,,,
2022-12-20 18:10:00,131.347,131.335,131.366,886,131.281,0,,,
2022-12-20 18:15:00,131.333,131.364,131.375,937,131.269,0,,,
2022-12-20 18:20:00,131.364,131.434,131.436,874,131.357,0,,,
2022-12-20 18:25:00,131.439,131.452,131.484,854,131.414,0,,,
2022-12-20 18:30:00,131.451,131.426,131.48,768,131.39,0,,,
2022-12-20 18:35:00,131.424,131.458,131.463,678,131.405,0,,,
2022-12-20 18:40:00,131.457,131.431,131.513,644,131.397,0,,,
2022-12-20 18:45:00,131.431,131.433,131.476,643,131.412,0,,,
2022-12-20 18:50:00,131.428,131.427,131.45,504,131.414,0,,,
2022-12-20 18:55:00,131.43,131.49,131.492,508,131.42,0,,,
2022-12-20 19:00:00,131.489,131.454,131.572,684,131.449,0,,,
2022-12-20 19:05:00,131.453,131.44,131.49,670,131.418,0,,,
2022-12-20 19:10:00,131.444,131.444,131.48,732,131.404,0,,,
2022-12-20 19:15:00,131.442,131.47,131.49,855,131.421,0,,,
2022-12-20 19:20:00,131.471,131.497,131.55,595,131.44,0,,,
2022-12-20 19:25:00,131.498,131.588,131.592,701,131.489,0,,,
2022-12-20 19:30:00,131.585,131.512,131.61,664,131.506,0,,,
2022-12-20 19:35:00,131.51,131.498,131.527,608,131.472,0,,,
2022-12-20 19:40:00,131.5,131.513,131.518,533,131.486,0,,,
2022-12-20 19:45:00,131.512,131.544,131.548,666,131.484,0,,,
2022-12-20 19:50:00,131.542,131.524,131.554,655,131.487,0,,,
2022-12-20 19:55:00,131.522,131.516,131.532,744,131.46,0,,,
2022-12-20 20:00:00,131.511,131.598,131.621,946,131.504,0,,,
2022-12-20 20:05:00,131.598,131.665,131.691,951,131.596,0,,,
2022-12-20 20:10:00,131.665,131.644,131.693,789,131.62,0,,,
2022-12-20 20:15:00,131.641,131.619,131.66,753,131.61,0,,,
2022-12-20 20:20:00,131.624,131.618,131.651,450,131.61,0,,,
2022-12-20 20:25:00,131.621,131.626,131.66,520,131.611,0,,,
2022-12-20 20:30:00,131.628,131.712,131.72,499,131.625,0,,,
2022-12-20 20:35:00,131.71,131.696,131.75,373,131.68,0,,,
2022-12-20 20:40:00,131.696,131.75,131.76,570,131.69,0,,,
2022-12-20 20:45:00,131.748,131.779,131.782,828,131.71,0,,,
2022-12-20 20:50:00,131.781,131.801,131.828,682,131.77,0,,,
2022-12-20 20:55:00,131.799,131.743,131.8,646,131.73,0,,,
2022-12-20 21:00:00,131.748,131.717,131.751,604,131.708,0,,,
2022-12-20 21:05:00,131.716,131.696,131.722,383,131.67,0,,,
2022-12-20 21:10:00,131.694,131.725,131.74,410,131.68,0,,,
2022-12-20 21:15:00,131.725,131.7,131.747,476,131.67,0,,,
2022-12-20 21:20:00,131.691,131.653,131.702,308,131.64,0,,,
2022-12-20 21:25:00,131.655,131.623,131.68,377,131.61,0,,,
2022-12-20 21:30:00,131.621,131.757,131.768,489,131.621,0,,,
2022-12-20 21:35:00,131.765,131.688,131.765,383,131.674,0,,,
2022-12-20 21:40:00,131.687,131.703,131.734,289,131.684,0,,,
2022-12-20 21:45:00,131.705,131.677,131.718,466,131.648,0,,,
2022-12-20 21:50:00,131.684,131.699,131.707,333,131.666,0,,,
2022-12-20 21:55:00,131.7,131.698,131.721,494,131.667,0,,,
2022-12-20 22:00:00,131.698,131.617,131.75,62,131.545,0,,,
2022-12-20 22:05:00,131.615,131.71,131.724,62,131.499,0,,,
2022-12-20 22:10:00,131.699,131.77,131.774,434,131.698,0,,,
2022-12-20 22:15:00,131.765,131.788,131.808,92,131.744,0,,,
2022-12-20 22:20:00,131.787,131.812,131.845,174,131.751,0,,,
2022-12-20 22:25:00,131.814,131.75,131.841,582,131.626,0,,,
2022-12-20 22:30:00,131.724,131.671,131.763,95,131.605,0,,,
2022-12-20 22:35:00,131.661,131.69,131.71,107,131.64,0,,,
2022-12-20 22:40:00,131.695,131.735,131.76,72,131.638,0,,,
2022-12-20 22:45:00,131.7,131.736,131.78,75,131.614,0,,,
2022-12-20 22:50:00,131.743,131.712,131.783,96,131.668,0,,,
2022-12-20 22:55:00,131.716,131.765,131.769,112,131.703,0,,,
2022-12-20 23:00:00,131.767,131.892,131.909,629,131.703,0,,,
2022-12-20 23:05:00,131.89,131.935,131.962,422,131.823,0,,,
2022-12-20 23:10:00,131.937,131.925,131.967,472,131.85,0,,,
2022-12-20 23:15:00,131.926,131.977,131.998,577,131.923,0,,,
2022-12-20 23:20:00,131.978,131.964,132.0,527,131.92,0,,,
2022-12-20 23:25:00,131.965,131.897,131.978,664,131.87,0,,,
2022-12-20 23:30:00,131.896,131.895,131.938,598,131.89,0,,,
2022-12-20 23:35:00,131.891,131.855,131.94,524,131.831,0,,,
2022-12-20 23:40:00,131.839,131.895,131.907,595,131.809,0,,,
2022-12-20 23:45:00,131.896,131.937,131.94,571,131.875,0,,,
2022-12-20 23:50:00,131.936,131.933,131.989,802,131.886,0,,,
2022-12-20 23:55:00,131.933,131.888,131.955,834,131.86,0,,,
