Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-31 09:35:00,139.863,139.828,139.868,645,139.812,0,,,
2023-05-31 09:40:00,139.83,139.855,139.887,519,139.823,0,,,
2023-05-31 09:45:00,139.849,139.856,139.882,543,139.83,0,,,
2023-05-31 09:50:00,139.856,139.885,139.89,614,139.843,0,,,
2023-05-31 09:55:00,139.887,139.887,139.926,696,139.88,0,,,
2023-05-31 10:00:00,139.885,139.903,139.922,786,139.879,0,,,
2023-05-31 10:05:00,139.905,139.87,139.907,589,139.85,0,,,
2023-05-31 10:10:00,139.871,139.834,139.88,512,139.816,0,,,
2023-05-31 10:15:00,139.836,139.849,139.867,625,139.816,0,,,
2023-05-31 10:20:00,139.85,139.808,139.859,566,139.79,0,,,
2023-05-31 10:25:00,139.808,139.842,139.842,388,139.796,0,,,
2023-05-31 10:30:00,139.841,139.846,139.85,566,139.81,0,,,
2023-05-31 10:35:00,139.847,139.874,139.877,405,139.835,0,,,
2023-05-31 10:40:00,139.871,139.884,139.887,472,139.856,0,,,
2023-05-31 10:45:00,139.883,139.962,139.966,530,139.876,0,,,
2023-05-31 10:50:00,139.963,139.998,140.061,780,139.953,0,,,
2023-05-31 10:55:00,140.0,139.987,140.054,658,139.98,0,,,
2023-05-31 11:00:00,139.987,140.015,140.019,530,139.964,0,,,
2023-05-31 11:05:00,140.016,139.989,140.016,505,139.978,0,,,
2023-05-31 11:10:00,139.984,139.954,139.997,526,139.952,0,,,
2023-05-31 11:15:00,139.955,139.928,139.955,434,139.88,0,,,
2023-05-31 11:20:00,139.924,139.916,139.928,383,139.903,0,,,
2023-05-31 11:25:00,139.915,139.85,139.917,401,139.84,0,,,
2023-05-31 11:30:00,139.848,139.86,139.871,559,139.82,0,,,
2023-05-31 11:35:00,139.858,139.844,139.87,556,139.82,0,,,
2023-05-31 11:40:00,139.835,139.824,139.853,491,139.8,0,,,
2023-05-31 11:45:00,139.821,139.791,139.832,513,139.763,0,,,
2023-05-31 11:50:00,139.795,139.716,139.801,652,139.7,0,,,
2023-05-31 11:55:00,139.714,139.694,139.751,660,139.692,0,,,
2023-05-31 12:00:00,139.696,139.615,139.704,744,139.602,0,,,
2023-05-31 12:05:00,139.616,139.588,139.64,608,139.58,0,,,
2023-05-31 12:10:00,139.592,139.545,139.614,740,139.54,0,,,
2023-05-31 12:15:00,139.549,139.55,139.559,742,139.512,0,,,
2023-05-31 12:20:00,139.552,139.641,139.66,900,139.539,0,,,
2023-05-31 12:25:00,139.644,139.671,139.681,591,139.636,0,,,
2023-05-31 12:30:00,139.671,139.741,139.763,759,139.67,0,,,
2023-05-31 12:35:00,139.743,139.732,139.77,692,139.71,0,,,
2023-05-31 12:40:00,139.733,139.707,139.771,590,139.701,0,,,
2023-05-31 12:45:00,139.703,139.742,139.787,725,139.7,0,,,
2023-05-31 12:50:00,139.741,139.802,139.825,730,139.723,0,,,
2023-05-31 12:55:00,139.804,139.801,139.822,756,139.776,0,,,
2023-05-31 13:00:00,139.799,139.82,139.846,767,139.785,0,,,
2023-05-31 13:05:00,139.829,139.721,139.829,796,139.707,0,,,
2023-05-31 13:10:00,139.725,139.767,139.771,818,139.688,0,,,
2023-05-31 13:15:00,139.77,139.729,139.781,723,139.728,0,,,
2023-05-31 13:20:00,139.729,139.883,139.9,772,139.729,0,,,
2023-05-31 13:25:00,139.884,139.88,139.916,752,139.839,0,,,
2023-05-31 13:30:00,139.877,139.86,139.915,775,139.85,0,,,
2023-05-31 13:35:00,139.863,139.876,139.878,841,139.82,0,,,
2023-05-31 13:40:00,139.875,139.688,139.89,1242,139.557,0,,,
2023-05-31 13:45:00,139.687,139.595,139.691,1497,139.551,0,,,
2023-05-31 13:50:00,139.589,139.725,139.749,1258,139.559,0,,,
2023-05-31 13:55:00,139.725,139.629,139.742,1207,139.627,0,,,
2023-05-31 14:00:00,139.63,140.34,140.393,1994,139.628,0,,,
2023-05-31 14:05:00,140.324,140.267,140.375,1610,140.245,0,,,
2023-05-31 14:10:00,140.266,140.292,140.301,1361,140.196,0,,,
2023-05-31 14:15:00,140.297,140.071,140.31,1369,140.03,0,,,
2023-05-31 14:20:00,140.072,139.991,140.128,1288,139.978,0,,,
2023-05-31 14:25:00,139.987,140.044,140.061,1112,139.95,0,,,
2023-05-31 14:30:00,140.04,139.896,140.044,1191,139.89,0,,,
2023-05-31 14:35:00,139.891,139.805,139.91,1235,139.79,0,,,
2023-05-31 14:40:00,139.804,139.707,139.821,1480,139.565,0,,,
2023-05-31 14:45:00,139.704,139.814,139.844,1277,139.704,0,,,
2023-05-31 14:50:00,139.816,139.773,139.854,1450,139.652,0,,,
2023-05-31 14:55:00,139.777,139.719,139.791,1464,139.645,0,,,
2023-05-31 15:00:00,139.725,139.731,139.793,1267,139.705,0,,,
2023-05-31 15:05:00,139.732,139.772,139.826,1077,139.731,0,,,
2023-05-31 15:10:00,139.772,139.785,139.809,928,139.734,0,,,
2023-05-31 15:15:00,139.782,139.823,139.862,813,139.78,0,,,
2023-05-31 15:20:00,139.828,139.685,139.854,1064,139.672,0,,,
2023-05-31 15:25:00,139.68,139.714,139.748,1010,139.672,0,,,
2023-05-31 15:30:00,139.713,139.734,139.757,1016,139.664,0,,,
2023-05-31 15:35:00,139.732,139.675,139.762,840,139.671,0,,,
2023-05-31 15:40:00,139.68,139.661,139.704,933,139.63,0,,,
2023-05-31 15:45:00,139.66,139.662,139.687,769,139.59,0,,,
2023-05-31 15:50:00,139.655,139.735,139.748,861,139.645,0,,,
2023-05-31 15:55:00,139.733,139.773,139.776,828,139.726,0,,,
2023-05-31 16:00:00,139.776,139.809,139.846,851,139.763,0,,,
2023-05-31 16:05:00,139.812,139.862,139.865,822,139.77,0,,,
2023-05-31 16:10:00,139.861,139.896,139.905,919,139.855,0,,,
2023-05-31 16:15:00,139.897,139.891,139.935,692,139.884,0,,,
2023-05-31 16:20:00,139.889,139.821,139.891,729,139.797,0,,,
2023-05-31 16:25:00,139.82,139.803,139.842,556,139.77,0,,,
2023-05-31 16:30:00,139.804,139.771,139.812,838,139.749,0,,,
2023-05-31 16:35:00,139.775,139.757,139.803,724,139.739,0,,,
2023-05-31 16:40:00,139.752,139.8,139.821,725,139.752,0,,,
2023-05-31 16:45:00,139.794,139.757,139.803,633,139.748,0,,,
2023-05-31 16:50:00,139.751,139.782,139.805,658,139.731,0,,,
2023-05-31 16:55:00,139.786,139.728,139.787,559,139.71,0,,,
2023-05-31 17:00:00,139.725,139.692,139.739,485,139.68,0,,,
2023-05-31 17:05:00,139.7,139.728,139.738,542,139.681,0,,,
2023-05-31 17:10:00,139.731,139.705,139.734,538,139.68,0,,,
2023-05-31 17:15:00,139.713,139.714,139.725,410,139.68,0,,,
2023-05-31 17:20:00,139.724,139.753,139.777,589,139.718,0,,,
2023-05-31 17:25:00,139.753,139.634,139.753,1187,139.576,0,,,
2023-05-31 17:30:00,139.631,139.582,139.637,825,139.56,0,,,
2023-05-31 17:35:00,139.585,139.471,139.595,964,139.441,0,,,
2023-05-31 17:40:00,139.466,139.403,139.504,964,139.398,0,,,
2023-05-31 17:45:00,139.396,139.411,139.413,899,139.35,0,,,
2023-05-31 17:50:00,139.407,139.444,139.475,822,139.384,0,,,
2023-05-31 17:55:00,139.439,139.408,139.445,549,139.374,0,,,
2023-05-31 18:00:00,139.412,139.338,139.425,736,139.334,0,,,
2023-05-31 18:05:00,139.339,139.32,139.352,855,139.271,0,,,
2023-05-31 18:10:00,139.315,139.347,139.373,704,139.315,0,,,
2023-05-31 18:15:00,139.344,139.288,139.355,780,139.279,0,,,
2023-05-31 18:20:00,139.285,139.265,139.299,661,139.25,0,,,
2023-05-31 18:25:00,139.263,139.285,139.317,610,139.256,0,,,
2023-05-31 18:30:00,139.288,139.287,139.326,555,139.258,0,,,
2023-05-31 18:35:00,139.285,139.25,139.289,565,139.23,0,,,
2023-05-31 18:40:00,139.247,139.249,139.282,492,139.228,0,,,
2023-05-31 18:45:00,139.251,139.344,139.367,655,139.241,0,,,
2023-05-31 18:50:00,139.341,139.342,139.363,674,139.316,0,,,
2023-05-31 18:55:00,139.344,139.296,139.356,851,139.267,0,,,
2023-05-31 19:00:00,139.296,139.33,139.343,729,139.288,0,,,
2023-05-31 19:05:00,139.326,139.323,139.342,622,139.31,0,,,
2023-05-31 19:10:00,139.322,139.314,139.343,668,139.298,0,,,
2023-05-31 19:15:00,139.315,139.349,139.36,434,139.313,0,,,
2023-05-31 19:20:00,139.346,139.364,139.383,567,139.331,0,,,
2023-05-31 19:25:00,139.363,139.354,139.402,571,139.34,0,,,
2023-05-31 19:30:00,139.354,139.304,139.362,683,139.29,0,,,
2023-05-31 19:35:00,139.299,139.303,139.316,670,139.294,0,,,
2023-05-31 19:40:00,139.302,139.327,139.342,608,139.29,0,,,
2023-05-31 19:45:00,139.33,139.329,139.349,597,139.301,0,,,
2023-05-31 19:50:00,139.326,139.262,139.352,837,139.24,0,,,
2023-05-31 19:55:00,139.263,139.347,139.347,1053,139.258,0,,,
2023-05-31 20:00:00,139.345,139.324,139.349,931,139.294,0,,,
2023-05-31 20:05:00,139.326,139.336,139.34,594,139.298,0,,,
2023-05-31 20:10:00,139.338,139.301,139.338,565,139.297,0,,,
2023-05-31 20:15:00,139.301,139.309,139.325,471,139.28,0,,,
2023-05-31 20:20:00,139.31,139.331,139.342,460,139.28,0,,,
2023-05-31 20:25:00,139.328,139.329,139.344,470,139.308,0,,,
2023-05-31 20:30:00,139.326,139.35,139.365,406,139.322,0,,,
2023-05-31 20:35:00,139.349,139.38,139.384,483,139.347,0,,,
2023-05-31 20:40:00,139.383,139.361,139.384,372,139.34,0,,,
2023-05-31 20:45:00,139.36,139.354,139.379,349,139.349,0,,,
2023-05-31 20:50:00,139.355,139.307,139.357,537,139.303,0,,,
2023-05-31 20:55:00,139.308,139.326,139.35,575,139.302,0,,,
2023-05-31 21:00:00,139.326,139.369,139.369,76,139.315,0,,,
2023-05-31 21:05:00,139.321,139.356,139.359,84,139.28,0,,,
2023-05-31 21:10:00,139.346,139.312,139.356,163,139.293,0,,,
2023-05-31 21:15:00,139.309,139.302,139.332,136,139.23,0,,,
2023-05-31 21:20:00,139.301,139.307,139.342,108,139.26,0,,,
2023-05-31 21:25:00,139.305,139.323,139.343,87,139.299,0,,,
2023-05-31 21:30:00,139.326,139.297,139.362,144,139.281,0,,,
2023-05-31 21:35:00,139.305,139.305,139.311,121,139.273,0,,,
2023-05-31 21:40:00,139.303,139.298,139.311,140,139.262,0,,,
2023-05-31 21:45:00,139.296,139.306,139.31,101,139.277,0,,,
2023-05-31 21:50:00,139.304,139.312,139.323,147,139.287,0,,,
2023-05-31 21:55:00,139.311,139.318,139.327,171,139.299,0,,,
2023-05-31 22:00:00,139.318,139.322,139.366,557,139.29,0,,,
2023-05-31 22:05:00,139.323,139.298,139.323,218,139.294,0,,,
2023-05-31 22:10:00,139.308,139.257,139.318,515,139.233,0,,,
2023-05-31 22:15:00,139.261,139.238,139.279,804,139.218,0,,,
2023-05-31 22:20:00,139.234,139.222,139.243,536,139.171,0,,,
2023-05-31 22:25:00,139.224,139.249,139.261,646,139.214,0,,,
2023-05-31 22:30:00,139.252,139.232,139.252,452,139.212,0,,,
2023-05-31 22:35:00,139.235,139.242,139.267,554,139.227,0,,,
2023-05-31 22:40:00,139.245,139.235,139.246,484,139.215,0,,,
2023-05-31 22:45:00,139.234,139.175,139.236,524,139.16,0,,,
2023-05-31 22:50:00,139.176,139.175,139.181,447,139.146,0,,,
2023-05-31 22:55:00,139.176,139.192,139.203,425,139.158,0,,,
2023-05-31 23:00:00,139.194,139.138,139.205,502,139.135,0,,,
2023-05-31 23:05:00,139.136,139.116,139.157,418,139.1,0,,,
2023-05-31 23:10:00,139.115,139.068,139.125,373,139.04,0,,,
2023-05-31 23:15:00,139.065,139.001,139.075,418,138.999,0,,,
2023-05-31 23:20:00,139.0,139.032,139.044,350,139.0,0,,,
2023-05-31 23:25:00,139.032,139.001,139.039,364,138.99,0,,,
2023-05-31 23:30:00,139.0,139.043,139.043,495,138.953,0,,,
2023-05-31 23:35:00,139.041,139.041,139.054,473,138.99,0,,,
2023-05-31 23:40:00,139.041,139.026,139.062,444,139.016,0,,,
2023-05-31 23:45:00,139.023,139.088,139.123,530,139.023,0,,,
2023-05-31 23:50:00,139.087,139.117,139.134,377,139.085,0,,,
2023-05-31 23:55:00,139.116,139.135,139.138,315,139.113,0,,,
