Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-25 10:20:00,127.13,127.088,127.13,499,127.077,0,,,
2022-05-25 10:25:00,127.092,127.074,127.097,598,127.069,0,,,
2022-05-25 10:30:00,127.076,127.101,127.121,553,127.064,0,,,
2022-05-25 10:35:00,127.104,127.127,127.133,411,127.095,0,,,
2022-05-25 10:40:00,127.128,127.148,127.159,511,127.12,0,,,
2022-05-25 10:45:00,127.147,127.128,127.15,483,127.122,0,,,
2022-05-25 10:50:00,127.127,127.134,127.142,587,127.1,0,,,
2022-05-25 10:55:00,127.137,127.154,127.155,572,127.114,0,,,
2022-05-25 11:00:00,127.153,127.163,127.184,675,127.15,0,,,
2022-05-25 11:05:00,127.157,127.162,127.183,528,127.113,0,,,
2022-05-25 11:10:00,127.159,127.068,127.161,545,127.067,0,,,
2022-05-25 11:15:00,127.071,127.033,127.098,623,127.028,0,,,
2022-05-25 11:20:00,127.033,127.009,127.055,734,126.99,0,,,
2022-05-25 11:25:00,127.01,127.041,127.047,899,126.98,0,,,
2022-05-25 11:30:00,127.044,126.991,127.049,1092,126.98,0,,,
2022-05-25 11:35:00,126.994,126.958,127.003,1001,126.936,0,,,
2022-05-25 11:40:00,126.958,126.899,126.962,755,126.89,0,,,
2022-05-25 11:45:00,126.902,126.909,126.915,927,126.848,0,,,
2022-05-25 11:50:00,126.907,126.942,126.967,776,126.904,0,,,
2022-05-25 11:55:00,126.94,126.973,126.98,844,126.934,0,,,
2022-05-25 12:00:00,126.973,126.988,127.008,786,126.94,0,,,
2022-05-25 12:05:00,126.993,126.908,126.996,870,126.88,0,,,
2022-05-25 12:10:00,126.903,127.0,127.01,816,126.901,0,,,
2022-05-25 12:15:00,127.005,127.035,127.06,882,126.998,0,,,
2022-05-25 12:20:00,127.031,126.977,127.04,817,126.96,0,,,
2022-05-25 12:25:00,126.975,126.982,127.012,636,126.96,0,,,
2022-05-25 12:30:00,126.995,126.862,127.001,1371,126.799,0,,,
2022-05-25 12:35:00,126.865,126.878,126.9,1078,126.827,0,,,
2022-05-25 12:40:00,126.88,126.985,126.988,926,126.842,0,,,
2022-05-25 12:45:00,126.983,127.078,127.098,1188,126.963,0,,,
2022-05-25 12:50:00,127.081,127.045,127.092,1031,126.984,0,,,
2022-05-25 12:55:00,127.044,127.055,127.082,874,127.028,0,,,
2022-05-25 13:00:00,127.055,127.097,127.123,1027,127.041,0,,,
2022-05-25 13:05:00,127.092,127.227,127.236,1042,127.085,0,,,
2022-05-25 13:10:00,127.226,127.149,127.23,995,127.11,0,,,
2022-05-25 13:15:00,127.148,127.185,127.19,832,127.13,0,,,
2022-05-25 13:20:00,127.185,127.108,127.201,880,127.102,0,,,
2022-05-25 13:25:00,127.108,127.085,127.154,989,127.085,0,,,
2022-05-25 13:30:00,127.095,127.197,127.22,1549,127.085,0,,,
2022-05-25 13:35:00,127.193,127.243,127.288,1355,127.175,0,,,
2022-05-25 13:40:00,127.242,127.209,127.254,1418,127.179,0,,,
2022-05-25 13:45:00,127.211,127.125,127.23,1118,127.118,0,,,
2022-05-25 13:50:00,127.124,127.171,127.181,874,127.122,0,,,
2022-05-25 13:55:00,127.178,127.175,127.236,932,127.169,0,,,
2022-05-25 14:00:00,127.178,127.159,127.223,1084,127.159,0,,,
2022-05-25 14:05:00,127.155,127.209,127.209,896,127.13,0,,,
2022-05-25 14:10:00,127.211,127.207,127.231,896,127.146,0,,,
2022-05-25 14:15:00,127.208,127.171,127.224,965,127.169,0,,,
2022-05-25 14:20:00,127.173,127.177,127.197,845,127.15,0,,,
2022-05-25 14:25:00,127.18,127.218,127.225,855,127.165,0,,,
2022-05-25 14:30:00,127.203,127.385,127.443,1302,127.186,0,,,
2022-05-25 14:35:00,127.386,127.34,127.4,965,127.189,0,,,
2022-05-25 14:40:00,127.315,127.279,127.349,895,127.25,0,,,
2022-05-25 14:45:00,127.282,127.257,127.304,1023,127.22,0,,,
2022-05-25 14:50:00,127.256,127.277,127.302,1018,127.22,0,,,
2022-05-25 14:55:00,127.278,127.36,127.382,1245,127.264,0,,,
2022-05-25 15:00:00,127.372,127.293,127.374,1047,127.267,0,,,
2022-05-25 15:05:00,127.291,127.304,127.372,723,127.289,0,,,
2022-05-25 15:10:00,127.321,127.306,127.356,645,127.28,0,,,
2022-05-25 15:15:00,127.308,127.297,127.327,612,127.28,0,,,
2022-05-25 15:20:00,127.304,127.286,127.306,842,127.255,0,,,
2022-05-25 15:25:00,127.263,127.241,127.283,740,127.22,0,,,
2022-05-25 15:30:00,127.245,127.219,127.261,761,127.213,0,,,
2022-05-25 15:35:00,127.217,127.232,127.256,703,127.207,0,,,
2022-05-25 15:40:00,127.229,127.237,127.244,608,127.201,0,,,
2022-05-25 15:45:00,127.239,127.291,127.302,567,127.232,0,,,
2022-05-25 15:50:00,127.292,127.319,127.353,621,127.262,0,,,
2022-05-25 15:55:00,127.316,127.316,127.341,562,127.29,0,,,
2022-05-25 16:00:00,127.315,127.342,127.359,647,127.299,0,,,
2022-05-25 16:05:00,127.343,127.388,127.411,690,127.336,0,,,
2022-05-25 16:10:00,127.389,127.404,127.411,452,127.352,0,,,
2022-05-25 16:15:00,127.406,127.461,127.48,504,127.395,0,,,
2022-05-25 16:20:00,127.462,127.416,127.464,626,127.378,0,,,
2022-05-25 16:25:00,127.413,127.404,127.415,508,127.378,0,,,
2022-05-25 16:30:00,127.404,127.403,127.423,541,127.38,0,,,
2022-05-25 16:35:00,127.405,127.435,127.437,591,127.379,0,,,
2022-05-25 16:40:00,127.438,127.464,127.474,433,127.413,0,,,
2022-05-25 16:45:00,127.467,127.453,127.47,482,127.432,0,,,
2022-05-25 16:50:00,127.452,127.461,127.462,351,127.435,0,,,
2022-05-25 16:55:00,127.457,127.463,127.468,513,127.425,0,,,
2022-05-25 17:00:00,127.464,127.477,127.495,553,127.443,0,,,
2022-05-25 17:05:00,127.476,127.454,127.485,439,127.436,0,,,
2022-05-25 17:10:00,127.455,127.438,127.461,501,127.418,0,,,
2022-05-25 17:15:00,127.436,127.417,127.449,492,127.417,0,,,
2022-05-25 17:20:00,127.419,127.411,127.432,432,127.39,0,,,
2022-05-25 17:25:00,127.418,127.419,127.429,531,127.39,0,,,
2022-05-25 17:30:00,127.418,127.436,127.444,440,127.399,0,,,
2022-05-25 17:35:00,127.435,127.429,127.468,514,127.42,0,,,
2022-05-25 17:40:00,127.431,127.4,127.439,582,127.391,0,,,
2022-05-25 17:45:00,127.398,127.43,127.446,471,127.364,0,,,
2022-05-25 17:50:00,127.429,127.436,127.449,450,127.426,0,,,
2022-05-25 17:55:00,127.438,127.434,127.448,373,127.426,0,,,
2022-05-25 18:00:00,127.431,127.297,127.493,1478,127.23,0,,,
2022-05-25 18:05:00,127.298,127.338,127.358,1431,127.28,0,,,
2022-05-25 18:10:00,127.34,127.258,127.35,1400,127.258,0,,,
2022-05-25 18:15:00,127.258,127.344,127.381,1141,127.256,0,,,
2022-05-25 18:20:00,127.343,127.377,127.379,854,127.33,0,,,
2022-05-25 18:25:00,127.375,127.404,127.422,727,127.354,0,,,
2022-05-25 18:30:00,127.405,127.422,127.439,667,127.395,0,,,
2022-05-25 18:35:00,127.415,127.387,127.425,606,127.37,0,,,
2022-05-25 18:40:00,127.385,127.414,127.421,538,127.37,0,,,
2022-05-25 18:45:00,127.413,127.342,127.429,623,127.33,0,,,
2022-05-25 18:50:00,127.344,127.319,127.367,582,127.3,0,,,
2022-05-25 18:55:00,127.318,127.296,127.338,660,127.294,0,,,
2022-05-25 19:00:00,127.298,127.304,127.317,691,127.265,0,,,
2022-05-25 19:05:00,127.306,127.35,127.352,528,127.3,0,,,
2022-05-25 19:10:00,127.347,127.3,127.357,523,127.297,0,,,
2022-05-25 19:15:00,127.299,127.289,127.319,414,127.28,0,,,
2022-05-25 19:20:00,127.29,127.278,127.299,336,127.25,0,,,
2022-05-25 19:25:00,127.28,127.275,127.297,400,127.269,0,,,
2022-05-25 19:30:00,127.272,127.289,127.3,413,127.27,0,,,
2022-05-25 19:35:00,127.291,127.268,127.291,490,127.25,0,,,
2022-05-25 19:40:00,127.271,127.272,127.297,338,127.233,0,,,
2022-05-25 19:45:00,127.274,127.273,127.275,321,127.249,0,,,
2022-05-25 19:50:00,127.273,127.273,127.291,446,127.23,0,,,
2022-05-25 19:55:00,127.266,127.303,127.318,504,127.25,0,,,
2022-05-25 20:00:00,127.305,127.319,127.337,489,127.299,0,,,
2022-05-25 20:05:00,127.318,127.31,127.324,324,127.3,0,,,
2022-05-25 20:10:00,127.309,127.296,127.309,388,127.286,0,,,
2022-05-25 20:15:00,127.295,127.312,127.317,355,127.283,0,,,
2022-05-25 20:20:00,127.314,127.279,127.316,274,127.279,0,,,
2022-05-25 20:25:00,127.284,127.292,127.294,256,127.25,0,,,
2022-05-25 20:30:00,127.293,127.275,127.3,352,127.26,0,,,
2022-05-25 20:35:00,127.275,127.279,127.286,1088,127.269,0,,,
2022-05-25 20:40:00,127.282,127.265,127.286,899,127.24,0,,,
2022-05-25 20:45:00,127.266,127.264,127.28,290,127.251,0,,,
2022-05-25 20:50:00,127.257,127.273,127.283,416,127.24,0,,,
2022-05-25 20:55:00,127.272,127.068,127.318,215,127.068,0,,,
2022-05-25 21:00:00,127.068,127.29,127.322,47,127.068,0,,,
2022-05-25 21:05:00,127.289,127.274,127.303,51,127.22,0,,,
2022-05-25 21:10:00,127.271,127.279,127.298,109,127.119,0,,,
2022-05-25 21:15:00,127.256,127.27,127.281,227,127.25,0,,,
2022-05-25 21:20:00,127.261,127.276,127.286,131,127.249,0,,,
2022-05-25 21:25:00,127.279,127.273,127.285,193,127.252,0,,,
2022-05-25 21:30:00,127.28,127.257,127.285,456,127.254,0,,,
2022-05-25 21:35:00,127.259,127.258,127.286,465,127.256,0,,,
2022-05-25 21:40:00,127.276,127.28,127.284,680,127.255,0,,,
2022-05-25 21:45:00,127.279,127.279,127.287,767,127.264,0,,,
2022-05-25 21:50:00,127.281,127.244,127.285,390,127.222,0,,,
2022-05-25 21:55:00,127.249,127.247,127.259,98,127.221,0,,,
2022-05-25 22:00:00,127.256,127.233,127.263,450,127.224,0,,,
2022-05-25 22:05:00,127.232,127.237,127.244,228,127.22,0,,,
2022-05-25 22:10:00,127.241,127.242,127.248,762,127.228,0,,,
2022-05-25 22:15:00,127.245,127.244,127.265,578,127.239,0,,,
2022-05-25 22:20:00,127.24,127.274,127.289,408,127.22,0,,,
2022-05-25 22:25:00,127.275,127.263,127.284,496,127.254,0,,,
2022-05-25 22:30:00,127.257,127.225,127.264,282,127.22,0,,,
2022-05-25 22:35:00,127.226,127.239,127.244,281,127.209,0,,,
2022-05-25 22:40:00,127.239,127.242,127.262,305,127.235,0,,,
2022-05-25 22:45:00,127.243,127.233,127.254,188,127.22,0,,,
2022-05-25 22:50:00,127.232,127.214,127.234,631,127.19,0,,,
2022-05-25 22:55:00,127.212,127.216,127.231,610,127.209,0,,,
2022-05-25 23:00:00,127.215,127.241,127.241,685,127.21,0,,,
2022-05-25 23:05:00,127.241,127.229,127.245,322,127.218,0,,,
2022-05-25 23:10:00,127.226,127.211,127.236,261,127.19,0,,,
2022-05-25 23:15:00,127.209,127.181,127.221,316,127.176,0,,,
2022-05-25 23:20:00,127.181,127.195,127.199,436,127.174,0,,,
2022-05-25 23:25:00,127.196,127.208,127.214,328,127.189,0,,,
2022-05-25 23:30:00,127.207,127.191,127.211,327,127.17,0,,,
2022-05-25 23:35:00,127.183,127.178,127.194,303,127.15,0,,,
2022-05-25 23:40:00,127.17,127.139,127.173,393,127.11,0,,,
2022-05-25 23:45:00,127.136,127.143,127.16,414,127.11,0,,,
2022-05-25 23:50:00,127.137,127.155,127.164,519,127.128,0,,,
2022-05-25 23:55:00,127.156,127.151,127.165,384,127.147,0,,,
