Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-06 02:25:00,130.704,130.708,130.719,710,130.668,0,,,
2022-05-06 02:30:00,130.708,130.675,130.725,775,130.673,0,,,
2022-05-06 02:35:00,130.679,130.65,130.706,729,130.643,0,,,
2022-05-06 02:40:00,130.654,130.595,130.68,939,130.584,0,,,
2022-05-06 02:45:00,130.597,130.598,130.636,650,130.59,0,,,
2022-05-06 02:50:00,130.599,130.584,130.618,663,130.574,0,,,
2022-05-06 02:55:00,130.581,130.624,130.633,1018,130.55,0,,,
2022-05-06 03:00:00,130.63,130.558,130.632,839,130.55,0,,,
2022-05-06 03:05:00,130.56,130.544,130.588,633,130.532,0,,,
2022-05-06 03:10:00,130.542,130.531,130.544,532,130.49,0,,,
2022-05-06 03:15:00,130.531,130.503,130.555,483,130.49,0,,,
2022-05-06 03:20:00,130.504,130.515,130.53,477,130.499,0,,,
2022-05-06 03:25:00,130.513,130.526,130.529,593,130.504,0,,,
2022-05-06 03:30:00,130.522,130.498,130.522,892,130.41,0,,,
2022-05-06 03:35:00,130.496,130.537,130.553,798,130.44,0,,,
2022-05-06 03:40:00,130.538,130.564,130.596,780,130.534,0,,,
2022-05-06 03:45:00,130.566,130.578,130.591,646,130.54,0,,,
2022-05-06 03:50:00,130.578,130.583,130.599,610,130.571,0,,,
2022-05-06 03:55:00,130.582,130.607,130.608,687,130.54,0,,,
2022-05-06 04:00:00,130.603,130.599,130.606,476,130.57,0,,,
2022-05-06 04:05:00,130.602,130.619,130.652,581,130.592,0,,,
2022-05-06 04:10:00,130.618,130.614,130.643,614,130.595,0,,,
2022-05-06 04:15:00,130.613,130.561,130.625,521,130.54,0,,,
2022-05-06 04:20:00,130.558,130.53,130.579,524,130.53,0,,,
2022-05-06 04:25:00,130.544,130.587,130.588,510,130.52,0,,,
2022-05-06 04:30:00,130.585,130.522,130.598,583,130.5,0,,,
2022-05-06 04:35:00,130.524,130.53,130.544,379,130.497,0,,,
2022-05-06 04:40:00,130.53,130.538,130.562,519,130.5,0,,,
2022-05-06 04:45:00,130.538,130.562,130.567,416,130.525,0,,,
2022-05-06 04:50:00,130.563,130.523,130.567,468,130.515,0,,,
2022-05-06 04:55:00,130.524,130.563,130.568,566,130.523,0,,,
2022-05-06 05:00:00,130.564,130.583,130.595,528,130.55,0,,,
2022-05-06 05:05:00,130.585,130.599,130.617,485,130.576,0,,,
2022-05-06 05:10:00,130.6,130.579,130.607,556,130.56,0,,,
2022-05-06 05:15:00,130.575,130.594,130.599,557,130.572,0,,,
2022-05-06 05:20:00,130.596,130.641,130.649,555,130.587,0,,,
2022-05-06 05:25:00,130.639,130.636,130.666,603,130.63,0,,,
2022-05-06 05:30:00,130.631,130.633,130.667,552,130.62,0,,,
2022-05-06 05:35:00,130.634,130.652,130.674,522,130.62,0,,,
2022-05-06 05:40:00,130.655,130.667,130.696,683,130.643,0,,,
2022-05-06 05:45:00,130.664,130.66,130.688,659,130.63,0,,,
2022-05-06 05:50:00,130.661,130.686,130.699,568,130.65,0,,,
2022-05-06 05:55:00,130.687,130.689,130.692,594,130.663,0,,,
2022-05-06 06:00:00,130.691,130.661,130.692,913,130.648,0,,,
2022-05-06 06:05:00,130.66,130.635,130.663,852,130.61,0,,,
2022-05-06 06:10:00,130.634,130.632,130.655,851,130.609,0,,,
2022-05-06 06:15:00,130.631,130.601,130.662,953,130.597,0,,,
2022-05-06 06:20:00,130.59,130.562,130.631,827,130.562,0,,,
2022-05-06 06:25:00,130.567,130.541,130.599,835,130.539,0,,,
2022-05-06 06:30:00,130.542,130.55,130.597,910,130.535,0,,,
2022-05-06 06:35:00,130.552,130.555,130.581,815,130.54,0,,,
2022-05-06 06:40:00,130.557,130.554,130.581,681,130.541,0,,,
2022-05-06 06:45:00,130.555,130.536,130.566,718,130.509,0,,,
2022-05-06 06:50:00,130.529,130.565,130.565,974,130.493,0,,,
2022-05-06 06:55:00,130.562,130.622,130.636,1153,130.551,0,,,
2022-05-06 07:00:00,130.62,130.548,130.628,1211,130.515,0,,,
2022-05-06 07:05:00,130.547,130.46,130.558,1188,130.41,0,,,
2022-05-06 07:10:00,130.457,130.496,130.524,1143,130.428,0,,,
2022-05-06 07:15:00,130.497,130.437,130.505,1086,130.42,0,,,
2022-05-06 07:20:00,130.438,130.402,130.442,1073,130.366,0,,,
2022-05-06 07:25:00,130.398,130.343,130.417,1033,130.327,0,,,
2022-05-06 07:30:00,130.342,130.395,130.426,1069,130.341,0,,,
2022-05-06 07:35:00,130.396,130.421,130.433,894,130.36,0,,,
2022-05-06 07:40:00,130.423,130.453,130.458,864,130.39,0,,,
2022-05-06 07:45:00,130.443,130.496,130.506,899,130.443,0,,,
2022-05-06 07:50:00,130.495,130.439,130.521,985,130.418,0,,,
2022-05-06 07:55:00,130.431,130.522,130.534,1254,130.429,0,,,
2022-05-06 08:00:00,130.523,130.514,130.558,1356,130.506,0,,,
2022-05-06 08:05:00,130.512,130.487,130.522,1152,130.446,0,,,
2022-05-06 08:10:00,130.488,130.562,130.575,980,130.48,0,,,
2022-05-06 08:15:00,130.553,130.513,130.564,968,130.49,0,,,
2022-05-06 08:20:00,130.513,130.518,130.531,932,130.484,0,,,
2022-05-06 08:25:00,130.519,130.547,130.558,885,130.51,0,,,
2022-05-06 08:30:00,130.547,130.455,130.555,1135,130.447,0,,,
2022-05-06 08:35:00,130.45,130.458,130.468,1025,130.409,0,,,
2022-05-06 08:40:00,130.46,130.461,130.496,814,130.445,0,,,
2022-05-06 08:45:00,130.457,130.43,130.495,978,130.39,0,,,
2022-05-06 08:50:00,130.427,130.446,130.454,741,130.403,0,,,
2022-05-06 08:55:00,130.446,130.445,130.476,769,130.423,0,,,
2022-05-06 09:00:00,130.441,130.425,130.458,502,130.408,0,,,
2022-05-06 09:05:00,130.423,130.405,130.441,635,130.39,0,,,
2022-05-06 09:10:00,130.397,130.426,130.443,619,130.39,0,,,
2022-05-06 09:15:00,130.426,130.441,130.465,636,130.415,0,,,
2022-05-06 09:20:00,130.44,130.466,130.476,695,130.43,0,,,
2022-05-06 09:25:00,130.467,130.454,130.475,623,130.422,0,,,
2022-05-06 09:30:00,130.453,130.484,130.487,670,130.432,0,,,
2022-05-06 09:35:00,130.485,130.512,130.518,793,130.46,0,,,
2022-05-06 09:40:00,130.513,130.51,130.523,637,130.464,0,,,
2022-05-06 09:45:00,130.507,130.51,130.539,679,130.502,0,,,
2022-05-06 09:50:00,130.509,130.457,130.515,774,130.45,0,,,
2022-05-06 09:55:00,130.456,130.494,130.495,635,130.455,0,,,
2022-05-06 10:00:00,130.497,130.467,130.497,741,130.438,0,,,
2022-05-06 10:05:00,130.465,130.425,130.474,616,130.413,0,,,
2022-05-06 10:10:00,130.427,130.395,130.432,658,130.37,0,,,
2022-05-06 10:15:00,130.394,130.379,130.404,771,130.341,0,,,
2022-05-06 10:20:00,130.378,130.392,130.404,725,130.36,0,,,
2022-05-06 10:25:00,130.395,130.4,130.424,696,130.383,0,,,
2022-05-06 10:30:00,130.403,130.374,130.407,637,130.365,0,,,
2022-05-06 10:35:00,130.377,130.376,130.409,595,130.35,0,,,
2022-05-06 10:40:00,130.367,130.278,130.371,659,130.252,0,,,
2022-05-06 10:45:00,130.283,130.313,130.336,501,130.272,0,,,
2022-05-06 10:50:00,130.312,130.295,130.317,659,130.277,0,,,
2022-05-06 10:55:00,130.297,130.259,130.298,563,130.239,0,,,
2022-05-06 11:00:00,130.258,130.283,130.294,537,130.247,0,,,
2022-05-06 11:05:00,130.284,130.34,130.35,655,130.277,0,,,
2022-05-06 11:10:00,130.352,130.362,130.378,588,130.335,0,,,
2022-05-06 11:15:00,130.358,130.358,130.375,536,130.343,0,,,
2022-05-06 11:20:00,130.357,130.344,130.371,699,130.331,0,,,
2022-05-06 11:25:00,130.343,130.336,130.343,553,130.301,0,,,
2022-05-06 11:30:00,130.334,130.376,130.401,682,130.334,0,,,
2022-05-06 11:35:00,130.374,130.375,130.401,597,130.363,0,,,
2022-05-06 11:40:00,130.381,130.391,130.411,498,130.371,0,,,
2022-05-06 11:45:00,130.391,130.411,130.421,488,130.39,0,,,
2022-05-06 11:50:00,130.41,130.401,130.42,541,130.386,0,,,
2022-05-06 11:55:00,130.403,130.428,130.443,629,130.399,0,,,
2022-05-06 12:00:00,130.418,130.456,130.464,635,130.4,0,,,
2022-05-06 12:05:00,130.458,130.401,130.472,604,130.4,0,,,
2022-05-06 12:10:00,130.402,130.451,130.462,628,130.402,0,,,
2022-05-06 12:15:00,130.447,130.496,130.496,745,130.42,0,,,
2022-05-06 12:20:00,130.497,130.406,130.503,790,130.402,0,,,
2022-05-06 12:25:00,130.406,130.378,130.446,743,130.287,0,,,
2022-05-06 12:30:00,130.381,130.26,130.404,1885,130.145,0,,,
2022-05-06 12:35:00,130.26,130.343,130.35,1798,130.234,0,,,
2022-05-06 12:40:00,130.351,130.47,130.472,1574,130.293,0,,,
2022-05-06 12:45:00,130.462,130.582,130.595,1568,130.457,0,,,
2022-05-06 12:50:00,130.585,130.676,130.707,1507,130.554,0,,,
2022-05-06 12:55:00,130.677,130.659,130.693,1417,130.601,0,,,
2022-05-06 13:00:00,130.655,130.657,130.667,1407,130.56,0,,,
2022-05-06 13:05:00,130.653,130.56,130.665,1298,130.541,0,,,
2022-05-06 13:10:00,130.552,130.542,130.596,1155,130.514,0,,,
2022-05-06 13:15:00,130.541,130.565,130.592,1252,130.513,0,,,
2022-05-06 13:20:00,130.567,130.555,130.59,1187,130.512,0,,,
2022-05-06 13:25:00,130.56,130.47,130.573,1133,130.43,0,,,
2022-05-06 13:30:00,130.471,130.565,130.582,1353,130.465,0,,,
2022-05-06 13:35:00,130.565,130.581,130.602,1075,130.53,0,,,
2022-05-06 13:40:00,130.583,130.492,130.589,1346,130.48,0,,,
2022-05-06 13:45:00,130.493,130.353,130.504,1587,130.306,0,,,
2022-05-06 13:50:00,130.355,130.229,130.404,1538,130.192,0,,,
2022-05-06 13:55:00,130.23,130.32,130.329,1391,130.211,0,,,
2022-05-06 14:00:00,130.324,130.336,130.354,1491,130.27,0,,,
2022-05-06 14:05:00,130.336,130.377,130.414,1340,130.302,0,,,
2022-05-06 14:10:00,130.37,130.364,130.391,1346,130.257,0,,,
2022-05-06 14:15:00,130.363,130.358,130.417,1280,130.303,0,,,
2022-05-06 14:20:00,130.363,130.418,130.437,1251,130.34,0,,,
2022-05-06 14:25:00,130.422,130.355,130.423,1104,130.349,0,,,
2022-05-06 14:30:00,130.356,130.447,130.465,1220,130.345,0,,,
2022-05-06 14:35:00,130.448,130.487,130.501,1200,130.404,0,,,
2022-05-06 14:40:00,130.489,130.494,130.529,1190,130.444,0,,,
2022-05-06 14:45:00,130.494,130.479,130.53,1207,130.474,0,,,
2022-05-06 14:50:00,130.475,130.43,130.497,1175,130.413,0,,,
2022-05-06 14:55:00,130.431,130.409,130.45,1187,130.402,0,,,
2022-05-06 15:00:00,130.417,130.363,130.429,1102,130.346,0,,,
2022-05-06 15:05:00,130.365,130.372,130.42,939,130.347,0,,,
2022-05-06 15:10:00,130.366,130.39,130.414,961,130.33,0,,,
2022-05-06 15:15:00,130.391,130.26,130.404,1040,130.24,0,,,
2022-05-06 15:20:00,130.264,130.249,130.312,1313,130.233,0,,,
2022-05-06 15:25:00,130.242,130.248,130.293,1122,130.213,0,,,
2022-05-06 15:30:00,130.249,130.287,130.292,1198,130.227,0,,,
2022-05-06 15:35:00,130.29,130.317,130.327,832,130.262,0,,,
2022-05-06 15:40:00,130.318,130.331,130.34,812,130.294,0,,,
2022-05-06 15:45:00,130.336,130.319,130.352,798,130.28,0,,,
2022-05-06 15:50:00,130.319,130.333,130.361,729,130.313,0,,,
2022-05-06 15:55:00,130.331,130.365,130.37,654,130.324,0,,,
2022-05-06 16:00:00,130.362,130.315,130.364,775,130.28,0,,,
2022-05-06 16:05:00,130.314,130.354,130.368,561,130.29,0,,,
2022-05-06 16:10:00,130.36,130.356,130.378,572,130.335,0,,,
2022-05-06 16:15:00,130.357,130.376,130.379,567,130.34,0,,,
2022-05-06 16:20:00,130.366,130.365,130.383,616,130.34,0,,,
2022-05-06 16:25:00,130.364,130.358,130.375,656,130.348,0,,,
2022-05-06 16:30:00,130.355,130.338,130.368,623,130.33,0,,,
2022-05-06 16:35:00,130.342,130.318,130.351,585,130.3,0,,,
2022-05-06 16:40:00,130.318,130.381,130.384,515,130.312,0,,,
2022-05-06 16:45:00,130.383,130.391,130.397,510,130.36,0,,,
2022-05-06 16:50:00,130.391,130.408,130.43,515,130.373,0,,,
2022-05-06 16:55:00,130.405,130.426,130.433,571,130.387,0,,,
2022-05-06 17:00:00,130.426,130.422,130.459,620,130.405,0,,,
2022-05-06 17:05:00,130.425,130.458,130.463,385,130.415,0,,,
2022-05-06 17:10:00,130.459,130.481,130.485,481,130.455,0,,,
2022-05-06 17:15:00,130.479,130.467,130.492,523,130.446,0,,,
2022-05-06 17:20:00,130.473,130.486,130.495,525,130.466,0,,,
2022-05-06 17:25:00,130.475,130.48,130.492,459,130.468,0,,,
2022-05-06 17:30:00,130.481,130.51,130.512,433,130.47,0,,,
2022-05-06 17:35:00,130.512,130.501,130.524,439,130.49,0,,,
2022-05-06 17:40:00,130.498,130.527,130.53,524,130.487,0,,,
2022-05-06 17:45:00,130.523,130.528,130.545,438,130.514,0,,,
2022-05-06 17:50:00,130.545,130.546,130.559,454,130.52,0,,,
2022-05-06 17:55:00,130.54,130.578,130.584,417,130.53,0,,,
2022-05-06 18:00:00,130.578,130.571,130.58,515,130.546,0,,,
2022-05-06 18:05:00,130.568,130.553,130.574,669,130.53,0,,,
2022-05-06 18:10:00,130.552,130.543,130.561,754,130.49,0,,,
2022-05-06 18:15:00,130.542,130.526,130.547,548,130.5,0,,,
2022-05-06 18:20:00,130.522,130.532,130.546,594,130.471,0,,,
2022-05-06 18:25:00,130.538,130.525,130.546,410,130.5,0,,,
2022-05-06 18:30:00,130.527,130.546,130.57,478,130.501,0,,,
2022-05-06 18:35:00,130.545,130.552,130.579,353,130.54,0,,,
2022-05-06 18:40:00,130.554,130.546,130.567,399,130.537,0,,,
2022-05-06 18:45:00,130.544,130.554,130.555,307,130.51,0,,,
2022-05-06 18:50:00,130.552,130.534,130.555,440,130.532,0,,,
2022-05-06 18:55:00,130.535,130.583,130.585,518,130.528,0,,,
2022-05-06 19:00:00,130.585,130.572,130.596,403,130.556,0,,,
2022-05-06 19:05:00,130.58,130.575,130.604,517,130.559,0,,,
2022-05-06 19:10:00,130.578,130.523,130.58,453,130.522,0,,,
2022-05-06 19:15:00,130.525,130.619,130.62,809,130.522,0,,,
2022-05-06 19:20:00,130.616,130.624,130.636,585,130.58,0,,,
2022-05-06 19:25:00,130.622,130.597,130.633,538,130.58,0,,,
2022-05-06 19:30:00,130.602,130.597,130.613,615,130.56,0,,,
2022-05-06 19:35:00,130.584,130.568,130.602,520,130.524,0,,,
2022-05-06 19:40:00,130.567,130.528,130.573,524,130.517,0,,,
2022-05-06 19:45:00,130.527,130.526,130.54,460,130.495,0,,,
2022-05-06 19:50:00,130.526,130.562,130.564,442,130.503,0,,,
2022-05-06 19:55:00,130.56,130.544,130.56,456,130.515,0,,,
2022-05-06 20:00:00,130.544,130.557,130.566,345,130.533,0,,,
2022-05-06 20:05:00,130.558,130.578,130.581,170,130.549,0,,,
2022-05-06 20:10:00,130.582,130.563,130.59,227,130.54,0,,,
2022-05-06 20:15:00,130.567,130.582,130.584,167,130.559,0,,,
2022-05-06 20:20:00,130.579,130.584,130.593,197,130.574,0,,,
2022-05-06 20:25:00,130.584,130.584,130.594,212,130.572,0,,,
2022-05-06 20:30:00,130.586,130.581,130.595,202,130.58,0,,,
2022-05-06 20:35:00,130.583,130.583,130.586,72,130.57,0,,,
2022-05-06 20:40:00,130.581,130.6,130.6,214,130.579,0,,,
2022-05-06 20:45:00,130.596,130.597,130.604,180,130.585,0,,,
2022-05-06 20:50:00,130.599,130.544,130.602,424,130.54,0,,,
2022-05-06 20:55:00,130.556,130.435,130.571,178,130.435,0,,,
2022-05-06 21:00:00,130.413,130.423,130.423,2,130.413,0,,,
2022-05-06 21:20:00,130.56,130.463,130.56,2,130.463,0,,,
2022-05-06 22:30:00,130.55,130.463,130.55,2,130.463,0,,,
