Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-01 03:55:00,1.31345,1.31331,1.3135,339,1.3131,0,,,
2022-04-01 04:00:00,1.31331,1.31326,1.3135,520,1.3132,0,,,
2022-04-01 04:05:00,1.31327,1.31327,1.3135,489,1.3132,0,,,
2022-04-01 04:10:00,1.31328,1.31331,1.3135,526,1.3132,0,,,
2022-04-01 04:15:00,1.3134,1.31341,1.3135,523,1.3131,0,,,
2022-04-01 04:20:00,1.31332,1.31322,1.3135,351,1.3131,0,,,
2022-04-01 04:25:00,1.3133,1.31311,1.3133,325,1.313,0,,,
2022-04-01 04:30:00,1.31303,1.31299,1.3133,245,1.3128,0,,,
2022-04-01 04:35:00,1.313,1.3131,1.3133,358,1.3128,0,,,
2022-04-01 04:40:00,1.3131,1.31296,1.3132,405,1.3128,0,,,
2022-04-01 04:45:00,1.31297,1.31322,1.3133,393,1.3129,0,,,
2022-04-01 04:50:00,1.31314,1.31331,1.31342,435,1.313,0,,,
2022-04-01 04:55:00,1.3134,1.31304,1.31345,494,1.3128,0,,,
2022-04-01 05:00:00,1.31294,1.3129,1.3132,505,1.3128,0,,,
2022-04-01 05:05:00,1.31314,1.31324,1.3133,387,1.3129,0,,,
2022-04-01 05:10:00,1.31314,1.31309,1.3133,373,1.3129,0,,,
2022-04-01 05:15:00,1.3131,1.31302,1.31311,324,1.3128,0,,,
2022-04-01 05:20:00,1.31303,1.3132,1.3133,424,1.3129,0,,,
2022-04-01 05:25:00,1.3132,1.313,1.3133,375,1.3128,0,,,
2022-04-01 05:30:00,1.31301,1.31346,1.31361,478,1.3128,0,,,
2022-04-01 05:35:00,1.31355,1.31355,1.3136,473,1.3133,0,,,
2022-04-01 05:40:00,1.31354,1.3137,1.3139,562,1.3133,0,,,
2022-04-01 05:45:00,1.31367,1.31363,1.3139,361,1.3135,0,,,
2022-04-01 05:50:00,1.31364,1.3137,1.3139,479,1.3134,0,,,
2022-04-01 05:55:00,1.31365,1.3133,1.3138,605,1.3131,0,,,
2022-04-01 06:00:00,1.31321,1.31351,1.31355,820,1.3131,0,,,
2022-04-01 06:05:00,1.31343,1.31268,1.3137,936,1.3122,0,,,
2022-04-01 06:10:00,1.31268,1.31273,1.31283,727,1.3124,0,,,
2022-04-01 06:15:00,1.3127,1.31282,1.313,634,1.3124,0,,,
2022-04-01 06:20:00,1.31283,1.31309,1.31315,535,1.3126,0,,,
2022-04-01 06:25:00,1.31309,1.31317,1.3133,500,1.3129,0,,,
2022-04-01 06:30:00,1.3131,1.3128,1.31332,505,1.3127,0,,,
2022-04-01 06:35:00,1.31278,1.31248,1.3129,617,1.3123,0,,,
2022-04-01 13:50:00,1.30907,1.30935,1.30937,256,1.3089,0,,,
2022-04-01 13:55:00,1.30929,1.31001,1.31044,899,1.30928,0,,,
2022-04-01 14:00:00,1.30983,1.30975,1.3104,1344,1.3093,0,,,
2022-04-01 14:05:00,1.30974,1.30963,1.30983,872,1.3094,0,,,
2022-04-01 14:10:00,1.30964,1.31067,1.31068,934,1.3095,0,,,
2022-04-01 14:15:00,1.3107,1.31064,1.31085,1017,1.3102,0,,,
2022-04-01 14:20:00,1.31064,1.30981,1.31075,1061,1.3096,0,,,
2022-04-01 14:25:00,1.30984,1.30946,1.30988,1027,1.309,0,,,
2022-04-01 14:30:00,1.3093,1.30934,1.30946,1047,1.3085,0,,,
2022-04-01 14:35:00,1.3093,1.3088,1.3095,945,1.3086,0,,,
2022-04-01 14:40:00,1.30879,1.3091,1.30946,946,1.3086,0,,,
2022-04-01 14:45:00,1.30911,1.30963,1.30985,1090,1.309,0,,,
2022-04-01 14:50:00,1.30964,1.31089,1.31093,1200,1.3095,0,,,
2022-04-01 14:55:00,1.31081,1.31082,1.31127,1204,1.3104,0,,,
2022-04-01 15:00:00,1.31078,1.31032,1.3109,1078,1.3099,0,,,
2022-04-01 15:05:00,1.31031,1.31019,1.31046,953,1.3098,0,,,
2022-04-01 15:10:00,1.3102,1.3105,1.31064,665,1.31,0,,,
2022-04-01 15:15:00,1.3105,1.31062,1.31095,759,1.3103,0,,,
2022-04-01 15:20:00,1.31061,1.3107,1.31091,847,1.3104,0,,,
2022-04-01 15:25:00,1.31083,1.3107,1.31105,915,1.3105,0,,,
2022-04-01 15:30:00,1.3107,1.3107,1.31102,915,1.3105,0,,,
2022-04-01 15:35:00,1.31078,1.31065,1.31083,856,1.3103,0,,,
2022-04-01 15:40:00,1.31067,1.311,1.31107,834,1.3103,0,,,
2022-04-01 15:45:00,1.31099,1.31086,1.31112,704,1.3105,0,,,
2022-04-01 15:50:00,1.31086,1.31118,1.3114,705,1.3106,0,,,
2022-04-01 15:55:00,1.31116,1.31122,1.31123,685,1.3109,0,,,
2022-04-01 16:00:00,1.31125,1.31119,1.31141,730,1.3109,0,,,
2022-04-01 16:05:00,1.31121,1.31124,1.31124,637,1.3108,0,,,
2022-04-01 16:10:00,1.31123,1.3114,1.31144,561,1.311,0,,,
2022-04-01 16:15:00,1.31137,1.311,1.31143,447,1.3109,0,,,
2022-04-01 16:20:00,1.31112,1.3111,1.31133,632,1.3108,0,,,
2022-04-01 16:25:00,1.31116,1.31099,1.3113,492,1.3108,0,,,
2022-04-01 16:30:00,1.31099,1.31111,1.3112,631,1.3107,0,,,
2022-04-01 16:35:00,1.31108,1.31069,1.3112,543,1.3105,0,,,
2022-04-01 16:40:00,1.3107,1.3109,1.311,686,1.3102,0,,,
2022-04-01 16:45:00,1.31091,1.31089,1.311,668,1.3106,0,,,
2022-04-01 16:50:00,1.31089,1.31079,1.311,554,1.3105,0,,,
2022-04-01 16:55:00,1.31076,1.31044,1.31081,691,1.31,0,,,
2022-04-01 17:00:00,1.31043,1.31003,1.31052,695,1.3099,0,,,
2022-04-01 17:05:00,1.31003,1.30995,1.3102,585,1.3096,0,,,
2022-04-01 17:10:00,1.30994,1.30971,1.31002,543,1.3096,0,,,
2022-04-01 17:15:00,1.30972,1.30965,1.30992,547,1.3095,0,,,
2022-04-01 17:20:00,1.30966,1.3093,1.3097,588,1.3092,0,,,
2022-04-01 17:25:00,1.3096,1.30958,1.30986,560,1.309,0,,,
2022-04-01 17:30:00,1.30957,1.30947,1.3096,461,1.3093,0,,,
2022-04-01 17:35:00,1.30952,1.30975,1.3099,520,1.3093,0,,,
2022-04-01 17:40:00,1.30974,1.3098,1.30994,562,1.3095,0,,,
2022-04-01 17:45:00,1.30979,1.3096,1.3099,458,1.3094,0,,,
2022-04-01 17:50:00,1.30959,1.30957,1.30973,463,1.3093,0,,,
2022-04-01 17:55:00,1.3096,1.30947,1.30966,458,1.3093,0,,,
2022-04-01 18:00:00,1.30948,1.30974,1.3098,471,1.3093,0,,,
2022-04-01 18:05:00,1.30975,1.30957,1.31,573,1.3094,0,,,
2022-04-01 18:10:00,1.3096,1.3099,1.30993,465,1.3094,0,,,
2022-04-01 18:15:00,1.30991,1.31044,1.3105,536,1.3097,0,,,
2022-04-01 18:20:00,1.31045,1.31027,1.3106,508,1.3101,0,,,
2022-04-01 18:25:00,1.3104,1.31049,1.3106,495,1.3102,0,,,
2022-04-01 18:30:00,1.31047,1.31068,1.31077,554,1.3103,0,,,
2022-04-01 18:35:00,1.3107,1.3105,1.3107,396,1.3103,0,,,
2022-04-01 18:40:00,1.31057,1.31059,1.3107,469,1.3102,0,,,
2022-04-01 18:45:00,1.31058,1.3103,1.3106,354,1.3102,0,,,
2022-04-01 18:50:00,1.31038,1.31047,1.3107,450,1.3101,0,,,
2022-04-01 18:55:00,1.31047,1.31058,1.31081,712,1.3103,0,,,
2022-04-01 19:00:00,1.31059,1.31087,1.311,673,1.3104,0,,,
2022-04-01 19:05:00,1.31088,1.31056,1.311,471,1.3104,0,,,
2022-04-01 19:10:00,1.31058,1.31079,1.3109,576,1.3104,0,,,
2022-04-01 19:15:00,1.31077,1.31071,1.3109,643,1.3105,0,,,
2022-04-01 19:20:00,1.31072,1.31068,1.31081,601,1.3105,0,,,
2022-04-01 19:25:00,1.31069,1.31078,1.3109,425,1.3105,0,,,
2022-04-01 19:30:00,1.31076,1.31068,1.311,544,1.3105,0,,,
2022-04-01 19:35:00,1.31067,1.31076,1.31084,461,1.3105,0,,,
2022-04-01 19:40:00,1.3108,1.3107,1.311,519,1.3106,0,,,
2022-04-01 19:45:00,1.31088,1.31108,1.3112,420,1.3107,0,,,
2022-04-01 19:50:00,1.3111,1.31106,1.3114,664,1.3109,0,,,
2022-04-01 19:55:00,1.31105,1.31132,1.3114,534,1.311,0,,,
2022-04-01 20:00:00,1.31135,1.31147,1.3116,473,1.3111,0,,,
2022-04-01 20:05:00,1.31148,1.31144,1.3115,302,1.3111,0,,,
2022-04-01 20:10:00,1.3113,1.31129,1.3116,298,1.3112,0,,,
2022-04-01 20:15:00,1.3114,1.3111,1.3114,314,1.3109,0,,,
2022-04-01 20:20:00,1.311,1.31113,1.3112,255,1.3109,0,,,
2022-04-01 20:25:00,1.31115,1.31125,1.3114,210,1.311,0,,,
2022-04-01 20:30:00,1.31125,1.31134,1.3114,224,1.3111,0,,,
2022-04-01 20:35:00,1.31134,1.31088,1.3114,224,1.3108,0,,,
2022-04-01 20:40:00,1.31089,1.31099,1.31112,256,1.3108,0,,,
2022-04-01 20:45:00,1.31099,1.31122,1.3113,301,1.3109,0,,,
2022-04-01 20:50:00,1.31125,1.31105,1.3114,258,1.311,0,,,
2022-04-01 20:55:00,1.31112,1.3112,1.3115,419,1.31103,0,,,
2022-04-01 21:00:00,1.31101,1.31101,1.31101,1,1.31101,0,,,
