Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-11 03:30:00,18.7567,18.7558,18.76766,105,18.7532,0,,,
2023-07-11 03:35:00,18.756,18.7562,18.76714,115,18.75473,0,,,
2023-07-11 03:40:00,18.75631,18.7581,18.76979,217,18.7561,0,,,
2023-07-11 03:45:00,18.76771,18.7605,18.76785,147,18.7551,0,,,
2023-07-11 03:50:00,18.7574,18.755,18.76644,143,18.7548,0,,,
2023-07-11 03:55:00,18.7574,18.7564,18.76672,91,18.7551,0,,,
2023-07-11 04:00:00,18.76,18.7478,18.76709,141,18.7467,0,,,
2023-07-11 04:05:00,18.747,18.74211,18.75672,113,18.73451,0,,,
2023-07-11 04:10:00,18.7418,18.7418,18.75299,92,18.7396,0,,,
2023-07-11 04:15:00,18.7438,18.74159,18.75249,89,18.7406,0,,,
2023-07-11 04:20:00,18.7416,18.7442,18.7523,128,18.73799,0,,,
2023-07-11 04:25:00,18.7418,18.7355,18.75313,163,18.7285,0,,,
2023-07-11 04:30:00,18.7372,18.7306,18.74931,108,18.7306,0,,,
2023-07-11 04:35:00,18.7302,18.70991,18.74832,690,18.6898,0,,,
2023-07-11 04:40:00,18.70856,18.7144,18.7259,862,18.697,0,,,
2023-07-11 04:45:00,18.7207,18.71999,18.73061,666,18.7084,0,,,
2023-07-11 04:50:00,18.72734,18.7055,18.72834,245,18.70347,0,,,
2023-07-11 04:55:00,18.70839,18.7234,18.73483,283,18.7054,0,,,
2023-07-11 05:00:00,18.73323,18.7132,18.7337,395,18.7105,0,,,
2023-07-11 05:05:00,18.7132,18.7134,18.72497,229,18.7095,0,,,
2023-07-11 05:10:00,18.72418,18.7149,18.72593,107,18.713,0,,,
2023-07-11 05:15:00,18.714,18.7304,18.73895,257,18.71142,0,,,
2023-07-11 05:20:00,18.73765,18.7274,18.73996,352,18.7268,0,,,
2023-07-11 05:25:00,18.7266,18.7239,18.73818,264,18.7239,0,,,
2023-07-11 05:30:00,18.732,18.731,18.7419,179,18.71497,0,,,
2023-07-11 05:35:00,18.7308,18.7407,18.7429,256,18.7239,0,,,
2023-07-11 05:40:00,18.7407,18.737,18.7417,570,18.729,0,,,
2023-07-11 05:45:00,18.7372,18.7392,18.74285,688,18.7287,0,,,
2023-07-11 05:50:00,18.7428,18.75453,18.758,1045,18.7312,0,,,
2023-07-11 05:55:00,18.75405,18.7532,18.7547,878,18.7097,0,,,
2023-07-11 06:00:00,18.7384,18.7157,18.75326,968,18.712,0,,,
2023-07-11 06:05:00,18.72825,18.73582,18.74246,653,18.7135,0,,,
2023-07-11 06:10:00,18.7357,18.72765,18.7402,835,18.7134,0,,,
2023-07-11 06:15:00,18.72745,18.71431,18.7324,826,18.7026,0,,,
2023-07-11 06:20:00,18.7144,18.70606,18.71866,898,18.6939,0,,,
2023-07-11 06:25:00,18.70596,18.7143,18.7192,1010,18.6933,0,,,
2023-07-11 06:30:00,18.716,18.7148,18.7203,1250,18.699,0,,,
2023-07-11 06:35:00,18.71475,18.7092,18.71984,809,18.6978,0,,,
2023-07-11 06:40:00,18.70915,18.7131,18.71761,1049,18.6908,0,,,
2023-07-11 06:45:00,18.714,18.7169,18.7191,990,18.6946,0,,,
2023-07-11 06:50:00,18.7165,18.7039,18.72025,821,18.6919,0,,,
2023-07-11 06:55:00,18.70466,18.6993,18.71011,1204,18.6863,0,,,
2023-07-11 07:00:00,18.6995,18.68261,18.7034,1030,18.6707,0,,,
2023-07-11 07:05:00,18.68261,18.6971,18.70455,1028,18.6713,0,,,
2023-07-11 07:10:00,18.69995,18.71042,18.71233,1152,18.6831,0,,,
2023-07-11 07:15:00,18.71036,18.69175,18.71049,1221,18.6754,0,,,
2023-07-11 07:20:00,18.6925,18.6877,18.6989,820,18.6721,0,,,
2023-07-11 07:25:00,18.68762,18.6794,18.68961,934,18.6669,0,,,
2023-07-11 07:30:00,18.6781,18.6724,18.68484,750,18.6549,0,,,
2023-07-11 07:35:00,18.671,18.6757,18.6782,823,18.6585,0,,,
2023-07-11 07:40:00,18.6771,18.66831,18.6785,859,18.6558,0,,,
2023-07-11 07:45:00,18.66803,18.6767,18.67815,943,18.6558,0,,,
2023-07-11 07:50:00,18.6762,18.69175,18.69247,651,18.6654,0,,,
2023-07-11 07:55:00,18.69179,18.69615,18.6981,743,18.6741,0,,,
2023-07-11 08:00:00,18.6963,18.6947,18.7081,1020,18.6817,0,,,
2023-07-11 08:05:00,18.6947,18.6933,18.7025,659,18.6825,0,,,
2023-07-11 08:10:00,18.6839,18.68,18.6956,619,18.6688,0,,,
2023-07-11 08:15:00,18.68585,18.6752,18.68615,743,18.653,0,,,
2023-07-11 08:20:00,18.67515,18.66174,18.67825,861,18.6447,0,,,
2023-07-11 08:25:00,18.6516,18.66415,18.66752,946,18.6503,0,,,
2023-07-11 08:30:00,18.6629,18.65871,18.6678,1005,18.6363,0,,,
2023-07-11 08:35:00,18.6586,18.6551,18.6673,948,18.6427,0,,,
2023-07-11 08:40:00,18.6667,18.6828,18.6832,882,18.6518,0,,,
2023-07-11 08:45:00,18.68046,18.69085,18.6944,976,18.6659,0,,,
2023-07-11 08:50:00,18.69086,18.6746,18.6963,877,18.6735,0,,,
2023-07-11 08:55:00,18.686,18.67999,18.68753,633,18.6673,0,,,
2023-07-11 09:00:00,18.6777,18.68374,18.68376,946,18.6666,0,,,
2023-07-11 09:05:00,18.68362,18.69834,18.6984,675,18.6664,0,,,
2023-07-11 09:10:00,18.69835,18.69238,18.70364,698,18.6777,0,,,
2023-07-11 09:15:00,18.6911,18.70039,18.70493,846,18.6793,0,,,
2023-07-11 09:20:00,18.70037,18.6767,18.7021,808,18.6764,0,,,
2023-07-11 09:25:00,18.6863,18.68206,18.6888,986,18.6641,0,,,
2023-07-11 09:30:00,18.68264,18.68125,18.68736,885,18.6631,0,,,
2023-07-11 09:35:00,18.6813,18.6714,18.68239,774,18.658,0,,,
2023-07-11 09:40:00,18.6714,18.67269,18.67665,752,18.6584,0,,,
2023-07-11 09:45:00,18.6609,18.6637,18.672,861,18.6519,0,,,
2023-07-11 09:50:00,18.6605,18.66396,18.6671,883,18.6496,0,,,
2023-07-11 09:55:00,18.66475,18.66905,18.67185,737,18.6527,0,,,
2023-07-11 10:00:00,18.6703,18.6683,18.6733,929,18.6431,0,,,
2023-07-11 10:05:00,18.66835,18.66606,18.6716,658,18.6541,0,,,
2023-07-11 10:10:00,18.6645,18.66495,18.66966,829,18.6518,0,,,
2023-07-11 10:15:00,18.6539,18.6589,18.6699,907,18.6493,0,,,
2023-07-11 10:20:00,18.6605,18.6444,18.66205,956,18.644,0,,,
2023-07-11 10:25:00,18.6543,18.64255,18.65715,871,18.6287,0,,,
2023-07-11 10:30:00,18.642,18.64695,18.65199,870,18.6193,0,,,
2023-07-11 10:35:00,18.6467,18.64395,18.6507,865,18.6254,0,,,
2023-07-11 10:40:00,18.64389,18.6244,18.64845,895,18.6243,0,,,
2023-07-11 10:45:00,18.63552,18.62951,18.64055,899,18.618,0,,,
2023-07-11 10:50:00,18.6291,18.6284,18.63988,751,18.6128,0,,,
2023-07-11 10:55:00,18.6283,18.63756,18.6407,649,18.6155,0,,,
2023-07-11 11:00:00,18.6369,18.64073,18.64376,912,18.6178,0,,,
2023-07-11 11:05:00,18.6391,18.6429,18.6437,495,18.6256,0,,,
2023-07-11 11:10:00,18.64301,18.6512,18.6555,653,18.6317,0,,,
2023-07-11 11:15:00,18.6514,18.63602,18.653,655,18.6242,0,,,
2023-07-11 11:20:00,18.6249,18.63444,18.6388,809,18.6206,0,,,
2023-07-11 11:25:00,18.6346,18.6337,18.6405,748,18.6216,0,,,
2023-07-11 11:30:00,18.6347,18.63305,18.63575,733,18.6207,0,,,
2023-07-11 11:35:00,18.6329,18.65127,18.65417,974,18.6224,0,,,
2023-07-11 11:40:00,18.65125,18.6586,18.6604,725,18.6396,0,,,
2023-07-11 11:45:00,18.6585,18.667,18.6747,784,18.6451,0,,,
2023-07-11 11:50:00,18.6669,18.66219,18.672,798,18.6509,0,,,
2023-07-11 11:55:00,18.66242,18.66589,18.6701,1017,18.644,0,,,
2023-07-11 12:00:00,18.6668,18.6344,18.66965,1336,18.6293,0,,,
2023-07-11 12:05:00,18.63445,18.64242,18.6522,1007,18.625,0,,,
2023-07-11 12:10:00,18.64292,18.6364,18.6486,693,18.6319,0,,,
2023-07-11 12:15:00,18.6365,18.6722,18.6754,669,18.6351,0,,,
2023-07-11 12:20:00,18.67102,18.67642,18.6826,787,18.6583,0,,,
2023-07-11 12:25:00,18.67541,18.67575,18.682,1063,18.655,0,,,
2023-07-11 12:30:00,18.67555,18.66043,18.6803,806,18.646,0,,,
2023-07-11 12:35:00,18.6616,18.663,18.6888,875,18.6488,0,,,
2023-07-11 12:40:00,18.67384,18.6656,18.6784,882,18.6542,0,,,
2023-07-11 12:45:00,18.66498,18.6634,18.67465,931,18.651,0,,,
2023-07-11 12:50:00,18.6629,18.65725,18.6636,912,18.6397,0,,,
2023-07-11 12:55:00,18.65698,18.6521,18.6584,871,18.6403,0,,,
2023-07-11 13:00:00,18.65154,18.64655,18.65154,1126,18.6313,0,,,
2023-07-11 13:05:00,18.6465,18.6388,18.6512,900,18.6228,0,,,
2023-07-11 13:10:00,18.6389,18.63366,18.6484,925,18.6186,0,,,
2023-07-11 13:15:00,18.6215,18.6372,18.64,1093,18.6173,0,,,
2023-07-11 13:20:00,18.6367,18.64233,18.6547,801,18.625,0,,,
2023-07-11 13:25:00,18.6436,18.6261,18.6525,1013,18.6191,0,,,
2023-07-11 13:30:00,18.6336,18.60818,18.6336,1202,18.5945,0,,,
2023-07-11 13:35:00,18.6085,18.6342,18.6402,1170,18.5918,0,,,
2023-07-11 13:40:00,18.634,18.6259,18.6422,1271,18.6006,0,,,
2023-07-11 13:45:00,18.6373,18.6045,18.643,1254,18.5881,0,,,
2023-07-11 13:50:00,18.60485,18.5877,18.60566,1265,18.5744,0,,,
2023-07-11 13:55:00,18.5875,18.5689,18.5968,1118,18.5679,0,,,
2023-07-11 14:00:00,18.5806,18.6031,18.607,1076,18.5709,0,,,
2023-07-11 14:05:00,18.5912,18.6099,18.6242,1145,18.5881,0,,,
2023-07-11 14:10:00,18.6134,18.5897,18.6164,825,18.5799,0,,,
2023-07-11 14:15:00,18.5898,18.5774,18.59035,1022,18.5644,0,,,
2023-07-11 14:20:00,18.5766,18.5646,18.5778,814,18.5462,0,,,
2023-07-11 14:25:00,18.5661,18.56532,18.57,650,18.5513,0,,,
2023-07-11 14:30:00,18.566,18.5546,18.566,833,18.5422,0,,,
2023-07-11 14:35:00,18.5435,18.52689,18.5552,937,18.5124,0,,,
2023-07-11 14:40:00,18.521,18.54547,18.5458,926,18.5041,0,,,
2023-07-11 14:45:00,18.5418,18.54965,18.5524,886,18.5231,0,,,
2023-07-11 14:50:00,18.5502,18.55077,18.5536,958,18.5257,0,,,
2023-07-11 14:55:00,18.55029,18.5589,18.5741,1173,18.5389,0,,,
2023-07-11 15:00:00,18.557,18.5656,18.57152,963,18.5477,0,,,
2023-07-11 15:05:00,18.5657,18.5731,18.5828,878,18.5523,0,,,
2023-07-11 15:10:00,18.5733,18.56119,18.5797,750,18.552,0,,,
2023-07-11 15:15:00,18.56147,18.55278,18.5637,779,18.5398,0,,,
2023-07-11 15:20:00,18.55307,18.5732,18.5787,850,18.5422,0,,,
2023-07-11 15:25:00,18.573,18.5602,18.57566,633,18.5578,0,,,
2023-07-11 15:30:00,18.57168,18.5802,18.5808,682,18.5594,0,,,
2023-07-11 15:35:00,18.58025,18.568,18.5804,674,18.5559,0,,,
2023-07-11 15:40:00,18.5682,18.57243,18.57365,576,18.5575,0,,,
2023-07-11 15:45:00,18.5714,18.57879,18.5879,785,18.5617,0,,,
2023-07-11 15:50:00,18.5796,18.56832,18.5798,629,18.5505,0,,,
2023-07-11 15:55:00,18.5668,18.55975,18.57395,763,18.544,0,,,
2023-07-11 16:00:00,18.55922,18.5525,18.56145,842,18.5433,0,,,
2023-07-11 16:05:00,18.55255,18.5499,18.55645,791,18.5381,0,,,
2023-07-11 16:10:00,18.5516,18.54925,18.55532,731,18.5366,0,,,
2023-07-11 16:15:00,18.54913,18.5449,18.55475,801,18.5365,0,,,
2023-07-11 16:20:00,18.5451,18.5401,18.55595,688,18.5391,0,,,
2023-07-11 16:25:00,18.5408,18.544,18.55307,817,18.531,0,,,
2023-07-11 16:30:00,18.54841,18.5404,18.54886,712,18.526,0,,,
2023-07-11 16:35:00,18.54386,18.54299,18.54685,577,18.5291,0,,,
2023-07-11 16:40:00,18.5382,18.54145,18.5431,411,18.5279,0,,,
2023-07-11 16:45:00,18.5273,18.54075,18.54591,227,18.5273,0,,,
2023-07-11 16:50:00,18.54144,18.5417,18.54375,543,18.5281,0,,,
2023-07-11 16:55:00,18.54175,18.54188,18.54735,742,18.5293,0,,,
2023-07-11 17:00:00,18.5416,18.515,18.54315,635,18.513,0,,,
2023-07-11 17:05:00,18.53105,18.5229,18.54141,531,18.5089,0,,,
2023-07-11 17:10:00,18.53476,18.54013,18.54036,498,18.5183,0,,,
2023-07-11 17:15:00,18.5314,18.53842,18.54238,512,18.5263,0,,,
2023-07-11 17:20:00,18.53805,18.53353,18.53864,492,18.5158,0,,,
2023-07-11 17:25:00,18.5194,18.52981,18.53367,643,18.50801,0,,,
2023-07-11 17:30:00,18.52981,18.5367,18.54006,622,18.5179,0,,,
2023-07-11 17:35:00,18.53716,18.53658,18.53961,580,18.5223,0,,,
2023-07-11 17:40:00,18.53655,18.528,18.5387,649,18.5225,0,,,
2023-07-11 17:45:00,18.5249,18.53754,18.54061,719,18.5244,0,,,
2023-07-11 17:50:00,18.53695,18.53811,18.53982,403,18.5248,0,,,
2023-07-11 17:55:00,18.5381,18.5258,18.53953,283,18.5256,0,,,
2023-07-11 18:00:00,18.5282,18.53434,18.53965,335,18.5194,0,,,
2023-07-11 18:05:00,18.5348,18.5226,18.53594,546,18.5102,0,,,
2023-07-11 18:10:00,18.5225,18.5085,18.5241,477,18.5083,0,,,
2023-07-11 18:15:00,18.5206,18.52046,18.52147,428,18.5089,0,,,
2023-07-11 18:20:00,18.5205,18.5262,18.5286,555,18.5063,0,,,
2023-07-11 18:25:00,18.518,18.52875,18.5299,610,18.5148,0,,,
2023-07-11 18:30:00,18.52899,18.52925,18.53391,594,18.5174,0,,,
2023-07-11 18:35:00,18.52917,18.5204,18.5334,736,18.5156,0,,,
2023-07-11 18:40:00,18.5202,18.52798,18.52946,657,18.5152,0,,,
2023-07-11 18:45:00,18.5285,18.5268,18.53025,596,18.5157,0,,,
2023-07-11 18:50:00,18.516,18.5191,18.52836,490,18.5083,0,,,
2023-07-11 18:55:00,18.512,18.50555,18.51905,1081,18.4817,0,,,
2023-07-11 19:00:00,18.50548,18.5013,18.51039,1009,18.4872,0,,,
2023-07-11 19:05:00,18.50135,18.5023,18.50512,638,18.4904,0,,,
2023-07-11 19:10:00,18.50243,18.4908,18.50349,497,18.4896,0,,,
2023-07-11 19:15:00,18.50181,18.49885,18.50277,413,18.4866,0,,,
2023-07-11 19:20:00,18.4881,18.49831,18.4994,367,18.4822,0,,,
2023-07-11 19:25:00,18.49865,18.5065,18.5069,356,18.4874,0,,,
2023-07-11 19:30:00,18.50655,18.4988,18.51515,554,18.4936,0,,,
2023-07-11 19:35:00,18.4992,18.4906,18.51273,680,18.49,0,,,
2023-07-11 19:40:00,18.491,18.4982,18.50463,575,18.485,0,,,
2023-07-11 19:45:00,18.487,18.4934,18.4999,645,18.4812,0,,,
2023-07-11 19:50:00,18.4933,18.49424,18.49925,639,18.4778,0,,,
2023-07-11 19:55:00,18.49388,18.49368,18.49534,570,18.47849,0,,,
2023-07-11 20:00:00,18.4816,18.4886,18.49437,402,18.4652,0,,,
2023-07-11 20:05:00,18.473,18.4732,18.4885,201,18.4682,0,,,
2023-07-11 20:10:00,18.4767,18.47845,18.48855,124,18.4665,0,,,
2023-07-11 20:15:00,18.48832,18.4772,18.49301,130,18.469,0,,,
2023-07-11 20:20:00,18.4774,18.4753,18.4881,170,18.4747,0,,,
2023-07-11 20:25:00,18.4751,18.4758,18.48632,220,18.4745,0,,,
2023-07-11 20:30:00,18.48592,18.46951,18.48632,225,18.4666,0,,,
2023-07-11 20:35:00,18.4672,18.469,18.4803,129,18.467,0,,,
2023-07-11 20:40:00,18.47939,18.47829,18.4805,278,18.4634,0,,,
2023-07-11 20:45:00,18.478,18.4718,18.4836,234,18.4556,0,,,
2023-07-11 20:50:00,18.48321,18.4715,18.48515,188,18.4594,0,,,
2023-07-11 20:55:00,18.4828,18.4763,18.48727,687,18.4568,0,,,
2023-07-11 21:00:00,18.4607,18.4984,18.5052,76,18.4457,0,,,
2023-07-11 21:05:00,18.45625,18.50339,18.5052,51,18.4457,0,,,
2023-07-11 21:10:00,18.503,18.5024,18.5055,39,18.4895,0,,,
2023-07-11 21:15:00,18.48435,18.5073,18.52064,76,18.4633,0,,,
2023-07-11 21:20:00,18.5101,18.50591,18.5101,42,18.504,0,,,
2023-07-11 21:25:00,18.5067,18.5028,18.5078,29,18.4633,0,,,
2023-07-11 21:30:00,18.483,18.4954,18.505,269,18.3853,0,,,
2023-07-11 21:35:00,18.4939,18.488,18.4975,251,18.4376,0,,,
2023-07-11 21:40:00,18.4896,18.4584,18.49057,63,18.4391,0,,,
2023-07-11 21:45:00,18.4584,18.49659,18.5039,99,18.371,0,,,
2023-07-11 21:50:00,18.47685,18.4949,18.50249,72,18.476,0,,,
2023-07-11 21:55:00,18.4979,18.496,18.50445,100,18.4633,0,,,
2023-07-11 22:00:00,18.47635,18.50059,18.5109,118,18.4283,0,,,
2023-07-11 22:05:00,18.48075,18.5009,18.5037,110,18.4249,0,,,
2023-07-11 22:10:00,18.50367,18.4454,18.51089,174,18.4005,0,,,
2023-07-11 22:15:00,18.4452,18.4725,18.47799,143,18.3823,0,,,
2023-07-11 22:20:00,18.47075,18.4775,18.48943,92,18.3997,0,,,
2023-07-11 22:25:00,18.4782,18.4725,18.49627,357,18.3983,0,,,
2023-07-11 22:30:00,18.4487,18.47071,18.48409,80,18.4461,0,,,
2023-07-11 22:35:00,18.4703,18.4702,18.47633,66,18.4449,0,,,
2023-07-11 22:40:00,18.4698,18.46911,18.4737,49,18.4475,0,,,
2023-07-11 22:45:00,18.44985,18.47,18.4703,56,18.44985,0,,,
2023-07-11 22:50:00,18.4702,18.4689,18.4748,71,18.44985,0,,,
2023-07-11 22:55:00,18.4717,18.4722,18.47363,75,18.4488,0,,,
2023-07-11 23:00:00,18.4488,18.46921,18.4786,180,18.43779,0,,,
2023-07-11 23:05:00,18.4683,18.468,18.47514,105,18.4417,0,,,
2023-07-11 23:10:00,18.4678,18.4677,18.47491,74,18.44754,0,,,
2023-07-11 23:15:00,18.4676,18.4678,18.47486,79,18.4415,0,,,
2023-07-11 23:20:00,18.4679,18.44754,18.48511,59,18.4411,0,,,
2023-07-11 23:25:00,18.44741,18.4684,18.47527,70,18.4474,0,,,
2023-07-11 23:30:00,18.4679,18.4673,18.47541,109,18.4419,0,,,
2023-07-11 23:35:00,18.4672,18.4672,18.47442,82,18.4411,0,,,
2023-07-11 23:40:00,18.4673,18.4671,18.4744,95,18.4407,0,,,
2023-07-11 23:45:00,18.447,18.4677,18.47455,112,18.4439,0,,,
2023-07-11 23:50:00,18.4685,18.4677,18.47533,106,18.4415,0,,,
2023-07-11 23:55:00,18.4676,18.4674,18.47489,97,18.4408,0,,,
