Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-03 04:25:00,16.10015,16.1002,16.1091,509,16.06431,0,,,
2022-05-03 04:30:00,16.109,16.0876,16.109,521,16.0639,0,,,
2022-05-03 04:35:00,16.09552,16.0711,16.10053,272,16.0703,0,,,
2022-05-03 04:40:00,16.09574,16.09519,16.10028,402,16.0695,0,,,
2022-05-03 04:45:00,16.0695,16.0689,16.0994,196,16.0663,0,,,
2022-05-03 04:50:00,16.0847,16.0739,16.10129,412,16.0687,0,,,
2022-05-03 04:55:00,16.10096,16.0969,16.12231,652,16.0725,0,,,
2022-05-03 05:00:00,16.11199,16.1278,16.1346,652,16.0959,0,,,
2022-05-03 05:05:00,16.1282,16.1216,16.1337,319,16.0977,0,,,
2022-05-03 05:10:00,16.12104,16.1075,16.1216,465,16.0803,0,,,
2022-05-03 05:15:00,16.1075,16.1157,16.1167,433,16.0799,0,,,
2022-05-03 05:20:00,16.1164,16.1244,16.127,594,16.0921,0,,,
2022-05-03 05:25:00,16.0993,16.1248,16.1271,375,16.09523,0,,,
2022-05-03 05:30:00,16.1237,16.14119,16.1439,589,16.1109,0,,,
2022-05-03 05:35:00,16.1424,16.13286,16.1442,473,16.1231,0,,,
2022-05-03 05:40:00,16.1337,16.1281,16.14419,480,16.1189,0,,,
2022-05-03 05:45:00,16.1282,16.1383,16.14265,285,16.1233,0,,,
2022-05-03 05:50:00,16.1384,16.1121,16.1388,433,16.1045,0,,,
2022-05-03 05:55:00,16.1107,16.0911,16.12783,519,16.0771,0,,,
2022-05-03 06:00:00,16.10575,16.0911,16.1119,561,16.0906,0,,,
2022-05-03 06:05:00,16.10134,16.09556,16.10925,508,16.0833,0,,,
2022-05-03 06:10:00,16.09595,16.10118,16.10565,486,16.0752,0,,,
2022-05-03 06:15:00,16.10096,16.0734,16.10255,610,16.0728,0,,,
2022-05-03 06:20:00,16.0728,16.06745,16.08726,488,16.0637,0,,,
2022-05-03 06:25:00,16.06845,16.06505,16.07621,524,16.0563,0,,,
2022-05-03 06:30:00,16.0617,16.07392,16.0754,491,16.0536,0,,,
2022-05-03 06:35:00,16.07401,16.052,16.0823,656,16.052,0,,,
2022-05-03 06:45:00,16.0696,16.0635,16.0832,196,16.0599,0,,,
2022-05-03 06:50:00,16.08117,16.08745,16.08806,493,16.0632,0,,,
2022-05-03 06:55:00,16.0846,16.09725,16.1037,698,16.074,0,,,
2022-05-03 07:00:00,16.098,16.0846,16.1226,959,16.0716,0,,,
2022-05-03 07:05:00,16.09638,16.07265,16.1023,870,16.0605,0,,,
2022-05-03 07:10:00,16.0724,16.068,16.0828,763,16.0549,0,,,
2022-05-03 07:15:00,16.0687,16.046,16.0738,850,16.0457,0,,,
2022-05-03 07:20:00,16.05315,16.0366,16.06019,730,16.0185,0,,,
2022-05-03 07:25:00,16.03675,16.0347,16.0454,697,16.0167,0,,,
2022-05-03 07:30:00,16.0343,16.02719,16.0376,583,16.0089,0,,,
2022-05-03 07:35:00,16.0278,16.03038,16.03205,598,16.0122,0,,,
2022-05-03 07:40:00,16.02998,16.05592,16.0594,582,16.0156,0,,,
2022-05-03 07:45:00,16.05635,16.0492,16.07753,603,16.0424,0,,,
2022-05-03 07:50:00,16.05457,16.02045,16.05931,679,16.0171,0,,,
2022-05-03 07:55:00,16.0221,16.03,16.0333,701,16.0041,0,,,
2022-05-03 08:00:00,16.02895,16.02248,16.031,541,16.0068,0,,,
2022-05-03 08:05:00,16.02256,16.0098,16.0337,571,15.9978,0,,,
2022-05-03 08:10:00,15.9986,16.00788,16.01403,404,15.9925,0,,,
2022-05-03 08:15:00,16.00821,16.0221,16.0248,580,15.9936,0,,,
2022-05-03 08:20:00,16.0181,16.01825,16.02395,665,16.0007,0,,,
2022-05-03 08:25:00,16.018,16.0289,16.03187,393,16.0023,0,,,
2022-05-03 08:30:00,16.0286,16.0152,16.0302,477,16.0008,0,,,
2022-05-03 08:35:00,16.0282,16.03236,16.0346,551,16.012,0,,,
2022-05-03 08:40:00,16.0323,16.0399,16.0445,508,16.0201,0,,,
2022-05-03 08:45:00,16.0411,16.05029,16.055,456,16.0287,0,,,
2022-05-03 08:50:00,16.04988,16.04515,16.0521,519,16.0344,0,,,
2022-05-03 08:55:00,16.0345,16.0355,16.04689,426,16.0252,0,,,
2022-05-03 09:00:00,16.03649,16.0224,16.03649,470,16.0092,0,,,
2022-05-03 09:05:00,16.03389,16.039,16.0479,464,16.0189,0,,,
2022-05-03 09:10:00,16.0386,16.04545,16.0503,405,16.0231,0,,,
2022-05-03 09:15:00,16.0495,16.0407,16.0563,412,16.0266,0,,,
2022-05-03 09:20:00,16.0284,16.04106,16.0445,307,16.0257,0,,,
2022-05-03 09:25:00,16.0276,16.0468,16.048,326,16.0276,0,,,
2022-05-03 09:30:00,16.04528,16.02046,16.0552,535,16.0094,0,,,
2022-05-03 09:35:00,16.02055,16.00771,16.022,441,15.9873,0,,,
2022-05-03 09:40:00,16.00595,16.0078,16.01507,299,15.9954,0,,,
2022-05-03 09:45:00,15.9982,15.9928,16.01182,263,15.9844,0,,,
2022-05-03 09:50:00,15.9839,15.9885,15.99609,556,15.9756,0,,,
2022-05-03 09:55:00,15.9898,15.9907,15.9921,578,15.9695,0,,,
2022-05-03 10:00:00,15.9875,15.9755,15.9911,335,15.9744,0,,,
2022-05-03 10:05:00,15.98751,15.9633,15.9886,374,15.961,0,,,
2022-05-03 10:10:00,15.97305,15.99865,16.0076,672,15.9629,0,,,
2022-05-03 10:15:00,15.99885,15.98141,16.00095,480,15.9696,0,,,
2022-05-03 10:20:00,15.98186,15.97556,15.9861,413,15.9646,0,,,
2022-05-03 10:25:00,15.97577,15.98225,15.9906,580,15.9644,0,,,
2022-05-03 10:30:00,15.98215,15.9814,15.9954,391,15.9694,0,,,
2022-05-03 10:35:00,15.99165,15.98685,15.998,512,15.9744,0,,,
2022-05-03 10:40:00,15.98695,15.98215,15.99015,563,15.9646,0,,,
2022-05-03 10:45:00,15.98175,15.9956,15.9994,454,15.9699,0,,,
2022-05-03 10:50:00,15.984,15.98704,15.9964,433,15.9629,0,,,
2022-05-03 10:55:00,15.98727,15.99423,15.9955,395,15.9725,0,,,
2022-05-03 11:00:00,15.99273,15.99415,15.997,554,15.9764,0,,,
2022-05-03 11:05:00,15.99385,15.9776,15.99392,378,15.9716,0,,,
2022-05-03 11:10:00,15.99059,15.9913,16.0041,498,15.9784,0,,,
2022-05-03 11:15:00,15.9912,15.99475,16.0095,509,15.9744,0,,,
2022-05-03 11:20:00,15.9952,15.97388,15.9952,477,15.9653,0,,,
2022-05-03 11:25:00,15.97352,15.95374,15.97455,478,15.9425,0,,,
2022-05-03 11:30:00,15.95335,15.93562,15.95364,575,15.9215,0,,,
2022-05-03 11:35:00,15.93562,15.94539,15.9476,539,15.9198,0,,,
2022-05-03 11:40:00,15.94538,15.9312,15.9466,455,15.9207,0,,,
2022-05-03 11:45:00,15.93153,15.92964,15.9358,553,15.9166,0,,,
2022-05-03 11:50:00,15.92925,15.9242,15.9471,559,15.9184,0,,,
2022-05-03 11:55:00,15.9361,15.93875,15.9451,630,15.9184,0,,,
2022-05-03 12:00:00,15.9418,15.93995,15.9426,754,15.9183,0,,,
2022-05-03 12:05:00,15.93985,15.9536,15.9582,573,15.9276,0,,,
2022-05-03 12:10:00,15.9409,15.93942,15.9568,535,15.9275,0,,,
2022-05-03 12:15:00,15.9398,15.93065,15.9402,558,15.9112,0,,,
2022-05-03 12:20:00,15.9242,15.9301,15.9333,480,15.9126,0,,,
2022-05-03 12:25:00,15.9191,15.9037,15.93087,464,15.8938,0,,,
2022-05-03 12:30:00,15.9032,15.90498,15.90734,551,15.8877,0,,,
2022-05-03 12:35:00,15.90472,15.87015,15.90645,717,15.8617,0,,,
2022-05-03 12:40:00,15.87009,15.87545,15.8801,787,15.8585,0,,,
2022-05-03 12:45:00,15.87576,15.87115,15.8831,438,15.8595,0,,,
2022-05-03 12:50:00,15.87155,15.86233,15.8754,511,15.8507,0,,,
2022-05-03 12:55:00,15.86233,15.8515,15.8676,755,15.841,0,,,
2022-05-03 13:00:00,15.85005,15.8514,15.859,631,15.8356,0,,,
2022-05-03 13:05:00,15.85001,15.8172,15.8549,758,15.8112,0,,,
2022-05-03 13:10:00,15.8289,15.83398,15.83615,467,15.8168,0,,,
2022-05-03 13:15:00,15.83383,15.85581,15.8584,609,15.8176,0,,,
2022-05-03 13:20:00,15.857,15.85705,15.8683,588,15.8416,0,,,
2022-05-03 13:25:00,15.85725,15.8477,15.8608,614,15.8351,0,,,
2022-05-03 13:30:00,15.84705,15.8339,15.8579,983,15.815,0,,,
2022-05-03 13:35:00,15.8341,15.86171,15.8641,977,15.8196,0,,,
2022-05-03 13:40:00,15.86175,15.8624,15.8661,777,15.8364,0,,,
2022-05-03 13:45:00,15.86179,15.863,15.8743,991,15.8443,0,,,
2022-05-03 13:50:00,15.863,15.84845,15.8636,873,15.834,0,,,
2022-05-03 13:55:00,15.8475,15.83344,15.85377,981,15.8222,0,,,
2022-05-03 14:00:00,15.83254,15.8202,15.8365,865,15.7993,0,,,
2022-05-03 14:05:00,15.82834,15.84758,15.8508,786,15.8179,0,,,
2022-05-03 14:10:00,15.84701,15.81359,15.8508,663,15.8135,0,,,
2022-05-03 14:15:00,15.81623,15.81051,15.8279,845,15.7995,0,,,
2022-05-03 14:20:00,15.81149,15.77219,15.81149,799,15.76,0,,,
2022-05-03 14:25:00,15.7717,15.76234,15.7811,756,15.7492,0,,,
2022-05-03 14:30:00,15.7641,15.7788,15.781,862,15.7499,0,,,
2022-05-03 14:35:00,15.7804,15.7964,15.7964,769,15.7651,0,,,
2022-05-03 14:40:00,15.7805,15.79929,15.8092,900,15.7805,0,,,
2022-05-03 14:45:00,15.8,15.806,15.8142,806,15.7874,0,,,
2022-05-03 14:50:00,15.80466,15.814,15.8184,899,15.7928,0,,,
2022-05-03 14:55:00,15.81417,15.80779,15.8184,704,15.7965,0,,,
2022-05-03 15:00:00,15.809,15.80013,15.8093,657,15.7881,0,,,
2022-05-03 15:05:00,15.7999,15.7635,15.8015,551,15.7635,0,,,
2022-05-03 15:10:00,15.7736,15.78935,15.7933,714,15.7664,0,,,
2022-05-03 15:15:00,15.78571,15.8094,15.8135,717,15.774,0,,,
2022-05-03 15:20:00,15.8095,15.8014,15.8117,652,15.7907,0,,,
2022-05-03 15:25:00,15.80425,15.8115,15.81581,635,15.7921,0,,,
2022-05-03 15:30:00,15.81435,15.8136,15.82244,647,15.7998,0,,,
2022-05-03 15:35:00,15.81561,15.8025,15.81811,539,15.7999,0,,,
2022-05-03 15:40:00,15.81448,15.80603,15.81709,558,15.7939,0,,,
2022-05-03 15:45:00,15.80621,15.80924,15.81163,329,15.7937,0,,,
2022-05-03 15:50:00,15.8066,15.8009,15.81349,496,15.7966,0,,,
2022-05-03 15:55:00,15.81247,15.8102,15.81395,374,15.7996,0,,,
2022-05-03 16:00:00,15.81354,15.8244,15.8263,405,15.8003,0,,,
2022-05-03 16:05:00,15.82613,15.8397,15.84158,487,15.8146,0,,,
2022-05-03 16:10:00,15.84127,15.83115,15.84177,463,15.8194,0,,,
2022-05-03 16:15:00,15.8305,15.8347,15.83881,294,15.82,0,,,
2022-05-03 16:20:00,15.8248,15.8124,15.8347,264,15.8078,0,,,
2022-05-03 16:25:00,15.82,15.8096,15.82207,319,15.8079,0,,,
2022-05-03 16:30:00,15.82108,15.81704,15.82431,387,15.8058,0,,,
2022-05-03 16:35:00,15.8168,15.8204,15.8228,428,15.804,0,,,
2022-05-03 16:40:00,15.8198,15.8204,15.82112,425,15.8067,0,,,
2022-05-03 16:45:00,15.8198,15.8312,15.8314,580,15.8085,0,,,
2022-05-03 16:50:00,15.83,15.83201,15.834,283,15.8182,0,,,
2022-05-03 16:55:00,15.83223,15.819,15.8346,265,15.8187,0,,,
2022-05-03 17:00:00,15.82985,15.8195,15.83048,386,15.79833,0,,,
2022-05-03 17:05:00,15.8077,15.7958,15.81976,514,15.7895,0,,,
2022-05-03 17:10:00,15.79953,15.7825,15.80307,421,15.7754,0,,,
2022-05-03 17:15:00,15.7824,15.79139,15.79195,452,15.7744,0,,,
2022-05-03 17:20:00,15.7808,15.79634,15.7978,350,15.7781,0,,,
2022-05-03 17:25:00,15.79718,15.80802,15.81108,437,15.7846,0,,,
2022-05-03 17:30:00,15.8022,15.7954,15.80938,291,15.7947,0,,,
2022-05-03 17:35:00,15.80664,15.80366,15.80763,387,15.78783,0,,,
2022-05-03 17:40:00,15.7903,15.80345,15.80888,374,15.7887,0,,,
2022-05-03 17:45:00,15.80319,15.801,15.80781,404,15.7859,0,,,
2022-05-03 17:50:00,15.8007,15.7918,15.80637,309,15.78674,0,,,
2022-05-03 17:55:00,15.7928,15.78019,15.80394,525,15.7602,0,,,
2022-05-03 18:00:00,15.78135,15.7753,15.78833,629,15.7614,0,,,
2022-05-03 18:05:00,15.7759,15.7751,15.79304,412,15.774,0,,,
2022-05-03 18:10:00,15.78704,15.78167,15.7889,441,15.7669,0,,,
2022-05-03 18:15:00,15.78462,15.7723,15.79077,336,15.76682,0,,,
2022-05-03 18:20:00,15.7719,15.78005,15.78799,476,15.76366,0,,,
2022-05-03 18:25:00,15.7693,15.7668,15.7814,267,15.762,0,,,
2022-05-03 18:30:00,15.77989,15.7629,15.77989,409,15.7605,0,,,
2022-05-03 18:35:00,15.77456,15.77022,15.77456,358,15.7527,0,,,
2022-05-03 18:40:00,15.76974,15.77368,15.78056,548,15.7578,0,,,
2022-05-03 18:45:00,15.7627,15.7679,15.776,688,15.7543,0,,,
2022-05-03 18:50:00,15.7566,15.7416,15.76811,532,15.7373,0,,,
2022-05-03 18:55:00,15.7532,15.74834,15.75635,949,15.7353,0,,,
2022-05-03 19:00:00,15.7475,15.7407,15.75408,754,15.73273,0,,,
2022-05-03 19:05:00,15.7417,15.7381,15.76126,674,15.735,0,,,
2022-05-03 19:10:00,15.75001,15.74945,15.75327,523,15.7361,0,,,
2022-05-03 19:15:00,15.7404,15.74959,15.75194,575,15.7367,0,,,
2022-05-03 19:20:00,15.7386,15.7432,15.75377,600,15.7367,0,,,
2022-05-03 19:25:00,15.75207,15.75537,15.7588,449,15.7399,0,,,
2022-05-03 19:30:00,15.75585,15.75491,15.758,487,15.7403,0,,,
2022-05-03 19:35:00,15.7419,15.75698,15.75769,444,15.7419,0,,,
2022-05-03 19:40:00,15.75693,15.75784,15.76011,543,15.7421,0,,,
2022-05-03 19:45:00,15.75829,15.7471,15.76098,683,15.74395,0,,,
2022-05-03 19:50:00,15.7471,15.7531,15.77798,467,15.7469,0,,,
2022-05-03 19:55:00,15.76647,15.76189,15.76647,397,15.7429,0,,,
2022-05-03 20:00:00,15.7491,15.7539,15.7695,351,15.7489,0,,,
2022-05-03 20:05:00,15.7555,15.76928,15.76934,359,15.7511,0,,,
2022-05-03 20:10:00,15.76708,15.7564,15.76965,470,15.74749,0,,,
2022-05-03 20:15:00,15.76865,15.7567,15.77063,185,15.75291,0,,,
2022-05-03 20:20:00,15.7563,15.7583,15.76961,106,15.7561,0,,,
2022-05-03 20:25:00,15.7568,15.7562,15.77037,93,15.7562,0,,,
2022-05-03 20:30:00,15.755,15.7574,15.77002,94,15.754,0,,,
2022-05-03 20:35:00,15.7697,15.75785,15.771,99,15.74829,0,,,
2022-05-03 20:40:00,15.76981,15.7568,15.76981,94,15.75145,0,,,
2022-05-03 20:45:00,15.7434,15.7572,15.7722,132,15.7085,0,,,
2022-05-03 20:50:00,15.7679,15.75401,15.77244,164,15.7396,0,,,
2022-05-03 20:55:00,15.76648,15.75714,15.777,707,15.6762,0,,,
2022-05-03 21:00:00,15.7593,15.7784,15.7784,78,15.6823,0,,,
2022-05-03 21:05:00,15.77563,15.6898,15.7842,163,15.6898,0,,,
2022-05-03 21:10:00,15.7086,15.73561,15.7662,88,15.6898,0,,,
2022-05-03 21:15:00,15.6897,15.7795,15.78947,44,15.6897,0,,,
2022-05-03 21:20:00,15.7794,15.7795,15.7796,17,15.6898,0,,,
2022-05-03 21:25:00,15.75728,15.7795,15.7796,30,15.75728,0,,,
2022-05-03 21:30:00,15.7794,15.77911,15.77949,12,15.5324,0,,,
2022-05-03 21:35:00,15.533,15.7816,15.7838,14,15.533,0,,,
2022-05-03 21:40:00,15.7796,15.7814,15.7896,64,15.5166,0,,,
2022-05-03 21:45:00,15.7607,15.71033,15.7815,36,15.48781,0,,,
2022-05-03 21:50:00,15.7763,15.782,15.7905,52,15.7563,0,,,
2022-05-03 21:55:00,15.782,15.75265,15.82291,24,15.49521,0,,,
2022-05-03 22:00:00,15.75627,15.4304,15.7808,512,15.428,0,,,
2022-05-03 22:05:00,15.429,15.75626,15.7791,593,15.4288,0,,,
2022-05-03 22:10:00,15.7632,15.4298,15.78627,148,15.4284,0,,,
2022-05-03 22:15:00,15.75625,15.4282,15.776,269,15.42783,0,,,
2022-05-03 22:20:00,15.4288,15.42879,15.4288,22,15.428,0,,,
2022-05-03 22:25:00,15.4282,15.4356,15.76515,745,15.428,0,,,
2022-05-03 22:30:00,15.75913,15.7879,15.7879,162,15.43571,0,,,
2022-05-03 22:35:00,15.7878,15.75625,15.795,163,15.59881,0,,,
2022-05-03 22:40:00,15.7435,15.6243,15.7614,346,15.6237,0,,,
2022-05-03 22:45:00,15.6249,15.6255,15.75625,654,15.6241,0,,,
2022-05-03 22:50:00,15.6245,15.6245,15.6255,783,15.6243,0,,,
2022-05-03 22:55:00,15.6255,15.6245,15.62551,770,15.6245,0,,,
2022-05-03 23:00:00,15.6255,15.7444,15.7556,140,15.6163,0,,,
2022-05-03 23:05:00,15.74445,15.74625,15.7521,118,15.6161,0,,,
2022-05-03 23:10:00,15.74235,15.74085,15.7517,96,15.6149,0,,,
2022-05-03 23:15:00,15.74065,15.74074,15.7501,91,15.73949,0,,,
2022-05-03 23:20:00,15.74085,15.74358,15.75478,86,15.6139,0,,,
2022-05-03 23:25:00,15.73866,15.6083,15.7571,60,15.6083,0,,,
2022-05-03 23:30:00,15.6081,15.7519,15.75695,66,15.6081,0,,,
2022-05-03 23:35:00,15.7485,15.75389,15.76452,108,15.7189,0,,,
2022-05-03 23:40:00,15.7519,15.73705,15.76395,126,15.7173,0,,,
2022-05-03 23:45:00,15.7211,15.73597,15.76178,298,15.70991,0,,,
2022-05-03 23:50:00,15.7221,15.7536,15.76125,164,15.6888,0,,,
2022-05-03 23:55:00,15.74043,15.73555,15.76378,233,15.71576,0,,,
