Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-14 04:15:00,1.1343,1.13448,1.1348,349,1.1341,0,,,
2022-02-14 04:20:00,1.1345,1.13458,1.1346,307,1.1343,0,,,
2022-02-14 04:25:00,1.1345,1.1343,1.13469,175,1.1343,0,,,
2022-02-14 04:30:00,1.1347,1.13471,1.13485,367,1.1342,0,,,
2022-02-14 04:35:00,1.13469,1.13467,1.13482,361,1.1343,0,,,
2022-02-14 04:40:00,1.1347,1.1345,1.13474,326,1.1342,0,,,
2022-02-14 04:45:00,1.13465,1.13459,1.1347,389,1.1343,0,,,
2022-02-14 04:50:00,1.1345,1.1345,1.13474,314,1.1343,0,,,
2022-02-14 04:55:00,1.13459,1.13452,1.13466,340,1.1342,0,,,
2022-02-14 05:00:00,1.13452,1.13423,1.13452,556,1.134,0,,,
2022-02-14 05:05:00,1.13428,1.13422,1.1345,454,1.13416,0,,,
2022-02-14 05:10:00,1.13422,1.13462,1.13462,330,1.1341,0,,,
2022-02-14 05:15:00,1.13459,1.13459,1.13464,335,1.1343,0,,,
2022-02-14 05:20:00,1.1346,1.1346,1.13476,301,1.1343,0,,,
2022-02-14 05:25:00,1.13469,1.13476,1.1348,293,1.1343,0,,,
2022-02-14 05:30:00,1.13473,1.13482,1.13482,291,1.1343,0,,,
2022-02-14 05:35:00,1.13481,1.1346,1.13487,253,1.1343,0,,,
2022-02-14 05:40:00,1.13483,1.13495,1.13498,292,1.1344,0,,,
2022-02-14 05:45:00,1.13496,1.1347,1.13502,294,1.1344,0,,,
2022-02-14 05:50:00,1.13502,1.13517,1.13523,253,1.1345,0,,,
2022-02-14 05:55:00,1.13516,1.13513,1.13518,412,1.1345,0,,,
2022-02-14 06:00:00,1.13512,1.1345,1.13519,339,1.1343,0,,,
2022-02-14 06:05:00,1.13494,1.13473,1.13502,430,1.1343,0,,,
2022-02-14 06:10:00,1.1345,1.13477,1.13496,430,1.1343,0,,,
2022-02-14 06:15:00,1.1347,1.13452,1.13485,502,1.1342,0,,,
2022-02-14 06:20:00,1.13453,1.13465,1.1347,456,1.1342,0,,,
2022-02-14 06:25:00,1.1345,1.13483,1.13484,408,1.1344,0,,,
2022-02-14 06:30:00,1.13482,1.13436,1.13483,440,1.13429,0,,,
2022-02-14 06:35:00,1.13436,1.13432,1.1346,343,1.13417,0,,,
2022-02-14 06:40:00,1.1345,1.13429,1.1346,349,1.1341,0,,,
2022-02-14 06:45:00,1.13433,1.1342,1.1345,320,1.134,0,,,
2022-02-14 06:50:00,1.1342,1.13399,1.1344,470,1.1338,0,,,
2022-02-14 06:55:00,1.13395,1.13441,1.13454,422,1.1339,0,,,
2022-02-14 07:00:00,1.13442,1.13385,1.13452,716,1.13382,0,,,
2022-02-14 07:05:00,1.13381,1.134,1.1342,613,1.13372,0,,,
2022-02-14 07:10:00,1.13401,1.13412,1.13443,585,1.1337,0,,,
2022-02-14 07:15:00,1.13408,1.13469,1.13475,703,1.1339,0,,,
2022-02-14 07:20:00,1.13465,1.1342,1.13478,584,1.1342,0,,,
2022-02-14 07:25:00,1.13465,1.13474,1.13492,635,1.1342,0,,,
2022-02-14 07:30:00,1.13472,1.13465,1.13491,706,1.1344,0,,,
2022-02-14 07:35:00,1.13467,1.13455,1.13488,649,1.13442,0,,,
2022-02-14 07:40:00,1.13455,1.13465,1.13497,665,1.13443,0,,,
2022-02-14 07:45:00,1.13469,1.13374,1.1348,699,1.1335,0,,,
2022-02-14 07:50:00,1.13373,1.13476,1.1349,662,1.13373,0,,,
2022-02-14 07:55:00,1.13475,1.13382,1.1349,769,1.1337,0,,,
2022-02-14 08:00:00,1.13379,1.13336,1.1348,1221,1.13326,0,,,
2022-02-14 08:05:00,1.13335,1.13344,1.1343,1187,1.13283,0,,,
2022-02-14 08:10:00,1.13345,1.13396,1.1345,1043,1.13298,0,,,
2022-02-14 08:15:00,1.13386,1.13404,1.1346,1000,1.13345,0,,,
2022-02-14 08:20:00,1.13404,1.13377,1.13429,1059,1.1337,0,,,
2022-02-14 08:25:00,1.13377,1.13224,1.134,1117,1.1322,0,,,
2022-02-14 08:30:00,1.13217,1.13141,1.1327,1263,1.13119,0,,,
2022-02-14 08:35:00,1.13146,1.13099,1.1325,1111,1.1307,0,,,
2022-02-14 08:40:00,1.13104,1.13109,1.1325,1001,1.13082,0,,,
2022-02-14 08:45:00,1.13113,1.13044,1.1326,987,1.13029,0,,,
2022-02-14 08:50:00,1.13044,1.13123,1.1327,982,1.13044,0,,,
2022-02-14 08:55:00,1.13124,1.13088,1.1324,880,1.1307,0,,,
2022-02-14 09:00:00,1.13091,1.13128,1.132,940,1.1308,0,,,
2022-02-14 09:05:00,1.13129,1.13113,1.1318,866,1.13089,0,,,
2022-02-14 09:10:00,1.13114,1.13111,1.1316,878,1.13093,0,,,
2022-02-14 09:15:00,1.13111,1.13168,1.13175,838,1.1309,0,,,
2022-02-14 09:20:00,1.13168,1.13152,1.13169,843,1.1311,0,,,
2022-02-14 09:25:00,1.13151,1.13147,1.13185,862,1.1311,0,,,
2022-02-14 09:30:00,1.13147,1.13193,1.13204,657,1.1312,0,,,
2022-02-14 09:35:00,1.13194,1.13164,1.13215,797,1.1311,0,,,
2022-02-14 09:40:00,1.1317,1.13201,1.13219,758,1.1312,0,,,
2022-02-14 09:45:00,1.1314,1.13188,1.13217,740,1.1311,0,,,
2022-02-14 09:50:00,1.13186,1.13178,1.13198,704,1.1312,0,,,
2022-02-14 09:55:00,1.13171,1.13121,1.1318,844,1.13097,0,,,
2022-02-14 10:00:00,1.13119,1.13135,1.1315,775,1.1308,0,,,
2022-02-14 10:05:00,1.13126,1.13068,1.1315,690,1.13068,0,,,
2022-02-14 10:10:00,1.13075,1.1307,1.1315,741,1.1306,0,,,
2022-02-14 10:15:00,1.13084,1.13023,1.1314,784,1.13009,0,,,
2022-02-14 10:20:00,1.13024,1.13076,1.1314,641,1.13015,0,,,
2022-02-14 10:25:00,1.13076,1.13092,1.1315,810,1.13062,0,,,
2022-02-14 10:30:00,1.13094,1.13095,1.1315,686,1.13077,0,,,
2022-02-14 10:35:00,1.13101,1.1315,1.1318,592,1.1306,0,,,
2022-02-14 10:40:00,1.13146,1.13158,1.13169,851,1.1311,0,,,
2022-02-14 10:45:00,1.13158,1.13168,1.13183,720,1.1311,0,,,
2022-02-14 10:50:00,1.13167,1.13137,1.13177,601,1.1309,0,,,
2022-02-14 10:55:00,1.13144,1.131,1.13156,772,1.1307,0,,,
2022-02-14 11:00:00,1.13136,1.13079,1.13143,566,1.13079,0,,,
2022-02-14 11:05:00,1.1309,1.13016,1.131,641,1.13,0,,,
2022-02-14 11:10:00,1.13025,1.13024,1.1311,699,1.13,0,,,
2022-02-14 11:15:00,1.13017,1.13014,1.131,538,1.1299,0,,,
2022-02-14 11:20:00,1.13013,1.13045,1.131,523,1.13003,0,,,
2022-02-14 11:25:00,1.13036,1.13026,1.1311,510,1.1301,0,,,
2022-02-14 11:30:00,1.13029,1.13023,1.1313,567,1.13,0,,,
2022-02-14 11:35:00,1.13018,1.13017,1.1312,530,1.13006,0,,,
2022-02-14 11:40:00,1.13019,1.131,1.1314,470,1.13007,0,,,
2022-02-14 11:45:00,1.13021,1.13035,1.1314,442,1.13006,0,,,
2022-02-14 11:50:00,1.13041,1.13099,1.1317,822,1.13033,0,,,
2022-02-14 11:55:00,1.13097,1.1311,1.1316,651,1.1308,0,,,
2022-02-14 12:00:00,1.13111,1.13063,1.1314,653,1.1306,0,,,
2022-02-14 12:05:00,1.13063,1.13031,1.1312,535,1.1301,0,,,
2022-02-14 12:10:00,1.13029,1.13078,1.1309,489,1.13021,0,,,
2022-02-14 12:15:00,1.13072,1.13052,1.13087,588,1.1302,0,,,
2022-02-14 12:20:00,1.13051,1.13045,1.13064,566,1.1301,0,,,
2022-02-14 12:25:00,1.13037,1.1306,1.13094,757,1.13,0,,,
2022-02-14 12:30:00,1.13084,1.13044,1.131,804,1.1303,0,,,
2022-02-14 12:35:00,1.13045,1.13262,1.1328,1163,1.1301,0,,,
2022-02-14 12:40:00,1.13259,1.13366,1.13421,1827,1.131,0,,,
2022-02-14 12:45:00,1.13367,1.13328,1.13422,1441,1.13325,0,,,
2022-02-14 12:50:00,1.13327,1.13295,1.13364,1278,1.1312,0,,,
2022-02-14 12:55:00,1.13298,1.1327,1.13338,1238,1.1311,0,,,
2022-02-14 13:00:00,1.13275,1.13246,1.13311,1163,1.131,0,,,
2022-02-14 13:05:00,1.13245,1.13249,1.13275,964,1.1311,0,,,
2022-02-14 13:10:00,1.13251,1.13166,1.13269,975,1.1307,0,,,
2022-02-14 13:15:00,1.13171,1.13162,1.13211,913,1.1305,0,,,
2022-02-14 13:20:00,1.13141,1.13182,1.13188,958,1.1302,0,,,
2022-02-14 13:25:00,1.13181,1.13271,1.13271,934,1.1303,0,,,
2022-02-14 13:30:00,1.13264,1.13188,1.13291,1172,1.1306,0,,,
2022-02-14 13:35:00,1.13189,1.13206,1.13206,1394,1.1303,0,,,
2022-02-14 13:40:00,1.13208,1.13176,1.13258,1255,1.1303,0,,,
2022-02-14 13:45:00,1.13177,1.13192,1.13199,1176,1.1304,0,,,
2022-02-14 13:50:00,1.13185,1.13176,1.13209,1136,1.1305,0,,,
2022-02-14 13:55:00,1.13175,1.13153,1.13216,1181,1.1305,0,,,
2022-02-14 14:00:00,1.1315,1.13145,1.13161,1026,1.13097,0,,,
2022-02-14 14:05:00,1.13145,1.13129,1.1323,973,1.13121,0,,,
2022-02-14 14:10:00,1.1313,1.13172,1.1331,937,1.13113,0,,,
2022-02-14 14:15:00,1.13173,1.13149,1.1327,996,1.13125,0,,,
2022-02-14 14:20:00,1.1315,1.13166,1.1326,873,1.1312,0,,,
2022-02-14 14:25:00,1.13169,1.13123,1.1322,1022,1.13107,0,,,
2022-02-14 14:30:00,1.13123,1.13093,1.1318,1298,1.13061,0,,,
2022-02-14 14:35:00,1.13096,1.13078,1.1317,1327,1.13045,0,,,
2022-02-14 14:40:00,1.1308,1.13096,1.1324,1100,1.13064,0,,,
2022-02-14 14:45:00,1.13096,1.13098,1.1323,1016,1.13076,0,,,
2022-02-14 14:50:00,1.13097,1.13157,1.1325,1104,1.13088,0,,,
2022-02-14 14:55:00,1.13158,1.132,1.13211,1157,1.1314,0,,,
2022-02-14 15:00:00,1.13196,1.13146,1.1322,1113,1.13113,0,,,
2022-02-14 15:05:00,1.13148,1.13095,1.1321,975,1.13095,0,,,
2022-02-14 15:10:00,1.13096,1.13038,1.1314,1048,1.13014,0,,,
2022-02-14 15:15:00,1.13041,1.13031,1.1312,1126,1.13009,0,,,
2022-02-14 15:20:00,1.13032,1.13055,1.1311,1147,1.13006,0,,,
2022-02-14 15:25:00,1.1305,1.13026,1.1311,772,1.13,0,,,
2022-02-14 15:35:00,1.13029,1.1303,1.1306,209,1.13008,0,,,
2022-02-14 15:40:00,1.13031,1.12961,1.1309,899,1.12956,0,,,
2022-02-14 15:45:00,1.12957,1.12965,1.1307,1191,1.1291,0,,,
2022-02-14 15:50:00,1.12964,1.13028,1.131,1104,1.12958,0,,,
2022-02-14 15:55:00,1.13032,1.13056,1.1314,1451,1.13031,0,,,
2022-02-14 16:00:00,1.13057,1.13086,1.1315,1278,1.13051,0,,,
2022-02-14 16:05:00,1.13089,1.13017,1.131,922,1.12984,0,,,
2022-02-14 16:10:00,1.13018,1.12993,1.1305,934,1.12959,0,,,
2022-02-14 16:15:00,1.12992,1.12979,1.13012,866,1.1295,0,,,
2022-02-14 16:20:00,1.1296,1.13029,1.13036,891,1.1295,0,,,
2022-02-14 16:25:00,1.13028,1.13062,1.13063,773,1.1299,0,,,
2022-02-14 16:30:00,1.13058,1.13092,1.13099,1043,1.12978,0,,,
2022-02-14 16:35:00,1.13095,1.13077,1.13143,1121,1.1306,0,,,
2022-02-14 16:40:00,1.13076,1.13092,1.13108,942,1.1305,0,,,
2022-02-14 16:45:00,1.1309,1.13084,1.13113,794,1.1305,0,,,
2022-02-14 16:50:00,1.13084,1.13032,1.13089,731,1.1303,0,,,
2022-02-14 16:55:00,1.13032,1.13061,1.13065,609,1.1301,0,,,
2022-02-14 17:00:00,1.13061,1.12996,1.13063,645,1.1299,0,,,
2022-02-14 17:05:00,1.1299,1.13006,1.13012,720,1.1297,0,,,
2022-02-14 17:10:00,1.13006,1.13006,1.13011,426,1.1298,0,,,
2022-02-14 17:15:00,1.13007,1.1301,1.13044,584,1.1299,0,,,
2022-02-14 17:20:00,1.1303,1.13045,1.13052,634,1.13,0,,,
2022-02-14 17:25:00,1.13046,1.13061,1.13072,518,1.1302,0,,,
2022-02-14 17:30:00,1.13062,1.13074,1.13083,574,1.1304,0,,,
2022-02-14 17:35:00,1.13074,1.13075,1.13082,430,1.1304,0,,,
2022-02-14 17:40:00,1.13073,1.13073,1.13082,293,1.1304,0,,,
2022-02-14 17:45:00,1.13075,1.13049,1.1308,311,1.1302,0,,,
2022-02-14 17:50:00,1.13047,1.13129,1.13131,518,1.1303,0,,,
2022-02-14 17:55:00,1.1312,1.13104,1.13137,539,1.1308,0,,,
2022-02-14 18:00:00,1.13104,1.131,1.13112,449,1.1306,0,,,
2022-02-14 18:05:00,1.13097,1.1313,1.13142,514,1.1308,0,,,
2022-02-14 18:10:00,1.13134,1.13127,1.1314,458,1.131,0,,,
2022-02-14 18:15:00,1.13128,1.1313,1.13135,444,1.131,0,,,
2022-02-14 18:20:00,1.13113,1.13116,1.13122,519,1.1309,0,,,
2022-02-14 18:25:00,1.131,1.13115,1.13129,488,1.1309,0,,,
2022-02-14 18:30:00,1.13117,1.13103,1.1312,361,1.1308,0,,,
2022-02-14 18:35:00,1.13103,1.13104,1.13114,407,1.1307,0,,,
2022-02-14 18:40:00,1.13104,1.1311,1.13128,465,1.1308,0,,,
2022-02-14 18:45:00,1.13112,1.13081,1.13123,499,1.1308,0,,,
2022-02-14 18:50:00,1.1308,1.12999,1.13104,1295,1.12986,0,,,
2022-02-14 18:55:00,1.13,1.12974,1.13048,1325,1.12968,0,,,
2022-02-14 19:00:00,1.12975,1.12979,1.13016,1166,1.1295,0,,,
2022-02-14 19:05:00,1.12981,1.12968,1.12998,1138,1.1293,0,,,
2022-02-14 19:10:00,1.12967,1.12942,1.1298,808,1.1293,0,,,
2022-02-14 19:15:00,1.12932,1.12935,1.12948,624,1.129,0,,,
2022-02-14 19:20:00,1.1294,1.1284,1.12942,925,1.12795,0,,,
2022-02-14 19:25:00,1.12842,1.12877,1.1299,1069,1.1282,0,,,
2022-02-14 19:30:00,1.12873,1.12944,1.12954,1384,1.1283,0,,,
2022-02-14 19:35:00,1.12941,1.1297,1.12986,1273,1.1289,0,,,
2022-02-14 19:40:00,1.1297,1.12943,1.12992,1026,1.12918,0,,,
2022-02-14 19:45:00,1.12942,1.12933,1.12959,699,1.1291,0,,,
2022-02-14 19:50:00,1.12935,1.12948,1.12968,789,1.12916,0,,,
2022-02-14 19:55:00,1.12949,1.12948,1.12987,811,1.1293,0,,,
2022-02-14 20:00:00,1.12947,1.12955,1.13006,753,1.1293,0,,,
2022-02-14 20:05:00,1.1294,1.1297,1.1298,798,1.1292,0,,,
2022-02-14 20:10:00,1.12971,1.12988,1.13,626,1.1294,0,,,
2022-02-14 20:15:00,1.12989,1.1297,1.12997,710,1.1294,0,,,
2022-02-14 20:20:00,1.12996,1.12993,1.13014,490,1.1297,0,,,
2022-02-14 20:25:00,1.12993,1.13021,1.1303,433,1.1298,0,,,
2022-02-14 20:30:00,1.13021,1.1304,1.1304,551,1.12992,0,,,
2022-02-14 20:35:00,1.13038,1.13041,1.1305,525,1.1302,0,,,
2022-02-14 20:40:00,1.13038,1.13022,1.13042,539,1.13,0,,,
2022-02-14 20:45:00,1.13023,1.1299,1.1303,433,1.1299,0,,,
2022-02-14 20:50:00,1.12994,1.12986,1.13001,581,1.1294,0,,,
2022-02-14 20:55:00,1.12985,1.12942,1.13,618,1.1293,0,,,
2022-02-14 21:00:00,1.12941,1.1295,1.1297,380,1.1292,0,,,
2022-02-14 21:05:00,1.12962,1.12958,1.12976,195,1.1294,0,,,
2022-02-14 21:10:00,1.12976,1.12979,1.1298,150,1.1295,0,,,
2022-02-14 21:15:00,1.12977,1.12999,1.13,203,1.1296,0,,,
2022-02-14 21:20:00,1.12999,1.13012,1.13013,165,1.1298,0,,,
2022-02-14 21:25:00,1.13012,1.13028,1.13029,186,1.1299,0,,,
2022-02-14 21:30:00,1.1303,1.13031,1.13035,148,1.1301,0,,,
2022-02-14 21:35:00,1.1302,1.13046,1.1306,355,1.1301,0,,,
2022-02-14 21:40:00,1.13044,1.13055,1.1306,203,1.1303,0,,,
2022-02-14 21:45:00,1.1305,1.13044,1.1306,297,1.1303,0,,,
2022-02-14 21:50:00,1.13049,1.1307,1.1308,260,1.1303,0,,,
2022-02-14 21:55:00,1.13072,1.13049,1.13072,242,1.1304,0,,,
2022-02-14 22:00:00,1.13049,1.13046,1.1308,85,1.13046,0,,,
2022-02-14 22:05:00,1.1306,1.1305,1.1307,76,1.13025,0,,,
2022-02-14 22:10:00,1.13028,1.13,1.1307,112,1.12995,0,,,
2022-02-14 22:15:00,1.1302,1.1306,1.1307,76,1.13,0,,,
2022-02-14 22:20:00,1.13034,1.13031,1.1307,78,1.13027,0,,,
2022-02-14 22:25:00,1.13035,1.13026,1.13056,118,1.13011,0,,,
2022-02-14 22:30:00,1.13044,1.13036,1.1305,175,1.13018,0,,,
2022-02-14 22:35:00,1.13042,1.13042,1.1306,148,1.1301,0,,,
2022-02-14 22:40:00,1.13043,1.13024,1.1305,279,1.13,0,,,
2022-02-14 22:45:00,1.1303,1.1304,1.1305,210,1.1301,0,,,
2022-02-14 22:50:00,1.13045,1.13033,1.1306,135,1.1303,0,,,
2022-02-14 22:55:00,1.13034,1.1303,1.1305,202,1.13028,0,,,
2022-02-14 23:00:00,1.13045,1.13048,1.13064,244,1.13039,0,,,
2022-02-14 23:05:00,1.1304,1.1304,1.13051,191,1.1302,0,,,
2022-02-14 23:10:00,1.1304,1.13043,1.13051,161,1.1302,0,,,
2022-02-14 23:15:00,1.13041,1.1304,1.1305,140,1.1302,0,,,
2022-02-14 23:20:00,1.1303,1.13053,1.1306,236,1.1303,0,,,
2022-02-14 23:25:00,1.13054,1.1304,1.1306,164,1.1302,0,,,
2022-02-14 23:30:00,1.13041,1.1305,1.1305,123,1.1302,0,,,
2022-02-14 23:35:00,1.13045,1.13048,1.1305,149,1.1302,0,,,
2022-02-14 23:40:00,1.13049,1.13042,1.13052,177,1.1302,0,,,
2022-02-14 23:45:00,1.13042,1.1304,1.13055,160,1.1303,0,,,
2022-02-14 23:50:00,1.1303,1.1307,1.1307,136,1.1303,0,,,
2022-02-14 23:55:00,1.13072,1.13058,1.13075,189,1.1303,0,,,
