Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-01 06:15:00,130.203,130.248,130.253,629,130.2,0,,,
2023-02-01 06:20:00,130.245,130.248,130.253,642,130.229,0,,,
2023-02-01 06:25:00,130.247,130.25,130.277,494,130.244,0,,,
2023-02-01 06:30:00,130.247,130.249,130.29,492,130.22,0,,,
2023-02-01 06:35:00,130.253,130.245,130.28,514,130.242,0,,,
2023-02-01 06:40:00,130.249,130.267,130.3,472,130.241,0,,,
2023-02-01 06:45:00,130.271,130.291,130.302,475,130.265,0,,,
2023-02-01 06:50:00,130.281,130.319,130.328,490,130.269,0,,,
2023-02-01 06:55:00,130.32,130.274,130.321,591,130.248,0,,,
2023-02-01 07:00:00,130.271,130.297,130.318,728,130.241,0,,,
2023-02-01 07:05:00,130.295,130.293,130.302,606,130.27,0,,,
2023-02-01 07:10:00,130.291,130.327,130.343,742,130.28,0,,,
2023-02-01 07:15:00,130.331,130.303,130.362,872,130.294,0,,,
2023-02-01 07:20:00,130.308,130.367,130.378,1047,130.296,0,,,
2023-02-01 07:25:00,130.367,130.367,130.397,816,130.36,0,,,
2023-02-01 07:30:00,130.367,130.392,130.407,975,130.357,0,,,
2023-02-01 07:35:00,130.396,130.35,130.411,797,130.35,0,,,
2023-02-01 07:40:00,130.355,130.38,130.39,651,130.352,0,,,
2023-02-01 07:45:00,130.382,130.336,130.42,701,130.325,0,,,
2023-02-01 07:50:00,130.336,130.26,130.37,843,130.26,0,,,
2023-02-01 07:55:00,130.26,130.176,130.27,1068,130.146,0,,,
2023-02-01 08:00:00,130.173,130.205,130.236,1130,130.154,0,,,
2023-02-01 08:05:00,130.206,130.17,130.222,971,130.14,0,,,
2023-02-01 08:10:00,130.173,130.179,130.19,951,130.13,0,,,
2023-02-01 08:15:00,130.18,130.167,130.18,911,130.12,0,,,
2023-02-01 08:20:00,130.165,130.138,130.207,1069,130.119,0,,,
2023-02-01 08:25:00,130.139,130.096,130.142,978,130.09,0,,,
2023-02-01 08:30:00,130.094,130.097,130.119,1135,130.08,0,,,
2023-02-01 08:35:00,130.093,130.045,130.094,810,130.029,0,,,
2023-02-01 08:40:00,130.045,130.053,130.087,885,130.031,0,,,
2023-02-01 08:45:00,130.056,130.025,130.089,1151,129.983,0,,,
2023-02-01 08:50:00,130.025,129.923,130.036,1240,129.92,0,,,
2023-02-01 08:55:00,129.924,129.944,129.963,1176,129.92,0,,,
2023-02-01 09:00:00,129.943,129.903,129.981,1246,129.871,0,,,
2023-02-01 09:05:00,129.898,129.891,129.911,1271,129.83,0,,,
2023-02-01 09:10:00,129.893,129.867,129.9,874,129.835,0,,,
2023-02-01 09:15:00,129.87,129.875,129.92,1086,129.853,0,,,
2023-02-01 09:20:00,129.876,129.818,129.892,925,129.808,0,,,
2023-02-01 09:25:00,129.824,129.825,129.85,921,129.796,0,,,
2023-02-01 09:30:00,129.824,129.882,129.891,933,129.808,0,,,
2023-02-01 09:35:00,129.883,129.943,129.945,900,129.877,0,,,
2023-02-01 09:40:00,129.939,129.916,129.963,774,129.911,0,,,
2023-02-01 09:45:00,129.912,129.874,129.917,800,129.867,0,,,
2023-02-01 09:50:00,129.877,129.898,129.96,779,129.85,0,,,
2023-02-01 09:55:00,129.901,129.876,129.944,844,129.85,0,,,
2023-02-01 10:00:00,129.857,129.931,129.942,1153,129.827,0,,,
2023-02-01 10:05:00,129.925,129.902,129.925,977,129.872,0,,,
2023-02-01 10:10:00,129.901,129.939,129.952,1012,129.87,0,,,
2023-02-01 10:15:00,129.94,129.927,129.965,813,129.91,0,,,
2023-02-01 10:20:00,129.925,129.903,129.938,764,129.883,0,,,
2023-02-01 10:25:00,129.898,129.898,129.919,817,129.864,0,,,
2023-02-01 10:30:00,129.897,129.848,129.9,761,129.832,0,,,
2023-02-01 10:35:00,129.85,129.908,129.925,789,129.84,0,,,
2023-02-01 10:40:00,129.909,129.866,129.919,765,129.857,0,,,
2023-02-01 10:45:00,129.861,129.891,129.9,748,129.84,0,,,
2023-02-01 10:50:00,129.885,129.826,129.915,1103,129.773,0,,,
2023-02-01 10:55:00,129.824,129.823,129.86,829,129.809,0,,,
2023-02-01 11:00:00,129.822,129.802,129.846,891,129.778,0,,,
2023-02-01 11:05:00,129.803,129.833,129.852,798,129.791,0,,,
2023-02-01 11:10:00,129.833,129.808,129.84,729,129.775,0,,,
2023-02-01 11:15:00,129.806,129.797,129.85,759,129.766,0,,,
2023-02-01 11:20:00,129.799,129.791,129.811,912,129.709,0,,,
2023-02-01 11:25:00,129.795,129.833,129.844,836,129.768,0,,,
2023-02-01 11:30:00,129.837,129.826,129.85,728,129.8,0,,,
2023-02-01 11:35:00,129.827,129.86,129.86,704,129.8,0,,,
2023-02-01 11:40:00,129.84,129.81,129.85,841,129.783,0,,,
2023-02-01 11:45:00,129.807,129.818,129.82,628,129.779,0,,,
2023-02-01 11:50:00,129.817,129.841,129.854,772,129.809,0,,,
2023-02-01 11:55:00,129.84,129.805,129.841,633,129.784,0,,,
2023-02-01 12:00:00,129.806,129.784,129.831,705,129.772,0,,,
2023-02-01 12:05:00,129.787,129.707,129.798,591,129.7,0,,,
2023-02-01 12:10:00,129.702,129.743,129.76,625,129.663,0,,,
2023-02-01 12:15:00,129.747,129.729,129.78,549,129.7,0,,,
2023-02-01 12:20:00,129.71,129.709,129.726,546,129.671,0,,,
2023-02-01 12:25:00,129.708,129.736,129.76,512,129.696,0,,,
2023-02-01 12:30:00,129.735,129.751,129.774,607,129.71,0,,,
2023-02-01 12:35:00,129.752,129.808,129.82,644,129.72,0,,,
2023-02-01 12:40:00,129.806,129.792,129.85,608,129.78,0,,,
2023-02-01 12:45:00,129.796,129.843,129.86,606,129.778,0,,,
2023-02-01 12:50:00,129.844,129.851,129.855,631,129.819,0,,,
2023-02-01 12:55:00,129.852,129.849,129.87,616,129.82,0,,,
2023-02-01 13:00:00,129.848,129.81,129.855,869,129.789,0,,,
2023-02-01 13:05:00,129.806,129.809,129.84,769,129.79,0,,,
2023-02-01 13:10:00,129.809,129.727,129.858,905,129.727,0,,,
2023-02-01 13:15:00,129.727,129.697,129.729,1582,129.448,0,,,
2023-02-01 13:20:00,129.691,129.558,129.693,1637,129.486,0,,,
2023-02-01 13:25:00,129.563,129.599,129.614,1366,129.495,0,,,
2023-02-01 13:30:00,129.596,129.575,129.605,1453,129.479,0,,,
2023-02-01 13:35:00,129.575,129.632,129.64,1072,129.55,0,,,
2023-02-01 13:40:00,129.632,129.559,129.685,1140,129.557,0,,,
2023-02-01 13:45:00,129.557,129.405,129.56,1186,129.4,0,,,
2023-02-01 13:50:00,129.406,129.401,129.437,1266,129.358,0,,,
2023-02-01 13:55:00,129.397,129.378,129.421,1249,129.3,0,,,
2023-02-01 14:00:00,129.378,129.332,129.4,1308,129.3,0,,,
2023-02-01 14:05:00,129.335,129.378,129.392,1178,129.305,0,,,
2023-02-01 14:10:00,129.385,129.319,129.396,1127,129.3,0,,,
2023-02-01 14:15:00,129.317,129.316,129.378,1125,129.296,0,,,
2023-02-01 14:20:00,129.322,129.405,129.416,1094,129.296,0,,,
2023-02-01 14:25:00,129.403,129.409,129.44,1058,129.35,0,,,
2023-02-01 14:30:00,129.408,129.457,129.468,1290,129.407,0,,,
2023-02-01 14:35:00,129.459,129.437,129.478,1126,129.423,0,,,
2023-02-01 14:40:00,129.44,129.522,129.523,1006,129.414,0,,,
2023-02-01 14:45:00,129.524,129.51,129.541,1047,129.497,0,,,
2023-02-01 14:50:00,129.508,129.421,129.526,1230,129.394,0,,,
2023-02-01 14:55:00,129.42,129.314,129.432,1132,129.313,0,,,
2023-02-01 15:00:00,129.313,129.561,129.679,1879,129.288,0,,,
2023-02-01 15:05:00,129.556,129.544,129.646,1438,129.52,0,,,
2023-02-01 15:10:00,129.546,129.498,129.57,1437,129.445,0,,,
2023-02-01 15:15:00,129.498,129.477,129.532,1248,129.453,0,,,
2023-02-01 15:20:00,129.479,129.378,129.487,1326,129.366,0,,,
2023-02-01 15:25:00,129.381,129.302,129.44,1360,129.3,0,,,
2023-02-01 15:30:00,129.302,129.255,129.313,1404,129.205,0,,,
2023-02-01 15:35:00,129.254,129.3,129.335,1379,129.21,0,,,
2023-02-01 15:40:00,129.302,129.284,129.328,1294,129.245,0,,,
2023-02-01 15:45:00,129.282,129.277,129.31,1322,129.21,0,,,
2023-02-01 15:50:00,129.277,129.256,129.347,1478,129.24,0,,,
2023-02-01 15:55:00,129.253,129.25,129.276,1257,129.18,0,,,
2023-02-01 16:00:00,129.252,129.305,129.33,1331,129.23,0,,,
2023-02-01 16:05:00,129.306,129.308,129.317,1067,129.247,0,,,
2023-02-01 16:10:00,129.31,129.315,129.331,1143,129.23,0,,,
2023-02-01 16:15:00,129.318,129.314,129.365,1028,129.3,0,,,
2023-02-01 16:20:00,129.315,129.301,129.33,883,129.262,0,,,
2023-02-01 16:25:00,129.3,129.3,129.338,889,129.293,0,,,
2023-02-01 16:30:00,129.296,129.231,129.323,791,129.231,0,,,
2023-02-01 16:35:00,129.233,129.246,129.284,772,129.23,0,,,
2023-02-01 16:40:00,129.251,129.278,129.278,641,129.225,0,,,
2023-02-01 16:45:00,129.28,129.317,129.345,731,129.27,0,,,
2023-02-01 16:50:00,129.319,129.301,129.331,731,129.288,0,,,
2023-02-01 16:55:00,129.303,129.272,129.32,892,129.26,0,,,
2023-02-01 17:00:00,129.273,129.28,129.3,813,129.26,0,,,
2023-02-01 17:05:00,129.282,129.321,129.332,801,129.249,0,,,
2023-02-01 17:10:00,129.324,129.295,129.327,751,129.28,0,,,
2023-02-01 17:15:00,129.294,129.281,129.299,790,129.25,0,,,
2023-02-01 17:20:00,129.28,129.269,129.284,683,129.256,0,,,
2023-02-01 17:25:00,129.27,129.249,129.27,485,129.236,0,,,
2023-02-01 17:30:00,129.246,129.241,129.26,611,129.224,0,,,
2023-02-01 17:35:00,129.241,129.287,129.288,492,129.229,0,,,
2023-02-01 17:40:00,129.282,129.269,129.287,491,129.24,0,,,
2023-02-01 17:45:00,129.268,129.242,129.28,512,129.221,0,,,
2023-02-01 17:50:00,129.239,129.252,129.27,588,129.231,0,,,
2023-02-01 17:55:00,129.257,129.234,129.27,536,129.227,0,,,
2023-02-01 18:00:00,129.228,129.271,129.282,684,129.228,0,,,
2023-02-01 18:05:00,129.269,129.239,129.275,558,129.234,0,,,
2023-02-01 18:10:00,129.237,129.236,129.26,523,129.23,0,,,
2023-02-01 18:15:00,129.239,129.25,129.254,508,129.227,0,,,
2023-02-01 18:20:00,129.252,129.33,129.337,539,129.244,0,,,
2023-02-01 18:25:00,129.331,129.311,129.36,630,129.29,0,,,
2023-02-01 18:30:00,129.312,129.302,129.325,648,129.277,0,,,
2023-02-01 18:35:00,129.301,129.299,129.33,494,129.28,0,,,
2023-02-01 18:40:00,129.297,129.288,129.309,668,129.269,0,,,
2023-02-01 18:45:00,129.288,129.437,129.455,883,129.284,0,,,
2023-02-01 18:50:00,129.438,129.422,129.444,638,129.394,0,,,
2023-02-01 18:55:00,129.42,129.327,129.421,849,129.31,0,,,
2023-02-01 19:00:00,129.33,129.758,129.769,2001,129.311,0,,,
2023-02-01 19:05:00,129.754,129.581,129.851,1890,129.561,0,,,
2023-02-01 19:10:00,129.582,129.475,129.595,1803,129.41,0,,,
2023-02-01 19:15:00,129.477,129.571,129.61,1670,129.457,0,,,
2023-02-01 19:20:00,129.572,129.595,129.611,1424,129.5,0,,,
2023-02-01 19:25:00,129.597,129.612,129.672,1531,129.56,0,,,
2023-02-01 19:30:00,129.613,129.664,129.869,2144,129.516,0,,,
2023-02-01 19:35:00,129.671,129.242,129.726,2197,129.203,0,,,
2023-02-01 19:40:00,129.237,128.691,129.237,2198,128.687,0,,,
2023-02-01 19:45:00,128.691,128.929,128.945,2126,128.531,0,,,
2023-02-01 19:50:00,128.928,128.71,128.943,2088,128.595,0,,,
2023-02-01 19:55:00,128.692,128.76,128.81,2027,128.61,0,,,
2023-02-01 20:00:00,128.76,128.869,128.918,1890,128.69,0,,,
2023-02-01 20:05:00,128.865,128.874,128.944,1919,128.674,0,,,
2023-02-01 20:10:00,128.874,128.974,129.022,1788,128.853,0,,,
2023-02-01 20:15:00,128.971,128.855,129.153,1799,128.835,0,,,
2023-02-01 20:20:00,128.861,128.843,128.94,1584,128.837,0,,,
2023-02-01 20:25:00,128.843,128.729,128.875,1428,128.689,0,,,
2023-02-01 20:30:00,128.728,128.732,128.75,1301,128.652,0,,,
2023-02-01 20:35:00,128.727,128.801,128.84,1391,128.702,0,,,
2023-02-01 20:40:00,128.798,128.72,128.812,1409,128.669,0,,,
2023-02-01 20:45:00,128.719,128.823,128.832,1268,128.69,0,,,
2023-02-01 20:50:00,128.83,128.849,128.88,1269,128.827,0,,,
2023-02-01 20:55:00,128.849,128.824,128.866,1047,128.813,0,,,
2023-02-01 21:00:00,128.827,128.887,128.905,984,128.8,0,,,
2023-02-01 21:05:00,128.885,128.901,128.935,840,128.872,0,,,
2023-02-01 21:10:00,128.897,128.924,128.939,761,128.86,0,,,
2023-02-01 21:15:00,128.924,128.967,129.002,811,128.914,0,,,
2023-02-01 21:20:00,128.968,128.989,129.003,566,128.936,0,,,
2023-02-01 21:25:00,128.993,129.063,129.073,826,128.984,0,,,
2023-02-01 21:30:00,129.061,129.009,129.073,757,129.008,0,,,
2023-02-01 21:35:00,129.009,128.959,129.038,659,128.953,0,,,
2023-02-01 21:40:00,128.959,128.939,128.975,529,128.92,0,,,
2023-02-01 21:45:00,128.94,128.89,128.947,697,128.876,0,,,
2023-02-01 21:50:00,128.888,128.925,128.934,633,128.867,0,,,
2023-02-01 21:55:00,128.924,128.947,128.967,441,128.761,0,,,
2023-02-01 22:00:00,128.947,128.91,128.964,56,128.87,0,,,
2023-02-01 22:05:00,128.911,128.91,128.921,40,128.862,0,,,
2023-02-01 22:10:00,128.86,128.93,128.942,67,128.86,0,,,
2023-02-01 22:15:00,128.942,128.944,128.961,74,128.901,0,,,
2023-02-01 22:20:00,128.947,128.934,128.965,86,128.918,0,,,
2023-02-01 22:25:00,128.95,128.958,128.965,78,128.927,0,,,
2023-02-01 22:30:00,128.955,128.904,128.96,215,128.716,0,,,
2023-02-01 22:35:00,128.896,128.925,128.938,93,128.774,0,,,
2023-02-01 22:40:00,128.921,128.924,128.946,112,128.893,0,,,
2023-02-01 22:45:00,128.928,128.927,128.931,75,128.896,0,,,
2023-02-01 22:50:00,128.924,128.927,128.929,100,128.896,0,,,
2023-02-01 22:55:00,128.905,128.924,128.929,609,128.897,0,,,
2023-02-01 23:00:00,128.925,128.732,128.925,709,128.704,0,,,
2023-02-01 23:05:00,128.723,128.663,128.738,554,128.642,0,,,
2023-02-01 23:10:00,128.669,128.454,128.669,1082,128.417,0,,,
2023-02-01 23:15:00,128.457,128.551,128.59,1001,128.451,0,,,
2023-02-01 23:20:00,128.554,128.603,128.627,883,128.525,0,,,
2023-02-01 23:25:00,128.6,128.579,128.665,609,128.568,0,,,
2023-02-01 23:30:00,128.581,128.596,128.609,935,128.491,0,,,
2023-02-01 23:35:00,128.595,128.622,128.629,706,128.572,0,,,
2023-02-01 23:40:00,128.618,128.614,128.649,733,128.551,0,,,
2023-02-01 23:45:00,128.609,128.591,128.623,762,128.572,0,,,
2023-02-01 23:50:00,128.59,128.619,128.632,588,128.58,0,,,
2023-02-01 23:55:00,128.62,128.596,128.654,643,128.59,0,,,
