Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-01 02:35:00,1.02378,1.02402,1.02413,539,1.0236,0,,,
2022-08-01 02:40:00,1.02404,1.02395,1.02411,472,1.0238,0,,,
2022-08-01 02:45:00,1.02398,1.0238,1.024,503,1.0235,0,,,
2022-08-01 02:50:00,1.02378,1.02377,1.02391,548,1.0236,0,,,
2022-08-01 02:55:00,1.02376,1.02394,1.0241,518,1.02342,0,,,
2022-08-01 03:00:00,1.024,1.02329,1.02404,630,1.0231,0,,,
2022-08-01 03:05:00,1.02329,1.02333,1.02342,529,1.023,0,,,
2022-08-01 03:10:00,1.02331,1.02305,1.02353,627,1.02294,0,,,
2022-08-01 03:15:00,1.02299,1.02269,1.0231,685,1.02269,0,,,
2022-08-01 03:20:00,1.0227,1.02267,1.02285,576,1.0224,0,,,
2022-08-01 03:25:00,1.02268,1.02279,1.02284,544,1.0223,0,,,
2022-08-01 03:30:00,1.0228,1.02258,1.02285,494,1.0224,0,,,
2022-08-01 03:35:00,1.02254,1.02252,1.02271,469,1.0223,0,,,
2022-08-01 03:40:00,1.02251,1.0227,1.0229,406,1.0223,0,,,
2022-08-01 03:45:00,1.0229,1.02236,1.0229,511,1.0223,0,,,
2022-08-01 03:50:00,1.02238,1.02248,1.0226,543,1.0222,0,,,
2022-08-01 03:55:00,1.02251,1.02253,1.0226,402,1.0223,0,,,
2022-08-01 04:00:00,1.02256,1.02237,1.0226,487,1.0221,0,,,
2022-08-01 04:05:00,1.02234,1.02217,1.0224,477,1.022,0,,,
2022-08-01 04:10:00,1.02214,1.02221,1.02234,400,1.0219,0,,,
2022-08-01 04:15:00,1.02224,1.02276,1.02276,512,1.022,0,,,
2022-08-01 04:20:00,1.02275,1.02281,1.02295,576,1.0225,0,,,
2022-08-01 04:25:00,1.02282,1.02277,1.02294,482,1.0226,0,,,
2022-08-01 04:30:00,1.02277,1.02306,1.02316,455,1.0225,0,,,
2022-08-01 04:35:00,1.02306,1.02282,1.0231,441,1.0226,0,,,
2022-08-01 04:40:00,1.02279,1.0228,1.02302,439,1.0226,0,,,
2022-08-01 04:45:00,1.02288,1.02248,1.02294,455,1.0224,0,,,
2022-08-01 04:50:00,1.0225,1.02251,1.0228,487,1.0223,0,,,
2022-08-01 04:55:00,1.02252,1.02236,1.02252,406,1.0221,0,,,
2022-08-01 05:00:00,1.02234,1.02237,1.0226,480,1.0222,0,,,
2022-08-01 05:05:00,1.02242,1.02227,1.02247,485,1.0221,0,,,
2022-08-01 05:10:00,1.02225,1.02226,1.02231,386,1.022,0,,,
2022-08-01 05:15:00,1.02223,1.02237,1.02247,479,1.0221,0,,,
2022-08-01 05:20:00,1.02239,1.02226,1.02245,423,1.0221,0,,,
2022-08-01 05:25:00,1.02231,1.02235,1.0224,499,1.02198,0,,,
2022-08-01 05:30:00,1.02236,1.02229,1.02244,606,1.02199,0,,,
2022-08-01 05:35:00,1.02229,1.02234,1.0224,357,1.02203,0,,,
2022-08-01 05:40:00,1.02233,1.0218,1.0224,540,1.02179,0,,,
2022-08-01 05:45:00,1.02205,1.0222,1.02243,494,1.0219,0,,,
2022-08-01 05:50:00,1.02234,1.02212,1.02241,561,1.0218,0,,,
2022-08-01 05:55:00,1.02211,1.02152,1.0222,714,1.02132,0,,,
2022-08-01 06:00:00,1.02159,1.02202,1.02209,834,1.02138,0,,,
2022-08-01 06:05:00,1.02203,1.02201,1.02217,766,1.0215,0,,,
2022-08-01 06:10:00,1.02201,1.02204,1.02231,771,1.0216,0,,,
2022-08-01 06:15:00,1.02208,1.02208,1.02231,670,1.0218,0,,,
2022-08-01 06:20:00,1.02209,1.02136,1.02229,836,1.0212,0,,,
2022-08-01 06:25:00,1.02137,1.02182,1.02187,648,1.0212,0,,,
2022-08-01 06:30:00,1.0218,1.02257,1.02264,785,1.0215,0,,,
2022-08-01 06:35:00,1.0226,1.02242,1.02265,745,1.0217,0,,,
2022-08-01 06:40:00,1.02242,1.02263,1.0227,909,1.022,0,,,
2022-08-01 06:45:00,1.02267,1.02339,1.02361,937,1.0225,0,,,
2022-08-01 06:50:00,1.02342,1.02352,1.02366,777,1.0231,0,,,
2022-08-01 06:55:00,1.0235,1.02338,1.02409,852,1.02329,0,,,
2022-08-01 07:00:00,1.02335,1.02357,1.02369,1068,1.0229,0,,,
2022-08-01 07:05:00,1.02361,1.02315,1.02368,937,1.0227,0,,,
2022-08-01 07:10:00,1.02315,1.02325,1.02364,893,1.02301,0,,,
2022-08-01 07:15:00,1.02335,1.0232,1.02365,919,1.02269,0,,,
2022-08-01 07:20:00,1.02327,1.02311,1.02404,924,1.0229,0,,,
2022-08-01 07:25:00,1.02315,1.02279,1.02335,768,1.0227,0,,,
2022-08-01 07:30:00,1.0228,1.02315,1.02316,896,1.0224,0,,,
2022-08-01 07:35:00,1.023,1.02388,1.02408,1019,1.0228,0,,,
2022-08-01 07:40:00,1.02388,1.02374,1.02396,987,1.02318,0,,,
2022-08-01 07:45:00,1.02374,1.02316,1.02394,861,1.02267,0,,,
2022-08-01 07:50:00,1.023,1.02285,1.02327,789,1.0227,0,,,
2022-08-01 07:55:00,1.02285,1.02299,1.02331,838,1.0226,0,,,
2022-08-01 08:00:00,1.02296,1.02301,1.02337,1051,1.0226,0,,,
2022-08-01 08:05:00,1.02303,1.02361,1.02371,953,1.0228,0,,,
2022-08-01 08:10:00,1.02356,1.02451,1.02465,959,1.0232,0,,,
2022-08-01 08:15:00,1.02449,1.02385,1.02449,922,1.02385,0,,,
2022-08-01 08:20:00,1.02384,1.02341,1.0239,771,1.0232,0,,,
2022-08-01 08:25:00,1.02341,1.02397,1.02405,680,1.0232,0,,,
2022-08-01 08:30:00,1.02395,1.0249,1.0251,932,1.0238,0,,,
2022-08-01 08:35:00,1.02506,1.02612,1.02649,1203,1.025,0,,,
2022-08-01 08:40:00,1.02611,1.02586,1.02676,946,1.02586,0,,,
2022-08-01 08:45:00,1.02614,1.0253,1.02616,861,1.025,0,,,
2022-08-01 08:50:00,1.02524,1.02513,1.02545,703,1.0248,0,,,
2022-08-01 08:55:00,1.02513,1.02552,1.0257,758,1.0248,0,,,
2022-08-01 09:00:00,1.02558,1.0257,1.0261,788,1.025,0,,,
2022-08-01 09:05:00,1.02599,1.02632,1.02648,807,1.0257,0,,,
2022-08-01 09:10:00,1.02626,1.0255,1.02638,1001,1.025,0,,,
2022-08-01 09:15:00,1.02546,1.0252,1.02565,688,1.0251,0,,,
2022-08-01 09:20:00,1.02562,1.02556,1.02606,800,1.0253,0,,,
2022-08-01 09:25:00,1.02556,1.02563,1.02571,676,1.0253,0,,,
2022-08-01 09:30:00,1.02562,1.0262,1.02651,764,1.0256,0,,,
2022-08-01 09:35:00,1.02613,1.02677,1.02686,801,1.0259,0,,,
2022-08-01 09:40:00,1.02679,1.02666,1.02699,855,1.0263,0,,,
2022-08-01 09:45:00,1.02661,1.02645,1.02698,914,1.02619,0,,,
2022-08-01 09:50:00,1.02638,1.02566,1.02661,768,1.0255,0,,,
2022-08-01 09:55:00,1.02558,1.02641,1.02645,760,1.0255,0,,,
2022-08-01 10:00:00,1.02633,1.0263,1.02671,802,1.0262,0,,,
2022-08-01 10:05:00,1.02652,1.0259,1.02676,718,1.0258,0,,,
2022-08-01 10:10:00,1.02592,1.02573,1.02637,749,1.0256,0,,,
2022-08-01 10:15:00,1.02576,1.0256,1.02589,744,1.0254,0,,,
2022-08-01 10:20:00,1.02589,1.02577,1.0259,686,1.0252,0,,,
2022-08-01 10:25:00,1.02583,1.02577,1.02613,689,1.0255,0,,,
2022-08-01 10:30:00,1.02575,1.02619,1.02619,712,1.0253,0,,,
2022-08-01 10:35:00,1.0262,1.02516,1.02625,699,1.02516,0,,,
2022-08-01 10:40:00,1.02519,1.02469,1.0252,732,1.0245,0,,,
2022-08-01 10:45:00,1.02469,1.02545,1.02545,757,1.0245,0,,,
2022-08-01 10:50:00,1.02544,1.02548,1.02576,797,1.0251,0,,,
2022-08-01 10:55:00,1.02551,1.02519,1.02571,812,1.025,0,,,
2022-08-01 11:00:00,1.02517,1.02498,1.02543,813,1.0247,0,,,
2022-08-01 11:05:00,1.02497,1.02512,1.0253,710,1.0244,0,,,
2022-08-01 11:10:00,1.02512,1.0247,1.02525,761,1.0244,0,,,
2022-08-01 11:15:00,1.02472,1.02459,1.02473,822,1.0241,0,,,
2022-08-01 11:20:00,1.0246,1.02355,1.02471,921,1.0234,0,,,
2022-08-01 11:25:00,1.02354,1.02428,1.02429,773,1.0234,0,,,
2022-08-01 11:30:00,1.02427,1.02438,1.02448,722,1.0239,0,,,
2022-08-01 11:35:00,1.02438,1.02444,1.0247,702,1.0242,0,,,
2022-08-01 11:40:00,1.0243,1.02386,1.0246,875,1.02385,0,,,
2022-08-01 11:45:00,1.02389,1.02363,1.02418,1039,1.0235,0,,,
2022-08-01 11:50:00,1.02364,1.02325,1.02391,995,1.0231,0,,,
2022-08-01 11:55:00,1.02326,1.02328,1.02331,900,1.0228,0,,,
2022-08-01 12:00:00,1.0233,1.023,1.02346,1084,1.0224,0,,,
2022-08-01 12:05:00,1.02307,1.02303,1.0232,754,1.0226,0,,,
2022-08-01 12:10:00,1.02306,1.02323,1.0236,765,1.0229,0,,,
2022-08-01 12:15:00,1.02329,1.024,1.024,868,1.0232,0,,,
2022-08-01 12:20:00,1.02403,1.02381,1.02408,1182,1.0234,0,,,
2022-08-01 12:25:00,1.02381,1.02316,1.0239,886,1.0229,0,,,
2022-08-01 12:30:00,1.02322,1.02283,1.02329,945,1.0227,0,,,
2022-08-01 12:35:00,1.02285,1.02344,1.02385,869,1.0226,0,,,
2022-08-01 12:40:00,1.02345,1.02365,1.02365,866,1.0231,0,,,
2022-08-01 12:45:00,1.02364,1.0234,1.02406,852,1.0233,0,,,
2022-08-01 12:50:00,1.02361,1.02282,1.02406,1089,1.0225,0,,,
2022-08-01 12:55:00,1.02274,1.02356,1.02356,1010,1.0226,0,,,
2022-08-01 13:00:00,1.023,1.02285,1.023,323,1.0225,0,,,
2022-08-01 13:05:00,1.02288,1.02431,1.02436,1113,1.02278,0,,,
2022-08-01 13:10:00,1.02435,1.02576,1.02609,1173,1.0239,0,,,
2022-08-01 13:15:00,1.02574,1.02603,1.02627,1135,1.0255,0,,,
2022-08-01 13:20:00,1.0259,1.025,1.02624,878,1.02491,0,,,
2022-08-01 13:25:00,1.02498,1.02495,1.02531,1014,1.0246,0,,,
2022-08-01 13:30:00,1.02496,1.02482,1.02505,1423,1.02395,0,,,
2022-08-01 13:35:00,1.02473,1.02501,1.02506,1163,1.0243,0,,,
2022-08-01 13:40:00,1.02501,1.02496,1.02513,996,1.02435,0,,,
2022-08-01 13:45:00,1.02497,1.0252,1.0257,1299,1.0247,0,,,
2022-08-01 13:50:00,1.02532,1.02529,1.02543,1131,1.0245,0,,,
2022-08-01 13:55:00,1.02528,1.02538,1.02561,1057,1.025,0,,,
2022-08-01 14:00:00,1.02384,1.02503,1.02625,1875,1.02314,0,,,
2022-08-01 14:05:00,1.025,1.02515,1.0259,1589,1.02454,0,,,
2022-08-01 14:10:00,1.02513,1.02634,1.02657,1544,1.0249,0,,,
2022-08-01 14:15:00,1.02633,1.02644,1.02673,1377,1.0256,0,,,
2022-08-01 14:20:00,1.02643,1.02621,1.02701,1274,1.0259,0,,,
2022-08-01 14:25:00,1.02623,1.02605,1.02647,1186,1.0256,0,,,
2022-08-01 14:30:00,1.02611,1.0258,1.02645,1199,1.0257,0,,,
2022-08-01 14:35:00,1.02596,1.02625,1.02676,1249,1.0258,0,,,
2022-08-01 14:40:00,1.02629,1.02689,1.0269,1074,1.0261,0,,,
2022-08-01 14:45:00,1.02689,1.02742,1.02745,1008,1.0266,0,,,
2022-08-01 14:50:00,1.02733,1.02741,1.02747,1188,1.027,0,,,
2022-08-01 14:55:00,1.0274,1.02722,1.0275,1250,1.027,0,,,
2022-08-01 15:00:00,1.02726,1.02699,1.02746,1074,1.0268,0,,,
2022-08-01 15:05:00,1.02699,1.02685,1.02705,1015,1.0266,0,,,
2022-08-01 15:10:00,1.0269,1.0272,1.02727,909,1.0267,0,,,
2022-08-01 15:15:00,1.02721,1.02707,1.0273,948,1.0268,0,,,
2022-08-01 15:20:00,1.02692,1.02729,1.02741,982,1.0268,0,,,
2022-08-01 15:25:00,1.02724,1.02723,1.0274,1019,1.0269,0,,,
2022-08-01 15:30:00,1.02724,1.02739,1.0275,854,1.0269,0,,,
2022-08-01 15:35:00,1.0274,1.02738,1.0275,660,1.0271,0,,,
2022-08-01 15:40:00,1.02738,1.02746,1.02751,674,1.0271,0,,,
2022-08-01 15:45:00,1.0274,1.02721,1.02751,602,1.0271,0,,,
2022-08-01 15:50:00,1.02722,1.02685,1.02737,706,1.0267,0,,,
2022-08-01 15:55:00,1.02687,1.02681,1.02692,800,1.0265,0,,,
2022-08-01 16:00:00,1.02677,1.02718,1.02724,764,1.0267,0,,,
2022-08-01 16:05:00,1.02715,1.02699,1.02733,693,1.0269,0,,,
2022-08-01 16:10:00,1.02698,1.02711,1.02735,652,1.0269,0,,,
2022-08-01 16:15:00,1.02712,1.02718,1.02724,650,1.0269,0,,,
2022-08-01 16:20:00,1.02713,1.02714,1.02742,570,1.0269,0,,,
2022-08-01 16:25:00,1.02714,1.02644,1.02715,882,1.0262,0,,,
2022-08-01 16:30:00,1.0265,1.02658,1.02678,651,1.0262,0,,,
2022-08-01 16:35:00,1.02663,1.02683,1.0269,555,1.0265,0,,,
2022-08-01 16:40:00,1.02675,1.02676,1.0269,600,1.0264,0,,,
2022-08-01 16:45:00,1.02676,1.02728,1.02738,650,1.0266,0,,,
2022-08-01 16:50:00,1.02733,1.02743,1.0275,530,1.0271,0,,,
2022-08-01 16:55:00,1.02743,1.0274,1.0275,479,1.0271,0,,,
2022-08-01 17:00:00,1.02741,1.02661,1.02744,733,1.0264,0,,,
2022-08-01 17:05:00,1.0266,1.0265,1.02681,607,1.0262,0,,,
2022-08-01 17:10:00,1.02665,1.02643,1.02671,533,1.0262,0,,,
2022-08-01 17:15:00,1.02645,1.02579,1.0266,624,1.0256,0,,,
2022-08-01 17:20:00,1.0258,1.02602,1.02603,589,1.0255,0,,,
2022-08-01 17:25:00,1.02599,1.02571,1.02604,583,1.0255,0,,,
2022-08-01 17:30:00,1.0257,1.02576,1.02592,520,1.0255,0,,,
2022-08-01 17:35:00,1.02578,1.0257,1.02588,514,1.0255,0,,,
2022-08-01 17:40:00,1.02577,1.02558,1.02583,481,1.0253,0,,,
2022-08-01 17:45:00,1.02559,1.02557,1.0256,556,1.0252,0,,,
2022-08-01 17:50:00,1.0255,1.02569,1.02575,474,1.0253,0,,,
2022-08-01 17:55:00,1.0257,1.02597,1.02597,481,1.0254,0,,,
2022-08-01 18:00:00,1.02596,1.02572,1.02623,671,1.0255,0,,,
2022-08-01 18:05:00,1.02567,1.0257,1.02588,519,1.0254,0,,,
2022-08-01 18:10:00,1.02572,1.02568,1.02577,447,1.0253,0,,,
2022-08-01 18:15:00,1.02566,1.02544,1.0258,518,1.0252,0,,,
2022-08-01 18:20:00,1.02545,1.02538,1.02556,541,1.0251,0,,,
2022-08-01 18:25:00,1.02535,1.02518,1.02541,531,1.02498,0,,,
2022-08-01 18:30:00,1.0252,1.02514,1.02532,611,1.025,0,,,
2022-08-01 18:35:00,1.02513,1.02523,1.02524,423,1.0249,0,,,
2022-08-01 18:40:00,1.02522,1.02506,1.02541,440,1.025,0,,,
2022-08-01 18:45:00,1.0251,1.02508,1.02512,663,1.0244,0,,,
2022-08-01 18:50:00,1.02503,1.02526,1.02533,667,1.0247,0,,,
2022-08-01 18:55:00,1.02526,1.02539,1.02569,771,1.0251,0,,,
2022-08-01 19:00:00,1.02537,1.02501,1.02554,723,1.0248,0,,,
2022-08-01 19:05:00,1.02498,1.02531,1.02536,589,1.0248,0,,,
2022-08-01 19:10:00,1.02535,1.02559,1.0256,550,1.025,0,,,
2022-08-01 19:15:00,1.02557,1.02565,1.02594,565,1.0254,0,,,
2022-08-01 19:20:00,1.02564,1.02557,1.0258,609,1.0253,0,,,
2022-08-01 19:25:00,1.02556,1.02543,1.02563,545,1.0253,0,,,
2022-08-01 19:30:00,1.02541,1.02556,1.0256,511,1.0251,0,,,
2022-08-01 19:35:00,1.02556,1.0254,1.02574,535,1.0253,0,,,
2022-08-01 19:40:00,1.02546,1.02572,1.02582,618,1.0252,0,,,
2022-08-01 19:45:00,1.02574,1.02579,1.02594,578,1.0255,0,,,
2022-08-01 19:50:00,1.02584,1.0256,1.0259,651,1.0255,0,,,
2022-08-01 19:55:00,1.02553,1.02581,1.02584,566,1.0254,0,,,
2022-08-01 20:00:00,1.02576,1.02583,1.026,586,1.0254,0,,,
2022-08-01 20:05:00,1.02581,1.0258,1.02602,352,1.0257,0,,,
2022-08-01 20:10:00,1.02597,1.0261,1.02611,253,1.0258,0,,,
2022-08-01 20:15:00,1.02607,1.02591,1.0261,230,1.0257,0,,,
2022-08-01 20:20:00,1.02589,1.0257,1.02591,216,1.0255,0,,,
2022-08-01 20:25:00,1.02573,1.02574,1.02581,297,1.0255,0,,,
2022-08-01 20:30:00,1.02574,1.02574,1.0258,188,1.0255,0,,,
2022-08-01 20:35:00,1.02572,1.02575,1.0258,152,1.0255,0,,,
2022-08-01 20:40:00,1.0258,1.0256,1.02581,211,1.0255,0,,,
2022-08-01 20:45:00,1.02559,1.02564,1.02576,210,1.0255,0,,,
2022-08-01 20:50:00,1.02566,1.02581,1.02582,177,1.0255,0,,,
2022-08-01 20:55:00,1.02583,1.0261,1.02623,431,1.0257,0,,,
2022-08-01 21:00:00,1.0261,1.0262,1.0264,42,1.0258,0,,,
2022-08-01 21:05:00,1.02595,1.0257,1.0265,89,1.02549,0,,,
2022-08-01 21:10:00,1.0256,1.0256,1.0259,49,1.02542,0,,,
2022-08-01 21:15:00,1.0257,1.026,1.0261,48,1.02539,0,,,
2022-08-01 21:20:00,1.0259,1.0258,1.0261,84,1.0257,0,,,
2022-08-01 21:25:00,1.02582,1.02588,1.026,93,1.02564,0,,,
2022-08-01 21:30:00,1.0258,1.0258,1.0262,189,1.02565,0,,,
2022-08-01 21:35:00,1.02586,1.0261,1.0261,97,1.02552,0,,,
2022-08-01 21:40:00,1.02585,1.0261,1.0262,45,1.02565,0,,,
2022-08-01 21:45:00,1.02586,1.026,1.0262,74,1.02568,0,,,
2022-08-01 21:50:00,1.0259,1.0259,1.0261,85,1.02574,0,,,
2022-08-01 21:55:00,1.0261,1.02593,1.0262,102,1.02563,0,,,
2022-08-01 22:00:00,1.02602,1.0259,1.02613,260,1.02578,0,,,
2022-08-01 22:05:00,1.02588,1.0259,1.02601,162,1.0257,0,,,
2022-08-01 22:10:00,1.02586,1.02596,1.02596,286,1.0257,0,,,
2022-08-01 22:15:00,1.0258,1.02613,1.0262,682,1.0258,0,,,
2022-08-01 22:20:00,1.0261,1.02601,1.0262,452,1.0259,0,,,
2022-08-01 22:25:00,1.02601,1.026,1.02602,367,1.0258,0,,,
2022-08-01 22:30:00,1.02599,1.02593,1.02601,402,1.0258,0,,,
2022-08-01 22:35:00,1.02595,1.02617,1.0262,358,1.0257,0,,,
2022-08-01 22:40:00,1.026,1.02604,1.02635,430,1.0259,0,,,
2022-08-01 22:45:00,1.02604,1.026,1.02618,230,1.0258,0,,,
2022-08-01 22:50:00,1.02599,1.02627,1.02635,225,1.0258,0,,,
2022-08-01 22:55:00,1.02626,1.026,1.0263,159,1.026,0,,,
2022-08-01 23:00:00,1.02621,1.0262,1.02635,380,1.026,0,,,
2022-08-01 23:05:00,1.02621,1.0265,1.02664,474,1.026,0,,,
2022-08-01 23:10:00,1.02653,1.0265,1.0269,410,1.0263,0,,,
2022-08-01 23:15:00,1.02671,1.02654,1.02674,351,1.0264,0,,,
2022-08-01 23:20:00,1.0265,1.0267,1.02675,350,1.0264,0,,,
2022-08-01 23:25:00,1.02675,1.02647,1.0268,451,1.0264,0,,,
2022-08-01 23:30:00,1.0263,1.02644,1.02652,464,1.0262,0,,,
2022-08-01 23:35:00,1.02643,1.02622,1.0265,428,1.0261,0,,,
2022-08-01 23:40:00,1.02623,1.02637,1.0264,402,1.0261,0,,,
2022-08-01 23:45:00,1.02637,1.0261,1.0264,275,1.026,0,,,
2022-08-01 23:50:00,1.02614,1.0261,1.0262,526,1.0258,0,,,
2022-08-01 23:55:00,1.0261,1.02626,1.02626,387,1.0259,0,,,
