Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-03 04:45:00,17.0956,17.095,17.10777,188,16.9674,0,,,
2023-02-03 04:50:00,17.1027,16.97823,17.10511,263,16.9674,0,,,
2023-02-03 04:55:00,17.0956,16.968,17.10535,167,16.967,0,,,
2023-02-03 05:00:00,17.08569,17.1106,17.1109,269,16.9642,0,,,
2023-02-03 05:05:00,17.1106,17.0957,17.11577,231,16.9637,0,,,
2023-02-03 05:10:00,17.0959,17.0906,17.104,164,16.92891,0,,,
2023-02-03 05:15:00,17.0915,17.10284,17.1043,288,16.962,0,,,
2023-02-03 05:20:00,17.10204,17.1042,17.11483,382,16.9624,0,,,
2023-02-03 05:25:00,17.1042,17.0911,17.10508,246,16.9564,0,,,
2023-02-03 05:30:00,16.9596,17.0819,17.10099,244,16.9509,0,,,
2023-02-03 05:35:00,17.0903,16.9442,17.0906,421,16.9436,0,,,
2023-02-03 05:40:00,17.08181,17.07882,17.0832,336,16.9397,0,,,
2023-02-03 05:45:00,16.9399,16.9407,17.07961,136,16.93715,0,,,
2023-02-03 05:50:00,16.94069,17.0798,17.08797,188,16.9405,0,,,
2023-02-03 05:55:00,17.08745,17.09036,17.09534,303,16.9501,0,,,
2023-02-03 06:00:00,17.09039,17.08213,17.09039,686,16.9257,0,,,
2023-02-03 06:05:00,17.082,17.0841,17.0848,528,16.9405,0,,,
2023-02-03 06:10:00,17.0842,17.08971,17.08971,429,16.9443,0,,,
2023-02-03 06:15:00,17.0864,17.0933,17.0975,702,16.9505,0,,,
2023-02-03 06:20:00,17.09255,17.0827,17.0956,470,16.9433,0,,,
2023-02-03 06:25:00,17.0824,16.9453,17.08353,221,16.9419,0,,,
2023-02-03 06:30:00,17.08346,17.0044,17.09647,220,17.0038,0,,,
2023-02-03 06:35:00,17.0042,17.0742,17.0805,246,16.9946,0,,,
2023-02-03 06:40:00,17.0633,17.0547,17.0759,426,17.0545,0,,,
2023-02-03 06:45:00,17.0648,17.0682,17.07397,814,17.0525,0,,,
2023-02-03 06:50:00,17.06716,17.07103,17.0732,295,17.0569,0,,,
2023-02-03 06:55:00,17.0618,17.06279,17.07205,386,17.0299,0,,,
2023-02-03 07:00:00,17.0593,17.0724,17.08304,671,17.05001,0,,,
2023-02-03 07:05:00,17.0719,17.07317,17.08708,576,17.0632,0,,,
2023-02-03 07:10:00,17.07318,17.06911,17.07429,316,17.0557,0,,,
2023-02-03 07:15:00,17.0688,17.0537,17.06948,373,17.0418,0,,,
2023-02-03 07:20:00,17.0535,17.0561,17.07179,469,17.0433,0,,,
2023-02-03 07:25:00,17.0659,17.0957,17.0994,698,17.0554,0,,,
2023-02-03 07:30:00,17.09738,17.1175,17.1205,783,17.0841,0,,,
2023-02-03 07:35:00,17.11586,17.12325,17.1266,574,17.1028,0,,,
2023-02-03 07:40:00,17.1254,17.1211,17.1254,655,17.103,0,,,
2023-02-03 07:45:00,17.11935,17.1141,17.12339,401,17.1026,0,,,
2023-02-03 07:50:00,17.11424,17.1078,17.1234,395,17.1022,0,,,
2023-02-03 07:55:00,17.11929,17.1091,17.1283,569,17.1059,0,,,
2023-02-03 08:00:00,17.10829,17.0952,17.1159,761,17.0826,0,,,
2023-02-03 08:05:00,17.0958,17.0996,17.1107,579,17.0808,0,,,
2023-02-03 08:10:00,17.1003,17.10442,17.1115,528,17.0904,0,,,
2023-02-03 08:15:00,17.114,17.11222,17.1197,368,17.0957,0,,,
2023-02-03 08:20:00,17.11157,17.1262,17.1316,577,17.0985,0,,,
2023-02-03 08:25:00,17.12519,17.1196,17.1337,556,17.114,0,,,
2023-02-03 08:30:00,17.13115,17.1407,17.1477,576,17.1195,0,,,
2023-02-03 08:35:00,17.1399,17.14135,17.14456,531,17.125,0,,,
2023-02-03 08:40:00,17.1434,17.1562,17.1565,499,17.1301,0,,,
2023-02-03 08:45:00,17.15361,17.1679,17.1705,508,17.1396,0,,,
2023-02-03 08:50:00,17.1677,17.1635,17.1685,496,17.1516,0,,,
2023-02-03 08:55:00,17.1649,17.1476,17.1649,617,17.1295,0,,,
2023-02-03 09:00:00,17.14539,17.16447,17.1679,596,17.1323,0,,,
2023-02-03 09:05:00,17.16455,17.16075,17.1661,463,17.1481,0,,,
2023-02-03 09:10:00,17.16079,17.1281,17.1637,696,17.1142,0,,,
2023-02-03 09:15:00,17.1305,17.127,17.1325,438,17.1127,0,,,
2023-02-03 09:20:00,17.1135,17.137,17.1373,586,17.1117,0,,,
2023-02-03 09:25:00,17.13628,17.14132,17.1465,358,17.1226,0,,,
2023-02-03 09:30:00,17.1441,17.12916,17.1461,557,17.12,0,,,
2023-02-03 09:35:00,17.1303,17.13942,17.1437,485,17.1186,0,,,
2023-02-03 09:40:00,17.13943,17.14217,17.1465,518,17.127,0,,,
2023-02-03 09:45:00,17.1445,17.1225,17.1445,529,17.111,0,,,
2023-02-03 09:50:00,17.1112,17.1145,17.1242,406,17.1038,0,,,
2023-02-03 09:55:00,17.1144,17.1154,17.1181,427,17.104,0,,,
2023-02-03 10:00:00,17.11678,17.1102,17.12581,591,17.1045,0,,,
2023-02-03 10:05:00,17.1233,17.12177,17.1281,373,17.109,0,,,
2023-02-03 10:10:00,17.1217,17.12816,17.1333,405,17.1074,0,,,
2023-02-03 10:15:00,17.12827,17.12572,17.1329,423,17.113,0,,,
2023-02-03 10:20:00,17.12574,17.1277,17.13201,323,17.1139,0,,,
2023-02-03 10:25:00,17.12769,17.12603,17.1289,464,17.1117,0,,,
2023-02-03 10:30:00,17.12689,17.12195,17.12965,570,17.1097,0,,,
2023-02-03 10:35:00,17.1217,17.12018,17.1283,335,17.1083,0,,,
2023-02-03 10:40:00,17.12018,17.1305,17.1335,407,17.1091,0,,,
2023-02-03 10:45:00,17.1191,17.14454,17.1463,415,17.1159,0,,,
2023-02-03 10:50:00,17.14409,17.14511,17.1518,392,17.1344,0,,,
2023-02-03 10:55:00,17.149,17.14774,17.153,341,17.1348,0,,,
2023-02-03 11:00:00,17.1506,17.16141,17.1646,392,17.1364,0,,,
2023-02-03 11:05:00,17.1646,17.17447,17.1772,438,17.1486,0,,,
2023-02-03 11:10:00,17.177,17.17326,17.1799,556,17.161,0,,,
2023-02-03 11:15:00,17.1767,17.1602,17.1819,455,17.1596,0,,,
2023-02-03 11:20:00,17.17248,17.1535,17.1763,472,17.152,0,,,
2023-02-03 11:25:00,17.16413,17.16329,17.1667,416,17.1439,0,,,
2023-02-03 11:30:00,17.16305,17.15112,17.1649,690,17.1001,0,,,
2023-02-03 11:35:00,17.1541,17.1389,17.1609,653,17.0666,0,,,
2023-02-03 11:40:00,17.1389,17.14043,17.1476,573,17.1199,0,,,
2023-02-03 11:45:00,17.142,17.1393,17.1458,560,17.1263,0,,,
2023-02-03 11:50:00,17.1397,17.1335,17.14341,557,17.1194,0,,,
2023-02-03 11:55:00,17.1337,17.14295,17.1451,394,17.1234,0,,,
2023-02-03 12:00:00,17.14261,17.14402,17.1479,442,17.1303,0,,,
2023-02-03 12:05:00,17.14401,17.1413,17.1477,453,17.1234,0,,,
2023-02-03 12:10:00,17.1417,17.1432,17.1476,474,17.1272,0,,,
2023-02-03 12:15:00,17.1325,17.1602,17.1602,379,17.1311,0,,,
2023-02-03 12:20:00,17.1594,17.15971,17.1643,376,17.1403,0,,,
2023-02-03 12:25:00,17.15925,17.1461,17.16293,462,17.14,0,,,
2023-02-03 12:30:00,17.1592,17.1532,17.1594,434,17.1421,0,,,
2023-02-03 12:35:00,17.1528,17.1404,17.15737,632,17.1319,0,,,
2023-02-03 12:40:00,17.15268,17.1404,17.15404,469,17.1383,0,,,
2023-02-03 12:45:00,17.1489,17.145,17.15221,570,17.1289,0,,,
2023-02-03 12:50:00,17.1452,17.13843,17.1466,557,17.1263,0,,,
2023-02-03 12:55:00,17.1404,17.13641,17.1452,663,17.1249,0,,,
2023-02-03 13:00:00,17.13627,17.1405,17.1423,656,17.1231,0,,,
2023-02-03 13:05:00,17.1403,17.14151,17.1433,748,17.1249,0,,,
2023-02-03 13:10:00,17.14085,17.1397,17.1531,431,17.1287,0,,,
2023-02-03 13:15:00,17.15183,17.1396,17.16357,506,17.1379,0,,,
2023-02-03 13:20:00,17.15105,17.1512,17.15392,763,17.1309,0,,,
2023-02-03 13:25:00,17.14743,17.14286,17.1731,929,17.1292,0,,,
2023-02-03 13:30:00,17.13253,17.312,17.3179,1690,17.12519,0,,,
2023-02-03 13:35:00,17.3118,17.3042,17.332,1829,17.2424,0,,,
2023-02-03 13:40:00,17.2947,17.3322,17.34288,1687,17.2783,0,,,
2023-02-03 13:45:00,17.34258,17.36485,17.36799,1540,17.3109,0,,,
2023-02-03 13:50:00,17.36392,17.34135,17.39281,1471,17.3012,0,,,
2023-02-03 13:55:00,17.3416,17.3198,17.36182,1294,17.3177,0,,,
2023-02-03 14:00:00,17.3171,17.3208,17.36394,1241,17.2758,0,,,
2023-02-03 14:05:00,17.33125,17.35312,17.3618,1067,17.3187,0,,,
2023-02-03 14:10:00,17.35306,17.35711,17.3619,1086,17.3352,0,,,
2023-02-03 14:15:00,17.358,17.3678,17.3697,965,17.3446,0,,,
2023-02-03 14:20:00,17.36765,17.33574,17.3719,1059,17.3234,0,,,
2023-02-03 14:25:00,17.3271,17.3556,17.3583,813,17.323,0,,,
2023-02-03 14:30:00,17.35417,17.34141,17.3714,1228,17.3278,0,,,
2023-02-03 14:35:00,17.34104,17.2967,17.3484,1216,17.2838,0,,,
2023-02-03 14:40:00,17.2963,17.30437,17.3108,1201,17.2747,0,,,
2023-02-03 14:45:00,17.3069,17.2933,17.32402,1358,17.2694,0,,,
2023-02-03 14:50:00,17.2935,17.31663,17.322,1040,17.28,0,,,
2023-02-03 14:55:00,17.3049,17.31914,17.32674,990,17.3042,0,,,
2023-02-03 15:00:00,17.319,17.3898,17.41303,1563,17.2916,0,,,
2023-02-03 15:05:00,17.3886,17.43548,17.442,1454,17.3886,0,,,
2023-02-03 15:10:00,17.4332,17.3759,17.4623,1491,17.3464,0,,,
2023-02-03 15:15:00,17.3757,17.3805,17.39686,1288,17.3278,0,,,
2023-02-03 15:20:00,17.3816,17.3622,17.3824,821,17.3502,0,,,
2023-02-03 15:25:00,17.3624,17.38784,17.3917,1105,17.3391,0,,,
2023-02-03 15:30:00,17.38767,17.3895,17.4076,1106,17.3699,0,,,
2023-02-03 15:35:00,17.3897,17.38687,17.3962,885,17.369,0,,,
2023-02-03 15:40:00,17.3881,17.3981,17.4016,983,17.3728,0,,,
2023-02-03 15:45:00,17.39664,17.40078,17.4069,924,17.3797,0,,,
2023-02-03 15:50:00,17.4045,17.4325,17.4333,852,17.3976,0,,,
2023-02-03 15:55:00,17.4317,17.4084,17.4518,908,17.4084,0,,,
2023-02-03 16:00:00,17.4227,17.42965,17.4388,881,17.4069,0,,,
2023-02-03 16:05:00,17.42965,17.43373,17.4385,750,17.4126,0,,,
2023-02-03 16:10:00,17.43346,17.44445,17.4479,762,17.4192,0,,,
2023-02-03 16:15:00,17.4457,17.43573,17.4457,769,17.417,0,,,
2023-02-03 16:20:00,17.43573,17.42639,17.43573,633,17.4012,0,,,
2023-02-03 16:25:00,17.42675,17.43768,17.44,665,17.4104,0,,,
2023-02-03 16:30:00,17.43756,17.4384,17.43887,606,17.4133,0,,,
2023-02-03 16:35:00,17.4297,17.4478,17.45011,692,17.4214,0,,,
2023-02-03 16:40:00,17.4401,17.44473,17.44909,704,17.4258,0,,,
2023-02-03 16:45:00,17.4371,17.45527,17.4562,783,17.4296,0,,,
2023-02-03 16:50:00,17.456,17.4436,17.4688,596,17.4301,0,,,
2023-02-03 16:55:00,17.44342,17.47717,17.48208,916,17.4314,0,,,
2023-02-03 17:00:00,17.47735,17.4731,17.48081,829,17.4583,0,,,
2023-02-03 17:05:00,17.4645,17.475,17.47608,622,17.4583,0,,,
2023-02-03 17:10:00,17.4754,17.465,17.4765,521,17.4575,0,,,
2023-02-03 17:15:00,17.4654,17.4596,17.47658,560,17.4596,0,,,
2023-02-03 17:20:00,17.47504,17.4609,17.47641,612,17.4578,0,,,
2023-02-03 17:25:00,17.4595,17.4726,17.47515,427,17.4594,0,,,
2023-02-03 17:30:00,17.47338,17.4716,17.47468,572,17.4586,0,,,
2023-02-03 17:35:00,17.4718,17.4482,17.47302,499,17.4415,0,,,
2023-02-03 17:40:00,17.45437,17.4494,17.45872,493,17.4375,0,,,
2023-02-03 17:45:00,17.4496,17.4367,17.45299,392,17.4352,0,,,
2023-02-03 17:50:00,17.4469,17.4547,17.46007,611,17.4365,0,,,
2023-02-03 17:55:00,17.4545,17.4574,17.4591,516,17.4392,0,,,
2023-02-03 18:00:00,17.454,17.4505,17.46143,548,17.4416,0,,,
2023-02-03 18:05:00,17.45447,17.45334,17.45805,385,17.4397,0,,,
2023-02-03 18:10:00,17.4497,17.4547,17.463,661,17.4441,0,,,
2023-02-03 18:15:00,17.4545,17.44365,17.4605,765,17.4306,0,,,
2023-02-03 18:20:00,17.4436,17.44095,17.44514,609,17.426,0,,,
2023-02-03 18:25:00,17.428,17.445,17.44691,735,17.4221,0,,,
2023-02-03 18:30:00,17.4451,17.4522,17.45709,732,17.4279,0,,,
2023-02-03 18:35:00,17.4527,17.43886,17.4543,352,17.4315,0,,,
2023-02-03 18:40:00,17.4304,17.4389,17.44365,295,17.4227,0,,,
2023-02-03 18:45:00,17.439,17.4148,17.44411,453,17.4031,0,,,
2023-02-03 18:50:00,17.42855,17.4113,17.4309,548,17.406,0,,,
2023-02-03 18:55:00,17.415,17.4406,17.44614,398,17.4122,0,,,
2023-02-03 19:00:00,17.44601,17.4338,17.45408,388,17.4311,0,,,
2023-02-03 19:05:00,17.4367,17.4487,17.46059,417,17.4334,0,,,
2023-02-03 19:10:00,17.4543,17.45293,17.46575,540,17.4413,0,,,
2023-02-03 19:15:00,17.45289,17.436,17.45454,558,17.4311,0,,,
2023-02-03 19:20:00,17.4372,17.44989,17.45222,464,17.41983,0,,,
2023-02-03 19:25:00,17.4406,17.45008,17.45472,340,17.4347,0,,,
2023-02-03 19:30:00,17.4391,17.44651,17.4605,438,17.4336,0,,,
2023-02-03 19:35:00,17.45794,17.45085,17.45953,405,17.42881,0,,,
2023-02-03 19:40:00,17.4414,17.4289,17.45226,263,17.4287,0,,,
2023-02-03 19:45:00,17.4287,17.4431,17.45301,468,17.426,0,,,
2023-02-03 19:50:00,17.45247,17.45979,17.46168,431,17.4358,0,,,
2023-02-03 19:55:00,17.4598,17.4626,17.46388,516,17.4421,0,,,
2023-02-03 20:00:00,17.46194,17.46798,17.4735,737,17.43317,0,,,
2023-02-03 20:05:00,17.4678,17.47344,17.47517,466,17.4436,0,,,
2023-02-03 20:10:00,17.47342,17.4594,17.47562,507,17.4594,0,,,
2023-02-03 20:15:00,17.47378,17.47232,17.47524,295,17.45177,0,,,
2023-02-03 20:20:00,17.4667,17.47327,17.4756,865,17.45569,0,,,
2023-02-03 20:25:00,17.47314,17.4669,17.47477,642,17.46,0,,,
2023-02-03 20:30:00,17.4638,17.4641,17.47655,455,17.4596,0,,,
2023-02-03 20:35:00,17.468,17.4633,17.47682,332,17.46267,0,,,
2023-02-03 20:40:00,17.47451,17.4638,17.47907,314,17.45849,0,,,
2023-02-03 20:45:00,17.47568,17.469,17.48141,246,17.4632,0,,,
2023-02-03 20:50:00,17.4688,17.47475,17.48127,425,17.4586,0,,,
2023-02-03 20:55:00,17.4652,17.47416,17.47526,397,17.4582,0,,,
2023-02-03 21:00:00,17.47445,17.4572,17.47929,297,17.45223,0,,,
2023-02-03 21:05:00,17.4571,17.46778,17.46867,142,17.4541,0,,,
2023-02-03 21:10:00,17.46804,17.46848,17.47271,157,17.4541,0,,,
2023-02-03 21:15:00,17.46877,17.454,17.47379,236,17.4499,0,,,
2023-02-03 21:20:00,17.4547,17.4492,17.46883,256,17.44705,0,,,
2023-02-03 21:25:00,17.4576,17.4637,17.47909,327,17.4495,0,,,
2023-02-03 21:30:00,17.4753,17.455,17.47609,219,17.4537,0,,,
2023-02-03 21:35:00,17.45529,17.47589,17.47639,246,17.4541,0,,,
2023-02-03 21:40:00,17.47545,17.4569,17.48382,393,17.4519,0,,,
2023-02-03 21:45:00,17.47088,17.4521,17.4741,325,17.4466,0,,,
2023-02-03 21:50:00,17.4525,17.4621,17.4775,152,17.4171,0,,,
2023-02-03 21:55:00,17.47748,17.4518,17.48827,126,17.3539,0,,,
2023-02-03 22:00:00,17.3553,17.45229,17.4551,18,17.3553,0,,,
2023-02-03 22:05:00,17.4525,17.45249,17.4601,17,17.45197,0,,,
