Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-28 02:10:00,1.32127,1.32125,1.32147,727,1.321,0,,,
2023-06-28 02:15:00,1.32122,1.32114,1.32128,534,1.3208,0,,,
2023-06-28 02:20:00,1.3211,1.32141,1.3215,332,1.3209,0,,,
2023-06-28 02:25:00,1.3214,1.32125,1.32152,388,1.3209,0,,,
2023-06-28 02:30:00,1.32126,1.32083,1.32132,565,1.3206,0,,,
2023-06-28 02:35:00,1.32081,1.32062,1.3209,442,1.3203,0,,,
2023-06-28 02:40:00,1.32061,1.32045,1.3207,567,1.3202,0,,,
2023-06-28 02:45:00,1.32046,1.32038,1.3206,582,1.3202,0,,,
2023-06-28 02:50:00,1.32039,1.32049,1.3206,448,1.3201,0,,,
2023-06-28 02:55:00,1.32049,1.3208,1.321,559,1.3203,0,,,
2023-06-28 03:00:00,1.32081,1.32058,1.32092,585,1.3203,0,,,
2023-06-28 03:05:00,1.32057,1.32046,1.3206,587,1.3201,0,,,
2023-06-28 03:10:00,1.3204,1.32035,1.3205,503,1.32,0,,,
2023-06-28 03:15:00,1.32034,1.32022,1.32041,604,1.32,0,,,
2023-06-28 03:20:00,1.32019,1.32019,1.3204,575,1.32,0,,,
2023-06-28 03:25:00,1.32019,1.32045,1.32046,519,1.32,0,,,
2023-06-28 03:30:00,1.32047,1.32041,1.3205,541,1.3201,0,,,
2023-06-28 03:35:00,1.3204,1.32059,1.3207,512,1.3201,0,,,
2023-06-28 03:40:00,1.3205,1.32076,1.3209,563,1.3204,0,,,
2023-06-28 03:45:00,1.32077,1.3208,1.32082,592,1.3205,0,,,
2023-06-28 03:50:00,1.32081,1.32077,1.3209,572,1.3205,0,,,
2023-06-28 03:55:00,1.32076,1.3207,1.3208,390,1.3205,0,,,
2023-06-28 04:00:00,1.32073,1.32084,1.32092,562,1.3204,0,,,
2023-06-28 04:05:00,1.32087,1.3206,1.321,440,1.3205,0,,,
2023-06-28 04:10:00,1.32082,1.32084,1.3209,530,1.3205,0,,,
2023-06-28 04:15:00,1.32085,1.32105,1.3211,595,1.3206,0,,,
2023-06-28 04:20:00,1.32103,1.321,1.32131,618,1.3207,0,,,
2023-06-28 04:25:00,1.32133,1.32125,1.3214,369,1.321,0,,,
2023-06-28 04:30:00,1.32125,1.32142,1.3215,521,1.321,0,,,
2023-06-28 04:35:00,1.32142,1.3215,1.3216,464,1.3212,0,,,
2023-06-28 04:40:00,1.32142,1.32142,1.3215,484,1.3211,0,,,
2023-06-28 04:45:00,1.3214,1.32151,1.3217,370,1.3212,0,,,
2023-06-28 04:50:00,1.32151,1.3215,1.3216,393,1.3212,0,,,
2023-06-28 04:55:00,1.32149,1.3216,1.32172,494,1.3212,0,,,
2023-06-28 05:00:00,1.32159,1.32162,1.3218,493,1.3212,0,,,
2023-06-28 05:05:00,1.3216,1.3213,1.3217,512,1.3213,0,,,
2023-06-28 05:10:00,1.32157,1.32143,1.32161,459,1.3212,0,,,
2023-06-28 05:15:00,1.3213,1.32177,1.3219,470,1.3212,0,,,
2023-06-28 05:20:00,1.32179,1.32164,1.3219,437,1.3214,0,,,
2023-06-28 05:25:00,1.32164,1.32139,1.3217,322,1.3211,0,,,
2023-06-28 05:30:00,1.3214,1.32126,1.3215,484,1.3211,0,,,
2023-06-28 05:35:00,1.32126,1.32092,1.3213,538,1.3207,0,,,
2023-06-28 05:40:00,1.32093,1.32104,1.32107,469,1.3206,0,,,
2023-06-28 05:45:00,1.32107,1.32112,1.32136,508,1.3208,0,,,
2023-06-28 05:50:00,1.32113,1.321,1.32118,449,1.3207,0,,,
2023-06-28 05:55:00,1.32101,1.32086,1.32112,663,1.3207,0,,,
2023-06-28 06:00:00,1.32087,1.32094,1.321,688,1.3206,0,,,
2023-06-28 06:05:00,1.32093,1.32069,1.321,559,1.3204,0,,,
2023-06-28 06:10:00,1.32067,1.32085,1.32106,565,1.3204,0,,,
2023-06-28 06:15:00,1.32084,1.32122,1.3214,487,1.3205,0,,,
2023-06-28 06:20:00,1.32121,1.32189,1.32191,601,1.321,0,,,
2023-06-28 06:25:00,1.3218,1.32174,1.3221,526,1.3215,0,,,
2023-06-28 06:30:00,1.32177,1.32206,1.32217,672,1.3215,0,,,
2023-06-28 06:35:00,1.32205,1.32237,1.3225,557,1.3218,0,,,
2023-06-28 06:40:00,1.32235,1.32301,1.32324,736,1.3221,0,,,
2023-06-28 06:45:00,1.32296,1.3226,1.32303,510,1.3224,0,,,
2023-06-28 06:50:00,1.32273,1.32246,1.32277,575,1.3222,0,,,
2023-06-28 06:55:00,1.32243,1.32227,1.3226,667,1.322,0,,,
2023-06-28 07:00:00,1.32232,1.32236,1.3225,883,1.3219,0,,,
2023-06-28 07:05:00,1.32234,1.32228,1.32239,830,1.3217,0,,,
2023-06-28 07:10:00,1.32228,1.32171,1.32237,830,1.3215,0,,,
2023-06-28 07:15:00,1.3217,1.32161,1.32182,850,1.3211,0,,,
2023-06-28 07:20:00,1.32155,1.3213,1.3217,848,1.321,0,,,
2023-06-28 07:25:00,1.3211,1.32113,1.32133,767,1.3205,0,,,
2023-06-28 07:30:00,1.3211,1.32105,1.32115,863,1.3203,0,,,
2023-06-28 07:35:00,1.32104,1.3208,1.3215,820,1.3207,0,,,
2023-06-28 07:40:00,1.321,1.32143,1.3215,756,1.3208,0,,,
2023-06-28 07:45:00,1.32142,1.32152,1.32159,744,1.3209,0,,,
2023-06-28 07:50:00,1.32151,1.32191,1.3221,747,1.3213,0,,,
2023-06-28 07:55:00,1.3219,1.32163,1.32191,763,1.3211,0,,,
2023-06-28 08:00:00,1.32162,1.32187,1.32212,728,1.3214,0,,,
2023-06-28 08:05:00,1.32193,1.322,1.3221,692,1.3215,0,,,
2023-06-28 08:10:00,1.32196,1.3219,1.3222,615,1.3217,0,,,
2023-06-28 08:15:00,1.32188,1.32212,1.3223,685,1.3217,0,,,
2023-06-28 08:20:00,1.32203,1.3219,1.32231,730,1.3217,0,,,
2023-06-28 08:25:00,1.32208,1.32182,1.3221,706,1.3214,0,,,
2023-06-28 08:30:00,1.32181,1.32244,1.32252,778,1.3216,0,,,
2023-06-28 08:35:00,1.32244,1.3231,1.3235,732,1.3222,0,,,
2023-06-28 08:40:00,1.32323,1.32244,1.32323,521,1.3221,0,,,
2023-06-28 08:45:00,1.32243,1.32216,1.3225,603,1.3219,0,,,
2023-06-28 08:50:00,1.32217,1.32198,1.32217,620,1.3216,0,,,
2023-06-28 08:55:00,1.32197,1.32214,1.3223,691,1.3217,0,,,
2023-06-28 09:00:00,1.32213,1.32235,1.3224,703,1.3217,0,,,
2023-06-28 09:05:00,1.32235,1.322,1.32245,585,1.3217,0,,,
2023-06-28 09:10:00,1.32195,1.32147,1.3221,669,1.3213,0,,,
2023-06-28 09:15:00,1.32146,1.32162,1.32164,656,1.321,0,,,
2023-06-28 09:20:00,1.32164,1.3214,1.3218,509,1.3212,0,,,
2023-06-28 09:25:00,1.32164,1.32177,1.3219,488,1.3214,0,,,
2023-06-28 09:30:00,1.32176,1.32156,1.3219,582,1.3213,0,,,
2023-06-28 09:35:00,1.32158,1.3214,1.32166,569,1.3211,0,,,
2023-06-28 09:40:00,1.32164,1.32148,1.32171,461,1.3212,0,,,
2023-06-28 09:45:00,1.32144,1.32209,1.32215,638,1.3212,0,,,
2023-06-28 09:50:00,1.3221,1.3223,1.3227,605,1.3218,0,,,
2023-06-28 09:55:00,1.3227,1.32271,1.32292,619,1.3224,0,,,
2023-06-28 10:00:00,1.32268,1.32264,1.32273,531,1.3223,0,,,
2023-06-28 10:05:00,1.32266,1.322,1.32273,636,1.3219,0,,,
2023-06-28 10:10:00,1.32223,1.32242,1.32243,568,1.3219,0,,,
2023-06-28 10:15:00,1.32243,1.3221,1.32243,646,1.3218,0,,,
2023-06-28 10:20:00,1.32207,1.32182,1.3221,612,1.3214,0,,,
2023-06-28 10:25:00,1.32179,1.32155,1.322,658,1.3215,0,,,
2023-06-28 10:30:00,1.32157,1.32192,1.32219,745,1.3214,0,,,
2023-06-28 10:35:00,1.32193,1.3221,1.3222,582,1.3216,0,,,
2023-06-28 10:40:00,1.32204,1.32221,1.32231,452,1.3218,0,,,
2023-06-28 10:45:00,1.32224,1.32254,1.32259,567,1.322,0,,,
2023-06-28 10:50:00,1.32255,1.3225,1.3229,562,1.3223,0,,,
2023-06-28 10:55:00,1.3228,1.32302,1.32324,556,1.3225,0,,,
2023-06-28 11:00:00,1.32302,1.3228,1.32323,612,1.3225,0,,,
2023-06-28 11:05:00,1.32274,1.32287,1.32303,586,1.3224,0,,,
2023-06-28 11:10:00,1.32285,1.32269,1.32291,658,1.3224,0,,,
2023-06-28 11:15:00,1.3227,1.32238,1.32289,648,1.3223,0,,,
2023-06-28 11:20:00,1.32238,1.3216,1.32242,706,1.3216,0,,,
2023-06-28 11:25:00,1.32192,1.32254,1.3226,571,1.3217,0,,,
2023-06-28 11:30:00,1.32257,1.32281,1.3229,598,1.3222,0,,,
2023-06-28 11:35:00,1.32286,1.3226,1.32286,579,1.3222,0,,,
2023-06-28 11:40:00,1.32256,1.32279,1.32286,764,1.3222,0,,,
2023-06-28 11:45:00,1.32282,1.32305,1.3232,498,1.3225,0,,,
2023-06-28 11:50:00,1.32306,1.32335,1.32351,603,1.3229,0,,,
2023-06-28 11:55:00,1.32336,1.32368,1.3238,622,1.3231,0,,,
2023-06-28 12:00:00,1.32368,1.32413,1.3242,898,1.3235,0,,,
2023-06-28 12:05:00,1.32412,1.32475,1.32486,679,1.3238,0,,,
2023-06-28 12:10:00,1.32475,1.32481,1.32489,812,1.3243,0,,,
2023-06-28 12:15:00,1.32478,1.32484,1.32485,723,1.3243,0,,,
2023-06-28 12:20:00,1.3248,1.32536,1.32565,843,1.3244,0,,,
2023-06-28 12:25:00,1.32535,1.32627,1.3263,857,1.3252,0,,,
2023-06-28 12:30:00,1.32626,1.32656,1.32723,928,1.326,0,,,
2023-06-28 12:35:00,1.32656,1.32692,1.32757,960,1.3262,0,,,
2023-06-28 12:40:00,1.32693,1.32703,1.32712,782,1.3265,0,,,
2023-06-28 12:45:00,1.32704,1.32693,1.3271,765,1.3266,0,,,
2023-06-28 12:50:00,1.32694,1.32711,1.3274,928,1.3268,0,,,
2023-06-28 12:55:00,1.3271,1.32721,1.3273,738,1.3266,0,,,
2023-06-28 13:00:00,1.32723,1.3267,1.32726,895,1.3263,0,,,
2023-06-28 13:05:00,1.32664,1.32697,1.3272,918,1.3264,0,,,
2023-06-28 13:10:00,1.32693,1.32683,1.32729,738,1.3266,0,,,
2023-06-28 13:15:00,1.32686,1.32664,1.32691,700,1.3264,0,,,
2023-06-28 13:20:00,1.32663,1.32616,1.32673,818,1.326,0,,,
2023-06-28 13:25:00,1.32612,1.3257,1.32634,614,1.3254,0,,,
2023-06-28 13:30:00,1.32569,1.32676,1.32685,994,1.3255,0,,,
2023-06-28 13:35:00,1.32673,1.32633,1.327,1217,1.326,0,,,
2023-06-28 13:40:00,1.32629,1.32679,1.3269,1032,1.326,0,,,
2023-06-28 13:45:00,1.32678,1.32732,1.32762,1326,1.32642,0,,,
2023-06-28 13:50:00,1.32732,1.32637,1.32748,1243,1.3258,0,,,
2023-06-28 13:55:00,1.32633,1.32553,1.32678,1151,1.3253,0,,,
2023-06-28 14:00:00,1.3253,1.32653,1.32693,1226,1.3253,0,,,
2023-06-28 14:05:00,1.32648,1.32605,1.32656,1092,1.3256,0,,,
2023-06-28 14:10:00,1.326,1.32642,1.32691,1097,1.3257,0,,,
2023-06-28 14:15:00,1.32643,1.32626,1.32694,1039,1.326,0,,,
2023-06-28 14:20:00,1.32625,1.32631,1.32644,1013,1.3257,0,,,
2023-06-28 14:25:00,1.3263,1.3266,1.32671,969,1.3261,0,,,
2023-06-28 14:30:00,1.32659,1.32613,1.32695,1131,1.32599,0,,,
2023-06-28 14:35:00,1.32608,1.32529,1.3261,1147,1.3246,0,,,
2023-06-28 14:40:00,1.3253,1.32586,1.32595,1010,1.3249,0,,,
2023-06-28 14:45:00,1.32586,1.32638,1.32656,1205,1.3254,0,,,
2023-06-28 14:50:00,1.32636,1.32704,1.32741,1244,1.3261,0,,,
2023-06-28 14:55:00,1.32701,1.32655,1.32725,1184,1.3263,0,,,
2023-06-28 15:00:00,1.32653,1.32466,1.32653,1253,1.32461,0,,,
2023-06-28 15:05:00,1.32465,1.32472,1.32484,1054,1.3237,0,,,
2023-06-28 15:10:00,1.32472,1.32466,1.32493,1072,1.32419,0,,,
2023-06-28 15:15:00,1.32467,1.32455,1.32489,996,1.3242,0,,,
2023-06-28 15:20:00,1.32452,1.32437,1.32456,977,1.3238,0,,,
2023-06-28 15:25:00,1.32435,1.32415,1.32438,1064,1.3238,0,,,
2023-06-28 15:30:00,1.32414,1.32451,1.3248,992,1.3239,0,,,
2023-06-28 15:35:00,1.32452,1.32453,1.3248,908,1.3241,0,,,
2023-06-28 15:40:00,1.32454,1.3245,1.32476,850,1.324,0,,,
2023-06-28 15:45:00,1.32466,1.32438,1.3248,881,1.324,0,,,
2023-06-28 15:50:00,1.32436,1.32476,1.32481,772,1.3241,0,,,
2023-06-28 15:55:00,1.32473,1.32498,1.32513,621,1.3245,0,,,
2023-06-28 16:00:00,1.32498,1.32496,1.32513,629,1.3245,0,,,
2023-06-28 16:05:00,1.325,1.32506,1.3251,703,1.3247,0,,,
2023-06-28 16:10:00,1.32505,1.32507,1.32527,725,1.3248,0,,,
2023-06-28 16:15:00,1.32508,1.32508,1.3253,666,1.3248,0,,,
2023-06-28 16:20:00,1.3251,1.32489,1.3253,826,1.3246,0,,,
2023-06-28 16:25:00,1.32486,1.32459,1.32489,850,1.3243,0,,,
2023-06-28 16:30:00,1.32456,1.32462,1.325,851,1.3244,0,,,
2023-06-28 16:35:00,1.32462,1.32473,1.32492,783,1.3244,0,,,
2023-06-28 16:40:00,1.32472,1.32504,1.32515,806,1.3245,0,,,
2023-06-28 16:45:00,1.32501,1.32476,1.32513,749,1.3244,0,,,
2023-06-28 16:50:00,1.32478,1.32513,1.32534,800,1.3244,0,,,
2023-06-28 16:55:00,1.32511,1.32491,1.32524,843,1.3247,0,,,
2023-06-28 17:00:00,1.3249,1.32473,1.32503,726,1.3244,0,,,
2023-06-28 17:05:00,1.32476,1.32488,1.32492,650,1.3244,0,,,
2023-06-28 17:10:00,1.32485,1.32479,1.32501,782,1.3245,0,,,
2023-06-28 17:15:00,1.3248,1.32508,1.32515,818,1.3245,0,,,
2023-06-28 17:20:00,1.32505,1.32482,1.3251,602,1.3246,0,,,
2023-06-28 17:25:00,1.32473,1.3247,1.3248,290,1.3243,0,,,
2023-06-28 17:30:00,1.32467,1.3251,1.32513,674,1.3243,0,,,
2023-06-28 17:35:00,1.3248,1.32514,1.3253,671,1.3247,0,,,
2023-06-28 17:40:00,1.32512,1.32515,1.3253,700,1.3248,0,,,
2023-06-28 17:45:00,1.32513,1.32545,1.32562,665,1.3249,0,,,
2023-06-28 17:50:00,1.32546,1.32549,1.32585,722,1.3252,0,,,
2023-06-28 17:55:00,1.32548,1.32531,1.32552,500,1.3251,0,,,
2023-06-28 18:00:00,1.32529,1.32495,1.3254,589,1.3247,0,,,
2023-06-28 18:05:00,1.325,1.32471,1.32503,597,1.3245,0,,,
2023-06-28 18:10:00,1.32473,1.32472,1.32476,612,1.3244,0,,,
2023-06-28 18:15:00,1.32473,1.3247,1.3248,547,1.3244,0,,,
2023-06-28 18:20:00,1.32466,1.32473,1.32476,573,1.3244,0,,,
2023-06-28 18:25:00,1.3247,1.32482,1.32485,633,1.3244,0,,,
2023-06-28 18:30:00,1.32478,1.3245,1.32492,605,1.3245,0,,,
2023-06-28 18:35:00,1.32482,1.32476,1.3249,633,1.3245,0,,,
2023-06-28 18:40:00,1.32475,1.32467,1.32481,566,1.3244,0,,,
2023-06-28 18:45:00,1.32465,1.3247,1.32481,510,1.3244,0,,,
2023-06-28 18:50:00,1.32471,1.32498,1.32498,645,1.3245,0,,,
2023-06-28 18:55:00,1.32499,1.32522,1.32524,771,1.3247,0,,,
2023-06-28 19:00:00,1.32517,1.32556,1.3257,819,1.3249,0,,,
2023-06-28 19:05:00,1.32557,1.32512,1.32563,661,1.3248,0,,,
2023-06-28 19:10:00,1.3251,1.3248,1.32515,514,1.3246,0,,,
2023-06-28 19:15:00,1.32495,1.32489,1.325,466,1.3246,0,,,
2023-06-28 19:20:00,1.32492,1.32477,1.32494,439,1.3245,0,,,
2023-06-28 19:25:00,1.32476,1.32493,1.32502,432,1.3245,0,,,
2023-06-28 19:30:00,1.32492,1.3248,1.325,361,1.3245,0,,,
2023-06-28 19:35:00,1.32481,1.32493,1.32503,369,1.3246,0,,,
2023-06-28 19:40:00,1.3249,1.325,1.3251,455,1.3246,0,,,
2023-06-28 19:45:00,1.32503,1.32494,1.3251,460,1.3246,0,,,
2023-06-28 19:50:00,1.32493,1.3249,1.32511,516,1.3246,0,,,
2023-06-28 19:55:00,1.32501,1.32528,1.32541,647,1.3247,0,,,
2023-06-28 20:00:00,1.32529,1.32554,1.32554,588,1.3248,0,,,
2023-06-28 20:05:00,1.32551,1.32545,1.3256,463,1.3252,0,,,
2023-06-28 20:10:00,1.32544,1.32542,1.32553,312,1.3251,0,,,
2023-06-28 20:15:00,1.32541,1.32566,1.32568,261,1.3251,0,,,
2023-06-28 20:20:00,1.32563,1.32561,1.3258,321,1.3253,0,,,
2023-06-28 20:25:00,1.32558,1.3258,1.32584,292,1.3253,0,,,
2023-06-28 20:30:00,1.32582,1.3254,1.3259,269,1.3254,0,,,
2023-06-28 20:35:00,1.32562,1.3254,1.3257,312,1.3251,0,,,
2023-06-28 20:40:00,1.3254,1.3253,1.3256,247,1.3251,0,,,
2023-06-28 20:45:00,1.32532,1.32559,1.3258,247,1.3253,0,,,
2023-06-28 20:50:00,1.32562,1.32569,1.3259,267,1.3254,0,,,
2023-06-28 20:55:00,1.32568,1.32557,1.326,280,1.32467,0,,,
2023-06-28 21:00:00,1.32548,1.3256,1.3264,64,1.3254,0,,,
2023-06-28 21:05:00,1.32557,1.3257,1.3262,71,1.32534,0,,,
2023-06-28 21:10:00,1.32547,1.32548,1.3259,57,1.32543,0,,,
2023-06-28 21:15:00,1.32547,1.3254,1.3259,75,1.32459,0,,,
2023-06-28 21:20:00,1.32528,1.3253,1.3256,84,1.32459,0,,,
2023-06-28 21:25:00,1.3254,1.3254,1.3257,109,1.32473,0,,,
2023-06-28 21:30:00,1.32528,1.3254,1.3257,130,1.32466,0,,,
2023-06-28 21:35:00,1.3251,1.3253,1.3256,89,1.3246,0,,,
2023-06-28 21:40:00,1.32532,1.32544,1.3256,144,1.32507,0,,,
2023-06-28 21:45:00,1.32543,1.32542,1.3257,183,1.32518,0,,,
2023-06-28 21:50:00,1.32523,1.3252,1.3256,107,1.3251,0,,,
2023-06-28 21:55:00,1.3253,1.3255,1.3256,120,1.32503,0,,,
2023-06-28 22:00:00,1.32532,1.3253,1.3256,264,1.3251,0,,,
2023-06-28 22:05:00,1.32529,1.3254,1.3256,124,1.3252,0,,,
2023-06-28 22:10:00,1.32536,1.3254,1.3258,260,1.3253,0,,,
2023-06-28 22:15:00,1.32548,1.32561,1.32579,312,1.3253,0,,,
2023-06-28 22:20:00,1.3257,1.3256,1.32573,285,1.3254,0,,,
2023-06-28 22:25:00,1.32559,1.32567,1.3259,208,1.3254,0,,,
2023-06-28 22:30:00,1.3255,1.32571,1.3258,137,1.3255,0,,,
2023-06-28 22:35:00,1.3257,1.3256,1.3257,159,1.3254,0,,,
2023-06-28 22:40:00,1.3255,1.3253,1.3257,161,1.3252,0,,,
2023-06-28 22:45:00,1.32542,1.32541,1.3256,235,1.3252,0,,,
2023-06-28 22:50:00,1.32545,1.3256,1.3256,191,1.3252,0,,,
2023-06-28 22:55:00,1.32552,1.32539,1.3256,133,1.3251,0,,,
2023-06-28 23:00:00,1.32538,1.3253,1.3256,236,1.3252,0,,,
2023-06-28 23:05:00,1.3254,1.32532,1.3256,302,1.3251,0,,,
2023-06-28 23:10:00,1.32538,1.3253,1.3255,255,1.3251,0,,,
2023-06-28 23:15:00,1.32531,1.3251,1.3255,227,1.325,0,,,
2023-06-28 23:20:00,1.32522,1.32516,1.3254,214,1.325,0,,,
2023-06-28 23:25:00,1.32517,1.3251,1.3253,138,1.3249,0,,,
2023-06-28 23:30:00,1.3252,1.32508,1.3255,175,1.3249,0,,,
2023-06-28 23:35:00,1.32509,1.32505,1.3253,156,1.3249,0,,,
2023-06-28 23:40:00,1.32504,1.325,1.32511,220,1.3248,0,,,
2023-06-28 23:45:00,1.32495,1.32487,1.3251,302,1.3247,0,,,
2023-06-28 23:50:00,1.32488,1.325,1.3251,325,1.3247,0,,,
2023-06-28 23:55:00,1.325,1.32527,1.3254,330,1.3248,0,,,
