Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-06 09:25:00,1.13084,1.13045,1.13118,1155,1.13042,0,,,
2022-10-06 09:30:00,1.13048,1.12973,1.13077,1182,1.1295,0,,,
2022-10-06 09:35:00,1.12977,1.1293,1.12997,1039,1.12861,0,,,
2022-10-06 09:40:00,1.1293,1.12889,1.12986,998,1.1287,0,,,
2022-10-06 09:45:00,1.12885,1.12829,1.12885,1236,1.12708,0,,,
2022-10-06 09:50:00,1.12811,1.1283,1.12881,1091,1.1279,0,,,
2022-10-06 09:55:00,1.12845,1.12785,1.12862,1171,1.1276,0,,,
2022-10-06 10:00:00,1.12768,1.12683,1.12806,1272,1.1263,0,,,
2022-10-06 10:05:00,1.12675,1.12662,1.12761,1285,1.12659,0,,,
2022-10-06 10:10:00,1.12672,1.12589,1.12715,1344,1.12573,0,,,
2022-10-06 10:15:00,1.1259,1.12524,1.1263,1248,1.12514,0,,,
2022-10-06 10:20:00,1.12522,1.12487,1.12587,1179,1.1248,0,,,
2022-10-06 10:25:00,1.12484,1.12524,1.12542,1083,1.12442,0,,,
2022-10-06 10:30:00,1.12528,1.12554,1.12593,1167,1.12488,0,,,
2022-10-06 10:35:00,1.1254,1.1244,1.12567,1153,1.1242,0,,,
2022-10-06 10:40:00,1.12468,1.12543,1.12546,1137,1.1243,0,,,
2022-10-06 10:45:00,1.12539,1.12582,1.12629,1150,1.1249,0,,,
2022-10-06 10:50:00,1.12587,1.12544,1.12615,1275,1.12496,0,,,
2022-10-06 10:55:00,1.12547,1.12535,1.1259,1172,1.12489,0,,,
2022-10-06 11:00:00,1.12546,1.1265,1.12666,1330,1.1253,0,,,
2022-10-06 11:05:00,1.12643,1.12668,1.12715,1041,1.12625,0,,,
2022-10-06 11:10:00,1.1267,1.12638,1.12703,1190,1.126,0,,,
2022-10-06 11:15:00,1.12635,1.12732,1.12754,1237,1.1261,0,,,
2022-10-06 11:20:00,1.12734,1.12631,1.12775,1075,1.1261,0,,,
2022-10-06 11:25:00,1.12632,1.12583,1.12633,1029,1.1253,0,,,
2022-10-06 11:30:00,1.12583,1.12621,1.12686,1158,1.1256,0,,,
2022-10-06 11:35:00,1.12618,1.12603,1.12664,1197,1.1256,0,,,
2022-10-06 11:40:00,1.12601,1.1251,1.12659,1207,1.1249,0,,,
2022-10-06 11:45:00,1.12511,1.12463,1.12517,1308,1.1241,0,,,
2022-10-06 11:50:00,1.12455,1.1244,1.12522,1144,1.12422,0,,,
2022-10-06 11:55:00,1.12437,1.12572,1.12579,1196,1.1242,0,,,
2022-10-06 12:00:00,1.12574,1.1258,1.12615,1387,1.1253,0,,,
2022-10-06 12:05:00,1.12579,1.12574,1.12594,1058,1.1254,0,,,
2022-10-06 12:10:00,1.12581,1.1257,1.12645,1111,1.1254,0,,,
2022-10-06 12:15:00,1.12577,1.12579,1.12617,1144,1.1255,0,,,
2022-10-06 12:20:00,1.12542,1.12555,1.12624,1388,1.12533,0,,,
2022-10-06 12:25:00,1.12558,1.12535,1.1257,1013,1.1251,0,,,
2022-10-06 12:30:00,1.12531,1.12744,1.12758,1193,1.12526,0,,,
2022-10-06 12:35:00,1.12741,1.12829,1.12848,1294,1.1272,0,,,
2022-10-06 12:40:00,1.12829,1.12818,1.12877,1344,1.1275,0,,,
2022-10-06 12:45:00,1.12819,1.1265,1.12824,1402,1.1264,0,,,
2022-10-06 12:50:00,1.12652,1.12628,1.12661,1292,1.1257,0,,,
2022-10-06 12:55:00,1.12622,1.12664,1.12704,1379,1.12618,0,,,
2022-10-06 13:00:00,1.12649,1.12533,1.12693,1450,1.1249,0,,,
2022-10-06 13:05:00,1.12527,1.12443,1.12538,1462,1.1242,0,,,
2022-10-06 13:10:00,1.12442,1.12421,1.12453,1334,1.1235,0,,,
2022-10-06 13:15:00,1.12426,1.12368,1.12456,1324,1.12314,0,,,
2022-10-06 13:20:00,1.12356,1.12274,1.12412,1464,1.12264,0,,,
2022-10-06 13:25:00,1.12277,1.1219,1.12295,1448,1.1217,0,,,
2022-10-06 13:30:00,1.12208,1.1238,1.1245,1633,1.12198,0,,,
2022-10-06 13:35:00,1.12379,1.12478,1.12484,1490,1.12336,0,,,
2022-10-06 13:40:00,1.12469,1.12479,1.12581,1534,1.12452,0,,,
2022-10-06 13:45:00,1.12488,1.12308,1.12495,1600,1.1228,0,,,
2022-10-06 13:50:00,1.12303,1.12281,1.12324,1653,1.12181,0,,,
2022-10-06 13:55:00,1.12277,1.12297,1.12325,1484,1.1219,0,,,
2022-10-06 14:00:00,1.12299,1.12305,1.12351,1669,1.12246,0,,,
2022-10-06 14:05:00,1.12292,1.12184,1.12309,1666,1.12119,0,,,
2022-10-06 14:10:00,1.12182,1.12224,1.12256,1642,1.1214,0,,,
2022-10-06 14:15:00,1.12223,1.12226,1.12288,1589,1.1215,0,,,
2022-10-06 14:20:00,1.12234,1.12269,1.12269,1564,1.1215,0,,,
2022-10-06 14:25:00,1.1227,1.12206,1.12343,1566,1.12175,0,,,
2022-10-06 14:30:00,1.12201,1.1203,1.12267,1628,1.12005,0,,,
2022-10-06 14:35:00,1.1203,1.12073,1.12073,1522,1.11962,0,,,
2022-10-06 14:40:00,1.12067,1.12067,1.12106,1358,1.1203,0,,,
2022-10-06 14:45:00,1.12069,1.12123,1.1213,1621,1.11952,0,,,
2022-10-06 14:50:00,1.12121,1.11945,1.12122,1423,1.1192,0,,,
2022-10-06 14:55:00,1.1194,1.11961,1.12002,1587,1.11878,0,,,
2022-10-06 15:00:00,1.11983,1.11841,1.11992,1550,1.11809,0,,,
2022-10-06 15:05:00,1.11838,1.11776,1.11912,1331,1.1173,0,,,
2022-10-06 15:10:00,1.11793,1.11788,1.11844,1333,1.11741,0,,,
2022-10-06 15:15:00,1.11782,1.1182,1.11851,1473,1.1171,0,,,
2022-10-06 15:20:00,1.11819,1.11772,1.1192,1450,1.11758,0,,,
2022-10-06 15:25:00,1.11771,1.11881,1.11884,1350,1.11768,0,,,
2022-10-06 15:30:00,1.11872,1.11819,1.11881,1484,1.1176,0,,,
2022-10-06 15:35:00,1.1182,1.11816,1.11918,1597,1.11799,0,,,
2022-10-06 15:40:00,1.11802,1.11792,1.11813,1462,1.1174,0,,,
2022-10-06 15:45:00,1.11791,1.11808,1.11882,1454,1.1178,0,,,
2022-10-06 15:50:00,1.11793,1.11815,1.11867,1374,1.11779,0,,,
2022-10-06 15:55:00,1.11828,1.11316,1.1185,1741,1.1131,0,,,
2022-10-06 16:00:00,1.11318,1.11357,1.11441,1677,1.11128,0,,,
2022-10-06 16:05:00,1.11357,1.11292,1.11414,1363,1.1127,0,,,
2022-10-06 16:10:00,1.11296,1.11242,1.11332,1484,1.1121,0,,,
2022-10-06 16:15:00,1.11243,1.11306,1.1133,1490,1.1121,0,,,
2022-10-06 16:20:00,1.11308,1.1139,1.11459,1463,1.11236,0,,,
2022-10-06 16:25:00,1.11401,1.115,1.11503,1342,1.11387,0,,,
2022-10-06 16:30:00,1.11496,1.1148,1.11508,1511,1.11352,0,,,
2022-10-06 16:35:00,1.11501,1.11465,1.11513,1255,1.1142,0,,,
2022-10-06 16:40:00,1.11467,1.11484,1.115,1311,1.11408,0,,,
2022-10-06 16:45:00,1.11489,1.11447,1.11522,1394,1.1139,0,,,
2022-10-06 16:50:00,1.11446,1.11374,1.11453,1447,1.1134,0,,,
2022-10-06 16:55:00,1.11368,1.11435,1.11444,1183,1.1136,0,,,
2022-10-06 17:00:00,1.11431,1.11496,1.11524,1208,1.1142,0,,,
2022-10-06 17:05:00,1.11498,1.11431,1.1152,1192,1.114,0,,,
2022-10-06 17:10:00,1.1143,1.11609,1.11614,1145,1.1141,0,,,
2022-10-06 17:15:00,1.11602,1.11644,1.11675,1070,1.1159,0,,,
2022-10-06 17:20:00,1.11652,1.11683,1.11717,1154,1.11604,0,,,
2022-10-06 17:25:00,1.11685,1.11743,1.11755,1023,1.1164,0,,,
2022-10-06 17:30:00,1.11743,1.11684,1.11743,997,1.1166,0,,,
2022-10-06 17:35:00,1.11683,1.11645,1.11701,1005,1.1164,0,,,
2022-10-06 17:40:00,1.11643,1.11647,1.11711,854,1.1164,0,,,
2022-10-06 17:45:00,1.1165,1.11679,1.11689,827,1.11627,0,,,
2022-10-06 17:50:00,1.11687,1.11702,1.11712,857,1.1163,0,,,
2022-10-06 17:55:00,1.117,1.11877,1.119,1430,1.1169,0,,,
2022-10-06 18:00:00,1.11876,1.11805,1.11924,1322,1.11791,0,,,
2022-10-06 18:05:00,1.11806,1.11761,1.11825,1154,1.1174,0,,,
2022-10-06 18:10:00,1.11758,1.11756,1.1179,1120,1.117,0,,,
2022-10-06 18:15:00,1.11757,1.11737,1.1176,1174,1.1168,0,,,
2022-10-06 18:20:00,1.11735,1.11761,1.11796,972,1.1171,0,,,
2022-10-06 18:25:00,1.11768,1.11736,1.11791,947,1.117,0,,,
2022-10-06 18:30:00,1.11734,1.11745,1.11798,1152,1.117,0,,,
2022-10-06 18:35:00,1.11741,1.11754,1.11815,1078,1.1172,0,,,
2022-10-06 18:40:00,1.1174,1.11702,1.11764,919,1.1169,0,,,
2022-10-06 18:45:00,1.11705,1.11553,1.11708,1243,1.11549,0,,,
2022-10-06 18:50:00,1.11558,1.11553,1.1158,1251,1.115,0,,,
2022-10-06 18:55:00,1.11548,1.11495,1.11589,1161,1.1147,0,,,
2022-10-06 19:00:00,1.11504,1.11517,1.1155,1204,1.1146,0,,,
2022-10-06 19:05:00,1.11513,1.11522,1.11526,948,1.1148,0,,,
2022-10-06 19:10:00,1.1153,1.11479,1.1153,1085,1.1143,0,,,
2022-10-06 19:15:00,1.11483,1.11502,1.11524,1141,1.1146,0,,,
2022-10-06 19:20:00,1.11501,1.11492,1.11524,1042,1.1146,0,,,
2022-10-06 19:25:00,1.11493,1.11557,1.11574,1009,1.1147,0,,,
2022-10-06 19:30:00,1.11554,1.1152,1.11576,947,1.115,0,,,
2022-10-06 19:35:00,1.11519,1.11503,1.11541,1024,1.1148,0,,,
2022-10-06 19:40:00,1.11508,1.11542,1.1156,959,1.1149,0,,,
2022-10-06 19:45:00,1.1154,1.11565,1.11616,1093,1.1151,0,,,
2022-10-06 19:50:00,1.1156,1.11567,1.11589,941,1.1153,0,,,
2022-10-06 19:55:00,1.11564,1.11559,1.1158,960,1.1152,0,,,
2022-10-06 20:00:00,1.11558,1.11587,1.116,954,1.11555,0,,,
2022-10-06 20:05:00,1.11588,1.11643,1.11654,770,1.1158,0,,,
2022-10-06 20:10:00,1.11642,1.11658,1.11681,914,1.1163,0,,,
2022-10-06 20:15:00,1.11656,1.1166,1.1169,611,1.11639,0,,,
2022-10-06 20:20:00,1.11661,1.1166,1.1167,695,1.1164,0,,,
2022-10-06 20:25:00,1.1166,1.11657,1.1167,421,1.1164,0,,,
2022-10-06 20:30:00,1.11661,1.11654,1.1167,319,1.1163,0,,,
2022-10-06 20:35:00,1.11648,1.11636,1.1166,351,1.1162,0,,,
2022-10-06 20:40:00,1.11637,1.11655,1.1168,433,1.1163,0,,,
2022-10-06 20:45:00,1.11653,1.1163,1.1168,262,1.11625,0,,,
2022-10-06 20:50:00,1.11629,1.11608,1.1166,364,1.116,0,,,
2022-10-06 20:55:00,1.11608,1.1159,1.11659,431,1.1156,0,,,
2022-10-06 21:00:00,1.1159,1.1155,1.1161,54,1.1147,0,,,
2022-10-06 21:05:00,1.1154,1.1156,1.1163,44,1.1147,0,,,
2022-10-06 21:10:00,1.1155,1.1161,1.1162,46,1.1155,0,,,
2022-10-06 21:15:00,1.116,1.116,1.1162,45,1.11552,0,,,
2022-10-06 21:20:00,1.1159,1.1161,1.1163,38,1.1158,0,,,
2022-10-06 21:25:00,1.11593,1.11665,1.1172,634,1.11566,0,,,
2022-10-06 21:30:00,1.11663,1.11649,1.1173,716,1.11626,0,,,
2022-10-06 21:35:00,1.11649,1.1168,1.1168,133,1.1163,0,,,
2022-10-06 21:40:00,1.1164,1.1166,1.1169,163,1.1164,0,,,
2022-10-06 21:45:00,1.11655,1.11662,1.1171,279,1.11649,0,,,
2022-10-06 21:50:00,1.11654,1.11657,1.1168,290,1.1165,0,,,
2022-10-06 21:55:00,1.1166,1.1168,1.1169,606,1.1165,0,,,
2022-10-06 22:00:00,1.11649,1.11681,1.11681,356,1.11635,0,,,
2022-10-06 22:05:00,1.11654,1.11711,1.1172,210,1.11654,0,,,
2022-10-06 22:10:00,1.11712,1.1168,1.1173,256,1.11644,0,,,
2022-10-06 22:15:00,1.11681,1.11692,1.117,923,1.11655,0,,,
2022-10-06 22:20:00,1.11693,1.11641,1.117,676,1.11615,0,,,
2022-10-06 22:25:00,1.11644,1.11668,1.11671,595,1.11624,0,,,
2022-10-06 22:30:00,1.11666,1.11656,1.1168,455,1.11628,0,,,
2022-10-06 22:35:00,1.11652,1.1166,1.1168,456,1.11615,0,,,
2022-10-06 22:40:00,1.11666,1.11663,1.1168,247,1.11625,0,,,
2022-10-06 22:45:00,1.1168,1.11637,1.1168,280,1.11614,0,,,
2022-10-06 22:50:00,1.1163,1.11636,1.1166,318,1.11603,0,,,
2022-10-06 22:55:00,1.11635,1.11621,1.1165,454,1.116,0,,,
2022-10-06 23:00:00,1.11622,1.11585,1.1163,584,1.11569,0,,,
2022-10-06 23:05:00,1.11586,1.1154,1.116,644,1.11503,0,,,
2022-10-06 23:10:00,1.1154,1.11566,1.1158,484,1.11501,0,,,
2022-10-06 23:15:00,1.11568,1.1158,1.11593,688,1.11529,0,,,
2022-10-06 23:20:00,1.11581,1.11597,1.1161,442,1.11534,0,,,
2022-10-06 23:25:00,1.116,1.11624,1.11649,608,1.11563,0,,,
2022-10-06 23:30:00,1.11623,1.11627,1.11652,720,1.11598,0,,,
2022-10-06 23:35:00,1.11626,1.11619,1.11651,521,1.11593,0,,,
2022-10-06 23:40:00,1.11621,1.11565,1.1163,731,1.11551,0,,,
2022-10-06 23:45:00,1.11593,1.11581,1.1162,814,1.11538,0,,,
2022-10-06 23:50:00,1.11581,1.11558,1.1161,880,1.11543,0,,,
2022-10-06 23:55:00,1.11556,1.11609,1.1162,661,1.11544,0,,,
