Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-19 02:35:00,18.19921,18.1986,18.20715,99,18.19761,0,,,
2023-06-19 02:40:00,18.1985,18.2022,18.20761,103,18.198,0,,,
2023-06-19 02:45:00,18.199,18.1982,18.20717,88,18.1979,0,,,
2023-06-19 02:50:00,18.1984,18.1982,18.20691,91,18.1979,0,,,
2023-06-19 02:55:00,18.1992,18.1991,18.20841,80,18.19771,0,,,
2023-06-19 03:00:00,18.2032,18.1931,18.20731,132,18.1919,0,,,
2023-06-19 03:05:00,18.1926,18.196,18.20443,111,18.1912,0,,,
2023-06-19 03:10:00,18.1961,18.19719,18.20373,82,18.196,0,,,
2023-06-19 03:15:00,18.1972,18.1982,18.20484,90,18.1969,0,,,
2023-06-19 03:20:00,18.198,18.2026,18.20952,106,18.1977,0,,,
2023-06-19 03:25:00,18.2033,18.20325,18.21073,83,18.2028,0,,,
2023-06-19 03:30:00,18.2076,18.2033,18.20975,96,18.2028,0,,,
2023-06-19 03:35:00,18.203,18.2114,18.2174,139,18.2029,0,,,
2023-06-19 03:40:00,18.2113,18.2128,18.22437,135,18.20979,0,,,
2023-06-19 03:45:00,18.213,18.2176,18.22462,111,18.20889,0,,,
2023-06-19 03:50:00,18.2187,18.2194,18.22462,102,18.2174,0,,,
2023-06-19 03:55:00,18.218,18.217,18.22433,104,18.2156,0,,,
2023-06-19 04:00:00,18.2218,18.2182,18.22504,129,18.21449,0,,,
2023-06-19 04:05:00,18.2183,18.2194,18.224,108,18.2177,0,,,
2023-06-19 04:10:00,18.2216,18.219,18.2248,85,18.2172,0,,,
2023-06-19 04:15:00,18.2183,18.2179,18.2257,89,18.21651,0,,,
2023-06-19 04:20:00,18.2182,18.2184,18.2254,93,18.21709,0,,,
2023-06-19 04:25:00,18.218,18.2129,18.2235,128,18.2121,0,,,
2023-06-19 04:30:00,18.213,18.2135,18.22033,99,18.21255,0,,,
2023-06-19 04:35:00,18.2137,18.2154,18.2211,106,18.2135,0,,,
2023-06-19 04:40:00,18.2186,18.2151,18.22177,92,18.2136,0,,,
2023-06-19 04:45:00,18.2184,18.2151,18.22187,102,18.20979,0,,,
2023-06-19 04:50:00,18.2149,18.2213,18.2309,121,18.2147,0,,,
2023-06-19 04:55:00,18.2252,18.2198,18.2284,119,18.21855,0,,,
2023-06-19 05:00:00,18.2242,18.2274,18.2372,179,18.21905,0,,,
2023-06-19 05:05:00,18.2298,18.2185,18.23304,160,18.2182,0,,,
2023-06-19 05:10:00,18.2214,18.2171,18.23118,116,18.2165,0,,,
2023-06-19 05:15:00,18.21687,18.2274,18.23842,115,18.2161,0,,,
2023-06-19 05:20:00,18.2275,18.2207,18.2366,152,18.21861,0,,,
2023-06-19 05:25:00,18.2206,18.2213,18.2276,91,18.2203,0,,,
2023-06-19 05:30:00,18.2298,18.2202,18.23,148,18.21867,0,,,
2023-06-19 05:35:00,18.2284,18.2146,18.22849,180,18.213,0,,,
2023-06-19 05:40:00,18.2186,18.2044,18.22176,266,18.1972,0,,,
2023-06-19 05:45:00,18.2046,18.2005,18.21803,285,18.1964,0,,,
2023-06-19 05:50:00,18.1987,18.2124,18.2248,180,18.19655,0,,,
2023-06-19 05:55:00,18.2214,18.21789,18.22403,161,18.2025,0,,,
2023-06-19 06:00:00,18.22,18.2104,18.222,229,18.2045,0,,,
2023-06-19 06:05:00,18.2101,18.2148,18.22508,238,18.2039,0,,,
2023-06-19 06:10:00,18.2038,18.2047,18.21945,382,18.1922,0,,,
2023-06-19 06:15:00,18.2049,18.2033,18.2133,534,18.1918,0,,,
2023-06-19 06:20:00,18.2039,18.2146,18.2174,360,18.1892,0,,,
2023-06-19 06:25:00,18.2027,18.2162,18.22111,264,18.202,0,,,
2023-06-19 06:30:00,18.2169,18.2015,18.2261,362,18.2004,0,,,
2023-06-19 06:35:00,18.19503,18.22,18.2293,248,18.19503,0,,,
2023-06-19 06:40:00,18.2202,18.2224,18.2328,223,18.2067,0,,,
2023-06-19 06:45:00,18.2088,18.2096,18.2308,350,18.2088,0,,,
2023-06-19 06:50:00,18.2234,18.2195,18.2362,318,18.2095,0,,,
2023-06-19 06:55:00,18.2322,18.267,18.2706,566,18.2209,0,,,
2023-06-19 07:00:00,18.2672,18.2336,18.2728,540,18.2299,0,,,
2023-06-19 07:05:00,18.247,18.2451,18.2606,385,18.2328,0,,,
2023-06-19 07:10:00,18.2576,18.247,18.259,121,18.2294,0,,,
2023-06-19 07:15:00,18.232,18.2371,18.2501,394,18.2253,0,,,
2023-06-19 07:20:00,18.2367,18.2094,18.2378,511,18.19607,0,,,
2023-06-19 07:25:00,18.2098,18.19699,18.21,459,18.1776,0,,,
2023-06-19 07:30:00,18.1962,18.1759,18.1962,461,18.1593,0,,,
2023-06-19 07:35:00,18.17703,18.1754,18.183,464,18.1618,0,,,
2023-06-19 07:40:00,18.176,18.1657,18.1815,615,18.1536,0,,,
2023-06-19 07:45:00,18.1815,18.1833,18.1893,324,18.1668,0,,,
2023-06-19 07:50:00,18.1829,18.1717,18.1829,342,18.16,0,,,
2023-06-19 07:55:00,18.1737,18.1504,18.1739,349,18.1496,0,,,
2023-06-19 08:00:00,18.1629,18.1872,18.1902,373,18.1513,0,,,
2023-06-19 08:05:00,18.1752,18.2023,18.2039,610,18.1752,0,,,
2023-06-19 08:10:00,18.2025,18.1771,18.2025,354,18.1712,0,,,
2023-06-19 08:15:00,18.1899,18.1813,18.1931,332,18.1656,0,,,
2023-06-19 08:20:00,18.1811,18.1617,18.1877,321,18.1518,0,,,
2023-06-19 08:25:00,18.1619,18.1615,18.1645,252,18.1407,0,,,
2023-06-19 08:30:00,18.1487,18.1545,18.1618,377,18.1442,0,,,
2023-06-19 08:35:00,18.1543,18.1555,18.1564,301,18.135,0,,,
2023-06-19 08:40:00,18.1555,18.1478,18.1556,248,18.1388,0,,,
2023-06-19 08:45:00,18.148,18.176,18.1761,317,18.1394,0,,,
2023-06-19 08:50:00,18.1615,18.1775,18.1813,269,18.1581,0,,,
2023-06-19 08:55:00,18.1769,18.1753,18.1831,274,18.1612,0,,,
2023-06-19 09:00:00,18.1755,18.1709,18.1771,226,18.1554,0,,,
2023-06-19 09:05:00,18.1608,18.1645,18.1713,302,18.149,0,,,
2023-06-19 09:10:00,18.1651,18.1561,18.17099,369,18.1485,0,,,
2023-06-19 09:15:00,18.1563,18.1511,18.16482,313,18.1342,0,,,
2023-06-19 09:20:00,18.1405,18.1421,18.1537,292,18.129,0,,,
2023-06-19 09:25:00,18.1349,18.1351,18.1495,317,18.12,0,,,
2023-06-19 09:30:00,18.1349,18.1481,18.1612,328,18.122,0,,,
2023-06-19 09:35:00,18.1602,18.1753,18.1753,361,18.1484,0,,,
2023-06-19 09:40:00,18.162,18.1999,18.2039,391,18.162,0,,,
2023-06-19 09:45:00,18.2011,18.2033,18.2043,262,18.183,0,,,
2023-06-19 09:50:00,18.2029,18.2011,18.2057,284,18.1848,0,,,
2023-06-19 09:55:00,18.2013,18.1998,18.2023,316,18.1861,0,,,
2023-06-19 10:00:00,18.2,18.1854,18.2023,340,18.1832,0,,,
2023-06-19 10:05:00,18.1965,18.194,18.1999,332,18.1783,0,,,
2023-06-19 10:10:00,18.1807,18.1842,18.1975,219,18.1792,0,,,
2023-06-19 10:15:00,18.1836,18.193,18.2095,194,18.1836,0,,,
2023-06-19 10:20:00,18.19793,18.19972,18.2061,228,18.17897,0,,,
2023-06-19 10:25:00,18.1887,18.1932,18.2025,481,18.1825,0,,,
2023-06-19 10:30:00,18.1945,18.19535,18.19739,430,18.1794,0,,,
2023-06-19 10:35:00,18.19525,18.18967,18.1983,569,18.1785,0,,,
2023-06-19 10:40:00,18.1783,18.19914,18.2027,577,18.178,0,,,
2023-06-19 10:45:00,18.1893,18.19915,18.2142,594,18.1885,0,,,
2023-06-19 10:50:00,18.1992,18.1938,18.21,401,18.1856,0,,,
2023-06-19 10:55:00,18.194,18.1916,18.2004,289,18.1851,0,,,
2023-06-19 11:00:00,18.19199,18.18895,18.1949,634,18.1689,0,,,
2023-06-19 11:05:00,18.18915,18.1704,18.1927,436,18.1701,0,,,
2023-06-19 11:10:00,18.18141,18.17395,18.1831,438,18.1618,0,,,
2023-06-19 11:15:00,18.1739,18.17864,18.1793,453,18.1607,0,,,
2023-06-19 11:20:00,18.1672,18.1687,18.1823,424,18.1668,0,,,
2023-06-19 11:25:00,18.1807,18.18555,18.18961,361,18.1674,0,,,
2023-06-19 11:30:00,18.1852,18.1877,18.1935,321,18.1748,0,,,
2023-06-19 11:35:00,18.18773,18.18848,18.18967,313,18.1747,0,,,
2023-06-19 11:40:00,18.18885,18.1763,18.19049,333,18.1728,0,,,
2023-06-19 11:45:00,18.18781,18.17312,18.19111,823,18.1579,0,,,
2023-06-19 11:50:00,18.162,18.1687,18.17355,634,18.1562,0,,,
2023-06-19 11:55:00,18.16905,18.16041,18.1781,623,18.1485,0,,,
2023-06-19 12:00:00,18.1605,18.16231,18.1649,550,18.1474,0,,,
2023-06-19 12:05:00,18.1514,18.1707,18.1833,606,18.1513,0,,,
2023-06-19 12:10:00,18.17131,18.1659,18.17131,462,18.1522,0,,,
2023-06-19 12:15:00,18.1661,18.1669,18.1687,420,18.1515,0,,,
2023-06-19 12:20:00,18.16592,18.1553,18.1709,598,18.1437,0,,,
2023-06-19 12:25:00,18.1552,18.16035,18.1615,662,18.1408,0,,,
2023-06-19 12:30:00,18.16025,18.1473,18.1619,558,18.1431,0,,,
2023-06-19 12:35:00,18.15873,18.1562,18.15947,547,18.1432,0,,,
2023-06-19 12:40:00,18.15642,18.14829,18.1609,710,18.1373,0,,,
2023-06-19 12:45:00,18.1495,18.1445,18.1512,549,18.1286,0,,,
2023-06-19 12:50:00,18.14355,18.1407,18.1449,817,18.1233,0,,,
2023-06-19 12:55:00,18.14025,18.1457,18.15595,648,18.128,0,,,
2023-06-19 13:00:00,18.1461,18.14795,18.15612,588,18.1314,0,,,
2023-06-19 13:05:00,18.14809,18.1559,18.1577,498,18.1359,0,,,
2023-06-19 13:10:00,18.15487,18.17119,18.1739,520,18.1433,0,,,
2023-06-19 13:15:00,18.17161,18.16104,18.17417,639,18.1501,0,,,
2023-06-19 13:20:00,18.16292,18.17176,18.17904,549,18.1515,0,,,
2023-06-19 13:25:00,18.1607,18.17137,18.17295,503,18.1587,0,,,
2023-06-19 13:30:00,18.17055,18.15664,18.17131,770,18.1453,0,,,
2023-06-19 13:35:00,18.1564,18.1577,18.1652,606,18.1427,0,,,
2023-06-19 13:40:00,18.1589,18.15655,18.1625,439,18.1446,0,,,
2023-06-19 13:45:00,18.15665,18.1735,18.1753,404,18.1452,0,,,
2023-06-19 13:50:00,18.17065,18.17329,18.1743,602,18.1578,0,,,
2023-06-19 13:55:00,18.17247,18.1915,18.2107,598,18.1597,0,,,
2023-06-19 14:00:00,18.1682,18.1829,18.2041,722,18.15783,0,,,
2023-06-19 14:05:00,18.1821,18.18182,18.1873,510,18.1686,0,,,
2023-06-19 14:10:00,18.1807,18.191,18.2025,745,18.1602,0,,,
2023-06-19 14:15:00,18.1912,18.1925,18.1962,462,18.1706,0,,,
2023-06-19 14:20:00,18.1922,18.1833,18.1948,445,18.1703,0,,,
2023-06-19 14:25:00,18.1835,18.1823,18.1839,310,18.1697,0,,,
2023-06-19 14:30:00,18.1701,18.1877,18.1933,461,18.1695,0,,,
2023-06-19 14:35:00,18.1875,18.18345,18.1875,592,18.1704,0,,,
2023-06-19 14:40:00,18.1847,18.1729,18.1946,519,18.1714,0,,,
2023-06-19 14:45:00,18.187,18.1876,18.1935,817,18.1701,0,,,
2023-06-19 14:50:00,18.1875,18.18474,18.1965,641,18.1714,0,,,
2023-06-19 14:55:00,18.1869,18.1733,18.1929,657,18.1715,0,,,
2023-06-19 15:00:00,18.18395,18.173,18.1915,498,18.1714,0,,,
2023-06-19 15:05:00,18.18385,18.1897,18.1987,567,18.1725,0,,,
2023-06-19 15:10:00,18.18965,18.1944,18.1968,608,18.1708,0,,,
2023-06-19 15:15:00,18.19238,18.1861,18.1942,487,18.1757,0,,,
2023-06-19 15:20:00,18.18684,18.18685,18.191,292,18.1738,0,,,
2023-06-19 15:25:00,18.18683,18.18939,18.1898,312,18.1734,0,,,
2023-06-19 15:30:00,18.1894,18.18895,18.1906,230,18.1766,0,,,
2023-06-19 15:35:00,18.18856,18.1774,18.19983,218,18.1765,0,,,
2023-06-19 15:40:00,18.18679,18.1723,18.1901,243,18.1643,0,,,
2023-06-19 15:45:00,18.18703,18.176,18.19027,194,18.16331,0,,,
2023-06-19 15:50:00,18.18779,18.19157,18.19405,266,18.17191,0,,,
2023-06-19 15:55:00,18.1798,18.19197,18.19289,298,18.17386,0,,,
2023-06-19 16:00:00,18.19184,18.1796,18.19615,324,18.17554,0,,,
2023-06-19 16:05:00,18.191,18.19493,18.1998,336,18.17689,0,,,
2023-06-19 16:10:00,18.19484,18.1938,18.19587,304,18.17431,0,,,
2023-06-19 16:15:00,18.1837,18.1794,18.1967,228,18.17807,0,,,
2023-06-19 16:20:00,18.1796,18.1785,18.1937,195,18.17067,0,,,
2023-06-19 16:25:00,18.1923,18.1772,18.1937,255,18.1564,0,,,
2023-06-19 16:30:00,18.1565,18.1789,18.17997,350,18.1531,0,,,
2023-06-19 16:35:00,18.17855,18.1687,18.1828,254,18.1573,0,,,
2023-06-19 16:40:00,18.18175,18.17886,18.18309,210,18.1641,0,,,
2023-06-19 16:45:00,18.1676,18.18154,18.18333,273,18.15847,0,,,
2023-06-19 16:50:00,18.1812,18.1654,18.1816,287,18.1526,0,,,
2023-06-19 16:55:00,18.15661,18.17,18.1831,306,18.1545,0,,,
2023-06-19 17:00:00,18.18115,18.1702,18.18255,297,18.16059,0,,,
2023-06-19 17:05:00,18.1707,18.1787,18.18135,177,18.1672,0,,,
2023-06-19 17:10:00,18.17887,18.1682,18.18151,221,18.1664,0,,,
2023-06-19 17:15:00,18.1688,18.1737,18.18215,329,18.1663,0,,,
2023-06-19 17:20:00,18.1741,18.17,18.18195,323,18.1686,0,,,
2023-06-19 17:25:00,18.1699,18.18007,18.1827,143,18.1467,0,,,
2023-06-19 17:30:00,18.17922,18.18139,18.18139,187,18.1452,0,,,
2023-06-19 17:35:00,18.171,18.1712,18.18255,255,18.1689,0,,,
2023-06-19 17:40:00,18.169,18.1609,18.1836,170,18.1589,0,,,
2023-06-19 17:45:00,18.1674,18.1687,18.18191,187,18.1625,0,,,
2023-06-19 17:50:00,18.1648,18.17065,18.18075,382,18.1376,0,,,
2023-06-19 17:55:00,18.1589,18.16209,18.1742,183,18.1382,0,,,
2023-06-19 18:00:00,18.1628,18.18378,18.18961,413,18.11555,0,,,
2023-06-19 18:05:00,18.1845,18.18319,18.19109,254,18.1533,0,,,
2023-06-19 18:10:00,18.1548,18.1696,18.18741,242,18.153,0,,,
2023-06-19 18:15:00,18.1719,18.1725,18.18545,213,18.1542,0,,,
2023-06-19 18:20:00,18.18489,18.1512,18.18851,398,18.1506,0,,,
2023-06-19 18:25:00,18.18205,18.1726,18.1854,211,18.1506,0,,,
2023-06-19 18:30:00,18.1528,18.1828,18.1851,136,18.1525,0,,,
2023-06-19 18:35:00,18.1826,18.18335,18.1834,128,18.1582,0,,,
2023-06-19 18:40:00,18.18275,18.1747,18.1866,160,18.1618,0,,,
2023-06-19 18:45:00,18.18595,18.1711,18.18695,163,18.1671,0,,,
2023-06-19 18:50:00,18.1669,18.1807,18.18235,129,18.1615,0,,,
2023-06-19 18:55:00,18.1806,18.1821,18.20464,441,18.1587,0,,,
2023-06-19 19:00:00,18.19557,18.1762,18.19557,286,18.1596,0,,,
2023-06-19 19:05:00,18.1761,18.1636,18.18767,201,18.15339,0,,,
2023-06-19 19:10:00,18.1765,18.177,18.19529,215,18.1625,0,,,
2023-06-19 19:15:00,18.1666,18.18864,18.18913,237,18.15129,0,,,
2023-06-19 19:20:00,18.18864,18.19,18.20165,294,18.1693,0,,,
2023-06-19 19:25:00,18.1955,18.1806,18.196,407,18.1725,0,,,
2023-06-19 19:30:00,18.19175,18.1785,18.19335,186,18.15699,0,,,
2023-06-19 19:35:00,18.1747,18.1751,18.18775,121,18.13583,0,,,
2023-06-19 19:40:00,18.1774,18.1541,18.18785,131,18.14297,0,,,
2023-06-19 19:45:00,18.16877,18.176,18.18715,131,18.1539,0,,,
2023-06-19 19:50:00,18.1617,18.18,18.1949,239,18.1542,0,,,
2023-06-19 19:55:00,18.18752,18.1712,18.19841,219,18.1537,0,,,
2023-06-19 20:00:00,18.1537,18.1714,18.19339,220,18.1452,0,,,
2023-06-19 20:05:00,18.1679,18.1711,18.18649,159,18.1431,0,,,
2023-06-19 20:10:00,18.1701,18.1717,18.1826,130,18.1442,0,,,
2023-06-19 20:15:00,18.1476,18.1497,18.19147,92,18.1456,0,,,
2023-06-19 20:20:00,18.17734,18.169,18.18304,123,18.14971,0,,,
2023-06-19 20:25:00,18.1691,18.1723,18.18311,175,18.14577,0,,,
2023-06-19 20:30:00,18.18105,18.1713,18.18295,107,18.1536,0,,,
2023-06-19 20:35:00,18.1539,18.1529,18.18265,114,18.1514,0,,,
2023-06-19 20:40:00,18.1698,18.1708,18.18225,119,18.1517,0,,,
2023-06-19 20:45:00,18.181,18.17219,18.18125,99,18.1399,0,,,
2023-06-19 20:50:00,18.1416,18.1708,18.17477,77,18.1403,0,,,
2023-06-19 20:55:00,18.1678,18.1766,18.1819,138,18.1169,0,,,
2023-06-19 21:00:00,18.1766,18.1771,18.193,52,18.1183,0,,,
2023-06-19 21:05:00,18.1583,18.1746,18.1836,64,18.0703,0,,,
2023-06-19 21:10:00,18.15885,18.1779,18.17985,51,18.0703,0,,,
2023-06-19 21:15:00,18.1778,18.1811,18.1836,54,18.15895,0,,,
2023-06-19 21:20:00,18.1807,18.18119,18.193,55,18.1505,0,,,
2023-06-19 21:25:00,18.1915,18.1812,18.1915,60,18.1483,0,,,
2023-06-19 21:30:00,18.1619,18.1597,18.1916,70,18.13921,0,,,
2023-06-19 21:35:00,18.1693,18.1798,18.1916,58,18.1483,0,,,
2023-06-19 21:40:00,18.1775,18.1792,18.1916,79,18.1467,0,,,
2023-06-19 21:45:00,18.149,18.15927,18.1796,80,18.1483,0,,,
2023-06-19 21:50:00,18.1768,18.16787,18.1795,80,18.0877,0,,,
2023-06-19 21:55:00,18.1788,18.1787,18.18605,69,18.1053,0,,,
2023-06-19 22:00:00,18.1053,18.1801,18.1918,149,18.1053,0,,,
2023-06-19 22:05:00,18.1824,18.16211,18.1921,100,18.1417,0,,,
2023-06-19 22:10:00,18.1622,18.1625,18.183,165,18.1397,0,,,
2023-06-19 22:15:00,18.1625,18.1857,18.1898,95,18.1418,0,,,
2023-06-19 22:20:00,18.1826,18.1717,18.1883,64,18.1554,0,,,
2023-06-19 22:25:00,18.1716,18.1805,18.19,86,18.1401,0,,,
2023-06-19 22:30:00,18.1721,18.1769,18.18719,94,18.1594,0,,,
2023-06-19 22:35:00,18.1758,18.1809,18.1814,87,18.1598,0,,,
2023-06-19 22:40:00,18.1812,18.1812,18.18241,82,18.1596,0,,,
2023-06-19 22:45:00,18.1819,18.1801,18.18231,82,18.159,0,,,
2023-06-19 22:50:00,18.1701,18.1804,18.1812,74,18.1589,0,,,
2023-06-19 22:55:00,18.1803,18.1812,18.1818,61,18.1591,0,,,
2023-06-19 23:00:00,18.1612,18.1811,18.1863,147,18.1607,0,,,
2023-06-19 23:05:00,18.1843,18.18089,18.1845,82,18.1607,0,,,
2023-06-19 23:10:00,18.1809,18.1819,18.1825,81,18.16075,0,,,
2023-06-19 23:15:00,18.1613,18.16145,18.18353,108,18.14519,0,,,
2023-06-19 23:20:00,18.1807,18.181,18.1827,145,18.15955,0,,,
2023-06-19 23:25:00,18.1608,18.15995,18.19409,158,18.15897,0,,,
2023-06-19 23:30:00,18.15985,18.18351,18.185,142,18.15895,0,,,
2023-06-19 23:35:00,18.1804,18.1704,18.1835,192,18.13398,0,,,
2023-06-19 23:40:00,18.15021,18.1703,18.18629,132,18.1496,0,,,
2023-06-19 23:45:00,18.1699,18.1498,18.18045,109,18.1496,0,,,
2023-06-19 23:50:00,18.1703,18.1488,18.17512,298,18.1482,0,,,
2023-06-19 23:55:00,18.1487,18.1488,18.17553,334,18.1475,0,,,
