Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-18 04:10:00,137.61,137.601,137.622,439,137.59,0,,,
2023-05-18 04:15:00,137.603,137.589,137.603,750,137.577,0,,,
2023-05-18 04:20:00,137.591,137.558,137.591,917,137.546,0,,,
2023-05-18 04:25:00,137.557,137.525,137.558,868,137.497,0,,,
2023-05-18 04:30:00,137.523,137.525,137.525,664,137.501,0,,,
2023-05-18 04:35:00,137.524,137.554,137.568,467,137.518,0,,,
2023-05-18 04:40:00,137.553,137.574,137.574,598,137.55,0,,,
2023-05-18 04:45:00,137.573,137.544,137.575,606,137.539,0,,,
2023-05-18 04:50:00,137.547,137.576,137.594,699,137.541,0,,,
2023-05-18 04:55:00,137.575,137.6,137.605,647,137.569,0,,,
2023-05-18 05:00:00,137.6,137.669,137.684,838,137.596,0,,,
2023-05-18 05:05:00,137.67,137.742,137.746,760,137.658,0,,,
2023-05-18 05:10:00,137.742,137.655,137.744,840,137.65,0,,,
2023-05-18 05:15:00,137.655,137.63,137.665,734,137.625,0,,,
2023-05-18 05:20:00,137.631,137.566,137.631,852,137.559,0,,,
2023-05-18 05:25:00,137.564,137.537,137.578,635,137.528,0,,,
2023-05-18 05:30:00,137.535,137.463,137.539,855,137.447,0,,,
2023-05-18 05:35:00,137.464,137.491,137.522,700,137.459,0,,,
2023-05-18 05:40:00,137.49,137.509,137.516,599,137.482,0,,,
2023-05-18 05:45:00,137.507,137.526,137.541,668,137.49,0,,,
2023-05-18 05:50:00,137.524,137.497,137.53,733,137.488,0,,,
2023-05-18 05:55:00,137.496,137.509,137.53,824,137.489,0,,,
2023-05-18 06:00:00,137.512,137.462,137.532,975,137.44,0,,,
2023-05-18 06:05:00,137.461,137.492,137.493,733,137.43,0,,,
2023-05-18 06:10:00,137.489,137.46,137.507,934,137.447,0,,,
2023-05-18 06:15:00,137.459,137.408,137.47,763,137.39,0,,,
2023-05-18 06:20:00,137.406,137.431,137.437,829,137.383,0,,,
2023-05-18 06:25:00,137.426,137.413,137.448,710,137.39,0,,,
2023-05-18 06:30:00,137.413,137.5,137.514,855,137.408,0,,,
2023-05-18 06:35:00,137.501,137.537,137.542,1005,137.483,0,,,
2023-05-18 06:40:00,137.539,137.447,137.552,906,137.42,0,,,
2023-05-18 06:45:00,137.449,137.496,137.503,924,137.439,0,,,
2023-05-18 06:50:00,137.491,137.499,137.524,905,137.46,0,,,
2023-05-18 06:55:00,137.496,137.539,137.539,838,137.49,0,,,
2023-05-18 07:00:00,137.535,137.558,137.596,1076,137.523,0,,,
2023-05-18 07:05:00,137.556,137.553,137.603,910,137.531,0,,,
2023-05-18 07:10:00,137.564,137.538,137.588,837,137.52,0,,,
2023-05-18 07:15:00,137.534,137.618,137.621,1031,137.534,0,,,
2023-05-18 07:20:00,137.622,137.648,137.7,1036,137.619,0,,,
2023-05-18 07:25:00,137.647,137.622,137.665,1017,137.607,0,,,
2023-05-18 07:30:00,137.622,137.628,137.645,929,137.578,0,,,
2023-05-18 07:35:00,137.628,137.655,137.666,921,137.602,0,,,
2023-05-18 07:40:00,137.654,137.634,137.686,1007,137.623,0,,,
2023-05-18 07:45:00,137.633,137.657,137.672,1205,137.6,0,,,
2023-05-18 07:50:00,137.654,137.692,137.716,1132,137.652,0,,,
2023-05-18 07:55:00,137.696,137.811,137.871,1324,137.692,0,,,
2023-05-18 08:00:00,137.813,137.814,137.88,1088,137.802,0,,,
2023-05-18 08:05:00,137.817,137.785,137.824,923,137.73,0,,,
2023-05-18 08:10:00,137.789,137.845,137.853,926,137.765,0,,,
2023-05-18 08:15:00,137.845,137.906,137.939,1086,137.837,0,,,
2023-05-18 08:20:00,137.911,137.84,137.924,964,137.809,0,,,
2023-05-18 08:25:00,137.838,137.885,137.886,685,137.821,0,,,
2023-05-18 08:30:00,137.873,137.853,137.922,792,137.848,0,,,
2023-05-18 08:35:00,137.855,137.783,137.867,896,137.77,0,,,
2023-05-18 08:40:00,137.778,137.799,137.826,908,137.77,0,,,
2023-05-18 08:45:00,137.811,137.846,137.856,716,137.805,0,,,
2023-05-18 08:50:00,137.849,137.881,137.888,826,137.842,0,,,
2023-05-18 08:55:00,137.883,137.769,137.886,957,137.758,0,,,
2023-05-18 09:00:00,137.769,137.779,137.804,900,137.737,0,,,
2023-05-18 09:05:00,137.778,137.771,137.809,787,137.748,0,,,
2023-05-18 09:10:00,137.77,137.791,137.8,581,137.74,0,,,
2023-05-18 09:15:00,137.784,137.819,137.837,645,137.77,0,,,
2023-05-18 09:20:00,137.822,137.817,137.84,561,137.8,0,,,
2023-05-18 09:25:00,137.82,137.854,137.87,753,137.815,0,,,
2023-05-18 09:30:00,137.853,137.772,137.857,805,137.759,0,,,
2023-05-18 09:35:00,137.768,137.76,137.782,841,137.69,0,,,
2023-05-18 09:40:00,137.763,137.773,137.796,780,137.749,0,,,
2023-05-18 09:45:00,137.773,137.764,137.786,772,137.748,0,,,
2023-05-18 09:50:00,137.762,137.766,137.785,598,137.705,0,,,
2023-05-18 09:55:00,137.763,137.781,137.801,685,137.754,0,,,
2023-05-18 10:00:00,137.78,137.792,137.804,770,137.746,0,,,
2023-05-18 10:05:00,137.794,137.764,137.797,555,137.763,0,,,
2023-05-18 10:10:00,137.763,137.711,137.768,668,137.68,0,,,
2023-05-18 10:15:00,137.711,137.709,137.724,607,137.69,0,,,
2023-05-18 10:20:00,137.706,137.734,137.736,877,137.695,0,,,
2023-05-18 10:25:00,137.733,137.735,137.769,1035,137.705,0,,,
2023-05-18 10:30:00,137.739,137.743,137.755,910,137.718,0,,,
2023-05-18 10:35:00,137.742,137.778,137.795,659,137.732,0,,,
2023-05-18 10:40:00,137.777,137.77,137.785,575,137.757,0,,,
2023-05-18 10:45:00,137.769,137.754,137.778,445,137.73,0,,,
2023-05-18 10:50:00,137.749,137.763,137.777,604,137.746,0,,,
2023-05-18 10:55:00,137.761,137.743,137.769,724,137.705,0,,,
2023-05-18 11:00:00,137.739,137.782,137.786,599,137.713,0,,,
2023-05-18 11:05:00,137.783,137.786,137.786,496,137.748,0,,,
2023-05-18 11:10:00,137.788,137.829,137.836,688,137.78,0,,,
2023-05-18 11:15:00,137.825,137.824,137.846,586,137.822,0,,,
2023-05-18 11:20:00,137.827,137.809,137.836,560,137.79,0,,,
2023-05-18 11:25:00,137.811,137.866,137.875,549,137.803,0,,,
2023-05-18 11:30:00,137.867,137.834,137.904,534,137.82,0,,,
2023-05-18 11:35:00,137.83,137.818,137.835,554,137.806,0,,,
2023-05-18 11:40:00,137.819,137.758,137.821,583,137.746,0,,,
2023-05-18 11:45:00,137.762,137.808,137.818,551,137.755,0,,,
2023-05-18 11:50:00,137.806,137.842,137.847,492,137.802,0,,,
2023-05-18 11:55:00,137.844,137.817,137.881,721,137.81,0,,,
2023-05-18 12:00:00,137.818,137.833,137.856,744,137.795,0,,,
2023-05-18 12:05:00,137.835,137.865,137.866,590,137.81,0,,,
2023-05-18 12:10:00,137.863,137.836,137.866,681,137.833,0,,,
2023-05-18 12:15:00,137.835,137.82,137.862,781,137.788,0,,,
2023-05-18 12:20:00,137.825,137.827,137.849,691,137.8,0,,,
2023-05-18 12:25:00,137.819,137.749,137.836,783,137.745,0,,,
2023-05-18 12:30:00,137.749,138.141,138.146,1690,137.736,0,,,
2023-05-18 12:35:00,138.14,138.286,138.302,1407,138.08,0,,,
2023-05-18 12:40:00,138.283,138.234,138.288,1379,138.199,0,,,
2023-05-18 12:45:00,138.231,138.332,138.333,1288,138.15,0,,,
2023-05-18 12:50:00,138.34,138.339,138.393,1515,138.295,0,,,
2023-05-18 12:55:00,138.34,138.298,138.382,1238,138.26,0,,,
2023-05-18 13:00:00,138.299,138.284,138.305,1345,138.19,0,,,
2023-05-18 13:05:00,138.294,138.239,138.358,1244,138.235,0,,,
2023-05-18 13:10:00,138.233,138.246,138.268,1102,138.202,0,,,
2023-05-18 13:15:00,138.248,138.247,138.283,1026,138.204,0,,,
2023-05-18 13:20:00,138.246,138.169,138.252,1046,138.13,0,,,
2023-05-18 13:25:00,138.169,138.233,138.248,1015,138.146,0,,,
2023-05-18 13:30:00,138.235,138.179,138.254,1224,138.154,0,,,
2023-05-18 13:35:00,138.179,138.287,138.304,1209,138.169,0,,,
2023-05-18 13:40:00,138.292,138.258,138.316,907,138.234,0,,,
2023-05-18 13:45:00,138.267,138.358,138.376,1065,138.255,0,,,
2023-05-18 13:50:00,138.357,138.378,138.425,1160,138.31,0,,,
2023-05-18 13:55:00,138.377,138.385,138.393,1079,138.34,0,,,
2023-05-18 14:00:00,138.384,138.332,138.39,1298,138.27,0,,,
2023-05-18 14:05:00,138.332,138.289,138.335,1026,138.27,0,,,
2023-05-18 14:10:00,138.29,138.354,138.363,847,138.268,0,,,
2023-05-18 14:15:00,138.352,138.384,138.412,857,138.33,0,,,
2023-05-18 14:20:00,138.387,138.398,138.428,1074,138.36,0,,,
2023-05-18 14:25:00,138.398,138.4,138.426,853,138.37,0,,,
2023-05-18 14:30:00,138.398,138.404,138.42,943,138.35,0,,,
2023-05-18 14:35:00,138.403,138.446,138.47,937,138.371,0,,,
2023-05-18 14:40:00,138.451,138.493,138.494,1027,138.439,0,,,
2023-05-18 14:45:00,138.489,138.567,138.568,919,138.47,0,,,
2023-05-18 14:50:00,138.568,138.601,138.621,1072,138.561,0,,,
2023-05-18 14:55:00,138.602,138.614,138.62,1057,138.558,0,,,
2023-05-18 15:00:00,138.617,138.618,138.64,922,138.6,0,,,
2023-05-18 15:05:00,138.618,138.602,138.621,737,138.57,0,,,
2023-05-18 15:10:00,138.601,138.635,138.675,896,138.593,0,,,
2023-05-18 15:15:00,138.636,138.651,138.653,668,138.62,0,,,
2023-05-18 15:20:00,138.648,138.578,138.653,827,138.559,0,,,
2023-05-18 15:25:00,138.574,138.561,138.584,976,138.52,0,,,
2023-05-18 15:30:00,138.561,138.552,138.571,676,138.517,0,,,
2023-05-18 15:35:00,138.55,138.53,138.572,628,138.512,0,,,
2023-05-18 15:40:00,138.53,138.532,138.546,601,138.509,0,,,
2023-05-18 15:45:00,138.532,138.506,138.559,729,138.5,0,,,
2023-05-18 15:50:00,138.505,138.514,138.554,655,138.504,0,,,
2023-05-18 15:55:00,138.518,138.5,138.529,797,138.46,0,,,
2023-05-18 16:00:00,138.499,138.443,138.499,742,138.43,0,,,
2023-05-18 16:05:00,138.444,138.395,138.45,676,138.369,0,,,
2023-05-18 16:10:00,138.397,138.448,138.465,796,138.384,0,,,
2023-05-18 16:15:00,138.447,138.452,138.475,851,138.37,0,,,
2023-05-18 16:20:00,138.45,138.476,138.477,686,138.441,0,,,
2023-05-18 16:25:00,138.475,138.493,138.503,736,138.46,0,,,
2023-05-18 16:30:00,138.492,138.51,138.524,595,138.48,0,,,
2023-05-18 16:35:00,138.51,138.526,138.549,549,138.5,0,,,
2023-05-18 16:40:00,138.531,138.548,138.563,739,138.515,0,,,
2023-05-18 16:45:00,138.543,138.546,138.555,653,138.52,0,,,
2023-05-18 16:50:00,138.547,138.575,138.575,558,138.528,0,,,
2023-05-18 16:55:00,138.574,138.576,138.581,634,138.54,0,,,
2023-05-18 17:00:00,138.577,138.581,138.599,532,138.569,0,,,
2023-05-18 17:05:00,138.584,138.62,138.624,539,138.566,0,,,
2023-05-18 17:10:00,138.617,138.598,138.624,394,138.57,0,,,
2023-05-18 17:15:00,138.595,138.627,138.638,520,138.589,0,,,
2023-05-18 17:20:00,138.632,138.661,138.665,477,138.624,0,,,
2023-05-18 17:25:00,138.664,138.502,138.69,801,138.498,0,,,
2023-05-18 17:30:00,138.501,138.547,138.566,1048,138.484,0,,,
2023-05-18 17:35:00,138.546,138.564,138.58,770,138.541,0,,,
2023-05-18 17:40:00,138.567,138.561,138.58,550,138.52,0,,,
2023-05-18 17:45:00,138.562,138.573,138.584,733,138.539,0,,,
2023-05-18 17:50:00,138.576,138.562,138.594,653,138.55,0,,,
2023-05-18 17:55:00,138.561,138.562,138.575,594,138.549,0,,,
2023-05-18 18:00:00,138.562,138.603,138.606,512,138.55,0,,,
2023-05-18 18:05:00,138.602,138.627,138.64,548,138.597,0,,,
2023-05-18 18:10:00,138.633,138.64,138.651,323,138.619,0,,,
2023-05-18 18:15:00,138.641,138.648,138.657,538,138.634,0,,,
2023-05-18 18:20:00,138.643,138.637,138.647,405,138.623,0,,,
2023-05-18 18:25:00,138.638,138.611,138.639,690,138.6,0,,,
2023-05-18 18:30:00,138.61,138.606,138.615,449,138.59,0,,,
2023-05-18 18:35:00,138.607,138.639,138.652,412,138.6,0,,,
2023-05-18 18:40:00,138.641,138.69,138.703,473,138.641,0,,,
2023-05-18 18:45:00,138.693,138.675,138.703,481,138.67,0,,,
2023-05-18 18:50:00,138.674,138.673,138.677,501,138.638,0,,,
2023-05-18 18:55:00,138.674,138.655,138.677,732,138.636,0,,,
2023-05-18 19:00:00,138.656,138.634,138.658,641,138.61,0,,,
2023-05-18 19:05:00,138.633,138.654,138.667,642,138.61,0,,,
2023-05-18 19:10:00,138.655,138.687,138.693,427,138.638,0,,,
2023-05-18 19:15:00,138.691,138.736,138.75,744,138.68,0,,,
2023-05-18 19:20:00,138.735,138.716,138.747,699,138.71,0,,,
2023-05-18 19:25:00,138.721,138.71,138.722,494,138.69,0,,,
2023-05-18 19:30:00,138.707,138.676,138.71,440,138.66,0,,,
2023-05-18 19:35:00,138.674,138.645,138.679,421,138.63,0,,,
2023-05-18 19:40:00,138.647,138.645,138.67,398,138.63,0,,,
2023-05-18 19:45:00,138.641,138.665,138.669,564,138.64,0,,,
2023-05-18 19:50:00,138.667,138.685,138.702,539,138.653,0,,,
2023-05-18 19:55:00,138.685,138.686,138.702,635,138.679,0,,,
2023-05-18 20:00:00,138.685,138.712,138.726,533,138.67,0,,,
2023-05-18 20:05:00,138.711,138.696,138.714,293,138.687,0,,,
2023-05-18 20:10:00,138.695,138.687,138.697,270,138.67,0,,,
2023-05-18 20:15:00,138.685,138.682,138.691,189,138.667,0,,,
2023-05-18 20:20:00,138.68,138.68,138.686,280,138.664,0,,,
2023-05-18 20:25:00,138.683,138.674,138.684,341,138.659,0,,,
2023-05-18 20:30:00,138.675,138.678,138.689,289,138.661,0,,,
2023-05-18 20:35:00,138.676,138.698,138.702,218,138.671,0,,,
2023-05-18 20:40:00,138.699,138.697,138.705,232,138.683,0,,,
2023-05-18 20:45:00,138.696,138.696,138.699,322,138.66,0,,,
2023-05-18 20:50:00,138.695,138.706,138.709,192,138.68,0,,,
2023-05-18 20:55:00,138.707,138.705,138.714,392,138.684,0,,,
2023-05-18 21:00:00,138.698,138.714,138.73,58,138.695,0,,,
2023-05-18 21:05:00,138.704,138.716,138.726,984,138.704,0,,,
2023-05-18 21:10:00,138.71,138.712,138.726,752,138.701,0,,,
2023-05-18 21:15:00,138.716,138.693,138.725,510,138.64,0,,,
2023-05-18 21:20:00,138.712,138.707,138.717,706,138.669,0,,,
2023-05-18 21:25:00,138.693,138.693,138.721,592,138.678,0,,,
2023-05-18 21:30:00,138.702,138.701,138.716,356,138.688,0,,,
2023-05-18 21:35:00,138.701,138.704,138.712,189,138.693,0,,,
2023-05-18 21:40:00,138.708,138.69,138.71,170,138.679,0,,,
2023-05-18 21:45:00,138.699,138.637,138.699,814,138.627,0,,,
2023-05-18 21:50:00,138.637,138.664,138.669,729,138.635,0,,,
2023-05-18 21:55:00,138.662,138.673,138.68,948,138.649,0,,,
2023-05-18 22:00:00,138.677,138.649,138.677,414,138.641,0,,,
2023-05-18 22:05:00,138.654,138.637,138.665,615,138.614,0,,,
2023-05-18 22:10:00,138.635,138.637,138.656,470,138.608,0,,,
2023-05-18 22:15:00,138.635,138.65,138.675,602,138.62,0,,,
2023-05-18 22:20:00,138.649,138.636,138.661,421,138.616,0,,,
2023-05-18 22:25:00,138.637,138.636,138.66,500,138.617,0,,,
2023-05-18 22:30:00,138.637,138.642,138.662,461,138.626,0,,,
2023-05-18 22:35:00,138.645,138.645,138.653,343,138.63,0,,,
2023-05-18 22:40:00,138.647,138.648,138.649,554,138.621,0,,,
2023-05-18 22:45:00,138.647,138.63,138.649,513,138.625,0,,,
2023-05-18 22:50:00,138.633,138.632,138.639,226,138.627,0,,,
2023-05-18 22:55:00,138.636,138.65,138.663,297,138.633,0,,,
2023-05-18 23:00:00,138.651,138.617,138.664,567,138.612,0,,,
2023-05-18 23:05:00,138.613,138.53,138.619,637,138.515,0,,,
2023-05-18 23:10:00,138.528,138.539,138.546,402,138.523,0,,,
2023-05-18 23:15:00,138.54,138.566,138.569,318,138.535,0,,,
2023-05-18 23:20:00,138.565,138.536,138.567,470,138.52,0,,,
2023-05-18 23:25:00,138.537,138.545,138.558,344,138.52,0,,,
2023-05-18 23:30:00,138.543,138.64,138.644,492,138.543,0,,,
2023-05-18 23:35:00,138.636,138.671,138.684,424,138.63,0,,,
2023-05-18 23:40:00,138.672,138.661,138.672,303,138.657,0,,,
2023-05-18 23:45:00,138.662,138.656,138.663,418,138.63,0,,,
2023-05-18 23:50:00,138.657,138.641,138.67,262,138.63,0,,,
2023-05-18 23:55:00,138.642,138.628,138.648,490,138.596,0,,,
