Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-25 02:40:00,1.25174,1.25187,1.252,647,1.2515,0,,,
2022-05-25 02:45:00,1.2519,1.25164,1.25201,726,1.2516,0,,,
2022-05-25 02:50:00,1.25166,1.25183,1.2521,560,1.2516,0,,,
2022-05-25 02:55:00,1.2519,1.25232,1.2526,676,1.25178,0,,,
2022-05-25 03:00:00,1.25241,1.25244,1.25261,656,1.25208,0,,,
2022-05-25 03:05:00,1.25243,1.2521,1.2525,542,1.2518,0,,,
2022-05-25 03:10:00,1.2522,1.25245,1.25248,541,1.252,0,,,
2022-05-25 03:15:00,1.25245,1.25215,1.25251,503,1.25208,0,,,
2022-05-25 03:20:00,1.2522,1.25238,1.25253,616,1.25206,0,,,
2022-05-25 03:25:00,1.25251,1.25263,1.2529,502,1.2523,0,,,
2022-05-25 03:30:00,1.25273,1.25281,1.25303,448,1.2526,0,,,
2022-05-25 03:35:00,1.2528,1.25341,1.2536,687,1.25278,0,,,
2022-05-25 03:40:00,1.25351,1.25369,1.2538,622,1.25329,0,,,
2022-05-25 03:45:00,1.25377,1.25334,1.2539,485,1.2533,0,,,
2022-05-25 03:50:00,1.25346,1.2535,1.2537,359,1.25328,0,,,
2022-05-25 03:55:00,1.25362,1.25334,1.2537,411,1.25325,0,,,
2022-05-25 04:00:00,1.25349,1.25327,1.2535,455,1.2532,0,,,
2022-05-25 04:05:00,1.25328,1.25332,1.2535,393,1.2532,0,,,
2022-05-25 04:10:00,1.25333,1.2531,1.2535,391,1.253,0,,,
2022-05-25 04:15:00,1.25309,1.25332,1.2534,413,1.2529,0,,,
2022-05-25 04:20:00,1.25333,1.25384,1.25413,418,1.2532,0,,,
2022-05-25 04:25:00,1.25383,1.2541,1.25421,454,1.2537,0,,,
2022-05-25 04:30:00,1.25405,1.25401,1.25422,349,1.2537,0,,,
2022-05-25 04:35:00,1.25414,1.25406,1.2542,270,1.2537,0,,,
2022-05-25 04:40:00,1.25407,1.25409,1.2543,284,1.25388,0,,,
2022-05-25 04:45:00,1.254,1.25384,1.2542,437,1.25379,0,,,
2022-05-25 04:50:00,1.25385,1.2539,1.2543,449,1.2538,0,,,
2022-05-25 04:55:00,1.25393,1.25367,1.2541,441,1.2535,0,,,
2022-05-25 05:00:00,1.25378,1.25359,1.254,472,1.25349,0,,,
2022-05-25 05:05:00,1.25358,1.25338,1.2538,420,1.2532,0,,,
2022-05-25 05:10:00,1.25337,1.25354,1.2537,482,1.2533,0,,,
2022-05-25 05:15:00,1.25355,1.2539,1.25404,588,1.25328,0,,,
2022-05-25 05:20:00,1.2538,1.25387,1.2542,358,1.25378,0,,,
2022-05-25 05:25:00,1.25394,1.25369,1.254,466,1.25369,0,,,
2022-05-25 05:30:00,1.25368,1.2538,1.25392,435,1.25338,0,,,
2022-05-25 05:35:00,1.2539,1.25326,1.2539,578,1.2531,0,,,
2022-05-25 05:40:00,1.25327,1.25314,1.2533,473,1.2528,0,,,
2022-05-25 05:45:00,1.2531,1.25299,1.2533,503,1.2528,0,,,
2022-05-25 05:50:00,1.25309,1.25328,1.2536,427,1.2529,0,,,
2022-05-25 05:55:00,1.25342,1.25354,1.25367,669,1.253,0,,,
2022-05-25 06:00:00,1.25369,1.25331,1.25371,747,1.25299,0,,,
2022-05-25 06:05:00,1.25341,1.25313,1.25342,731,1.2526,0,,,
2022-05-25 06:10:00,1.25313,1.2525,1.2533,611,1.2525,0,,,
2022-05-25 06:15:00,1.2526,1.25394,1.254,731,1.2525,0,,,
2022-05-25 06:20:00,1.25391,1.2537,1.25416,650,1.2533,0,,,
2022-05-25 06:25:00,1.2536,1.25369,1.2539,660,1.2531,0,,,
2022-05-25 06:30:00,1.25368,1.25351,1.2537,654,1.253,0,,,
2022-05-25 06:35:00,1.25347,1.25392,1.25419,723,1.2531,0,,,
2022-05-25 06:40:00,1.25391,1.25424,1.25436,774,1.2536,0,,,
2022-05-25 06:45:00,1.2542,1.25457,1.25473,758,1.2542,0,,,
2022-05-25 06:50:00,1.25456,1.25527,1.25542,792,1.2544,0,,,
2022-05-25 06:55:00,1.25528,1.25517,1.25543,745,1.2547,0,,,
2022-05-25 07:00:00,1.25518,1.25434,1.25598,1176,1.2538,0,,,
2022-05-25 07:05:00,1.25454,1.25425,1.25464,1036,1.2538,0,,,
2022-05-25 07:10:00,1.25419,1.25392,1.25436,1016,1.2538,0,,,
2022-05-25 07:15:00,1.25393,1.25311,1.25418,1039,1.2529,0,,,
2022-05-25 07:20:00,1.2531,1.2549,1.25533,1120,1.2524,0,,,
2022-05-25 07:25:00,1.25505,1.2546,1.25511,1258,1.2543,0,,,
2022-05-25 07:30:00,1.25451,1.25407,1.25472,1081,1.2533,0,,,
2022-05-25 07:35:00,1.25422,1.25501,1.25541,865,1.2538,0,,,
2022-05-25 07:40:00,1.25508,1.25498,1.2551,1064,1.2545,0,,,
2022-05-25 07:45:00,1.255,1.2553,1.25553,959,1.2545,0,,,
2022-05-25 07:50:00,1.25526,1.25406,1.25535,923,1.254,0,,,
2022-05-25 07:55:00,1.25402,1.2539,1.25414,1012,1.2533,0,,,
2022-05-25 08:00:00,1.2539,1.25334,1.25492,1144,1.2531,0,,,
2022-05-25 08:05:00,1.25333,1.25339,1.25392,1060,1.253,0,,,
2022-05-25 08:10:00,1.25337,1.25313,1.2536,1104,1.2528,0,,,
2022-05-25 08:15:00,1.25313,1.25326,1.25385,1019,1.2527,0,,,
2022-05-25 08:20:00,1.25324,1.2524,1.2537,930,1.252,0,,,
2022-05-25 08:25:00,1.25241,1.25224,1.25259,1062,1.2519,0,,,
2022-05-25 08:30:00,1.2522,1.25299,1.25335,875,1.2519,0,,,
2022-05-25 08:35:00,1.25297,1.25286,1.2531,859,1.2523,0,,,
2022-05-25 08:40:00,1.25289,1.25299,1.2532,733,1.2527,0,,,
2022-05-25 08:45:00,1.2531,1.25278,1.2531,749,1.2521,0,,,
2022-05-25 08:50:00,1.25283,1.25328,1.25349,810,1.2525,0,,,
2022-05-25 08:55:00,1.25311,1.25231,1.25354,820,1.2519,0,,,
2022-05-25 09:00:00,1.25225,1.25159,1.25235,790,1.2512,0,,,
2022-05-25 09:05:00,1.25155,1.2512,1.25176,921,1.2509,0,,,
2022-05-25 09:10:00,1.25137,1.25064,1.25146,922,1.2504,0,,,
2022-05-25 09:15:00,1.25062,1.25062,1.2508,876,1.2501,0,,,
2022-05-25 09:20:00,1.2504,1.25089,1.25133,901,1.2504,0,,,
2022-05-25 09:25:00,1.25092,1.25097,1.25123,566,1.2505,0,,,
2022-05-25 09:30:00,1.25092,1.25118,1.25124,816,1.2502,0,,,
2022-05-25 09:35:00,1.25115,1.2509,1.25125,794,1.2508,0,,,
2022-05-25 09:40:00,1.25101,1.25083,1.25122,889,1.2505,0,,,
2022-05-25 09:45:00,1.25088,1.25091,1.25111,557,1.2505,0,,,
2022-05-25 09:50:00,1.25089,1.2508,1.25092,765,1.2503,0,,,
2022-05-25 09:55:00,1.2506,1.25008,1.25088,834,1.2498,0,,,
2022-05-25 10:00:00,1.24995,1.2504,1.25065,979,1.2496,0,,,
2022-05-25 10:05:00,1.25049,1.24978,1.2508,779,1.24975,0,,,
2022-05-25 10:10:00,1.24979,1.25014,1.25024,859,1.24909,0,,,
2022-05-25 10:15:00,1.25011,1.2503,1.25052,746,1.2498,0,,,
2022-05-25 10:20:00,1.2504,1.24962,1.25048,823,1.2495,0,,,
2022-05-25 10:25:00,1.24965,1.25004,1.25022,720,1.2493,0,,,
2022-05-25 10:30:00,1.25003,1.24874,1.2502,895,1.2483,0,,,
2022-05-25 10:35:00,1.24876,1.2491,1.24948,646,1.2485,0,,,
2022-05-25 10:40:00,1.24947,1.24935,1.25007,719,1.249,0,,,
2022-05-25 10:45:00,1.2492,1.24928,1.24948,816,1.2487,0,,,
2022-05-25 10:50:00,1.24928,1.2492,1.24965,720,1.2489,0,,,
2022-05-25 10:55:00,1.24966,1.24865,1.24972,741,1.2485,0,,,
2022-05-25 11:00:00,1.2487,1.24961,1.24979,937,1.2483,0,,,
2022-05-25 11:05:00,1.2495,1.24938,1.2497,661,1.2492,0,,,
2022-05-25 11:10:00,1.24939,1.24965,1.24986,670,1.2492,0,,,
2022-05-25 11:15:00,1.24965,1.25037,1.2504,734,1.2492,0,,,
2022-05-25 11:20:00,1.25029,1.24965,1.25036,855,1.2495,0,,,
2022-05-25 11:25:00,1.24968,1.24874,1.2497,995,1.2485,0,,,
2022-05-25 11:30:00,1.24873,1.24861,1.24962,1217,1.2483,0,,,
2022-05-25 11:35:00,1.24861,1.24864,1.24922,1075,1.2482,0,,,
2022-05-25 11:40:00,1.24863,1.24869,1.24879,907,1.248,0,,,
2022-05-25 11:45:00,1.24868,1.24899,1.24917,1047,1.2482,0,,,
2022-05-25 11:50:00,1.24894,1.24911,1.24942,893,1.2485,0,,,
2022-05-25 11:55:00,1.24905,1.24912,1.2496,838,1.2486,0,,,
2022-05-25 12:00:00,1.24912,1.24857,1.24913,871,1.2483,0,,,
2022-05-25 12:05:00,1.24852,1.24983,1.24983,914,1.2483,0,,,
2022-05-25 12:10:00,1.2498,1.24925,1.2499,850,1.249,0,,,
2022-05-25 12:15:00,1.24925,1.24864,1.24932,823,1.2486,0,,,
2022-05-25 12:20:00,1.24866,1.24922,1.24965,901,1.2485,0,,,
2022-05-25 12:25:00,1.24921,1.24868,1.24937,770,1.2485,0,,,
2022-05-25 12:30:00,1.24867,1.25026,1.25055,983,1.2486,0,,,
2022-05-25 12:35:00,1.25024,1.25036,1.25053,932,1.2497,0,,,
2022-05-25 12:40:00,1.25033,1.25013,1.25053,987,1.2495,0,,,
2022-05-25 12:45:00,1.25013,1.24987,1.25044,957,1.2495,0,,,
2022-05-25 12:50:00,1.24989,1.24915,1.25002,850,1.2488,0,,,
2022-05-25 12:55:00,1.24916,1.25005,1.25011,920,1.2488,0,,,
2022-05-25 13:00:00,1.24999,1.2499,1.2504,967,1.2495,0,,,
2022-05-25 13:05:00,1.24992,1.24976,1.25002,937,1.2491,0,,,
2022-05-25 13:10:00,1.2497,1.24966,1.24985,787,1.2493,0,,,
2022-05-25 13:15:00,1.24967,1.24993,1.25004,819,1.2494,0,,,
2022-05-25 13:20:00,1.24992,1.25113,1.25116,808,1.2497,0,,,
2022-05-25 13:25:00,1.25108,1.25172,1.2521,723,1.2509,0,,,
2022-05-25 13:30:00,1.25177,1.25164,1.25182,1307,1.2511,0,,,
2022-05-25 13:35:00,1.25163,1.25166,1.25265,1273,1.2513,0,,,
2022-05-25 13:40:00,1.25167,1.25207,1.2521,1195,1.2512,0,,,
2022-05-25 13:45:00,1.25206,1.25218,1.2525,1128,1.2519,0,,,
2022-05-25 13:50:00,1.25224,1.25157,1.25232,1037,1.2515,0,,,
2022-05-25 13:55:00,1.25163,1.25272,1.25293,1185,1.25155,0,,,
2022-05-25 14:00:00,1.25272,1.25293,1.25326,1300,1.2518,0,,,
2022-05-25 14:05:00,1.25292,1.25183,1.25313,1103,1.2514,0,,,
2022-05-25 14:10:00,1.2517,1.25221,1.2523,1009,1.2515,0,,,
2022-05-25 14:15:00,1.25213,1.25306,1.25317,1073,1.252,0,,,
2022-05-25 14:20:00,1.25299,1.25333,1.25394,1248,1.2525,0,,,
2022-05-25 14:25:00,1.25333,1.2533,1.25362,1069,1.2528,0,,,
2022-05-25 14:30:00,1.25343,1.25332,1.2536,1222,1.25277,0,,,
2022-05-25 14:35:00,1.25332,1.25435,1.25463,1047,1.253,0,,,
2022-05-25 14:40:00,1.25437,1.254,1.25455,1089,1.2538,0,,,
2022-05-25 14:45:00,1.2542,1.25441,1.25445,1199,1.2532,0,,,
2022-05-25 14:50:00,1.25442,1.254,1.2549,1209,1.2539,0,,,
2022-05-25 14:55:00,1.25422,1.25427,1.25484,1343,1.25413,0,,,
2022-05-25 15:00:00,1.25428,1.25425,1.25489,1163,1.2541,0,,,
2022-05-25 15:05:00,1.25424,1.2543,1.2545,929,1.2536,0,,,
2022-05-25 15:10:00,1.25436,1.25433,1.25463,938,1.254,0,,,
2022-05-25 15:15:00,1.2543,1.25501,1.25505,769,1.2541,0,,,
2022-05-25 15:20:00,1.25499,1.25512,1.2552,986,1.2544,0,,,
2022-05-25 15:25:00,1.25505,1.2555,1.25585,968,1.2547,0,,,
2022-05-25 15:30:00,1.25566,1.25429,1.2557,1034,1.2539,0,,,
2022-05-25 15:35:00,1.25423,1.25373,1.2544,899,1.2534,0,,,
2022-05-25 15:40:00,1.25372,1.25414,1.25423,896,1.2533,0,,,
2022-05-25 15:45:00,1.25403,1.25377,1.2542,879,1.2533,0,,,
2022-05-25 15:50:00,1.25378,1.25343,1.2538,848,1.2531,0,,,
2022-05-25 15:55:00,1.2534,1.2538,1.2543,892,1.2533,0,,,
2022-05-25 16:00:00,1.2539,1.25454,1.2549,903,1.2536,0,,,
2022-05-25 16:05:00,1.25452,1.25419,1.2546,810,1.254,0,,,
2022-05-25 16:10:00,1.25416,1.25433,1.25449,658,1.254,0,,,
2022-05-25 16:15:00,1.25434,1.254,1.25439,652,1.2538,0,,,
2022-05-25 16:20:00,1.25413,1.2538,1.2542,654,1.2536,0,,,
2022-05-25 16:25:00,1.25372,1.25416,1.25418,636,1.2534,0,,,
2022-05-25 16:30:00,1.25415,1.25408,1.25445,679,1.2538,0,,,
2022-05-25 16:35:00,1.2539,1.2533,1.25414,723,1.2532,0,,,
2022-05-25 16:40:00,1.25335,1.25344,1.25351,587,1.2528,0,,,
2022-05-25 16:45:00,1.2534,1.25368,1.25384,600,1.2533,0,,,
2022-05-25 16:50:00,1.25366,1.25332,1.2537,551,1.2531,0,,,
2022-05-25 16:55:00,1.25332,1.25324,1.2534,612,1.253,0,,,
2022-05-25 17:00:00,1.25319,1.25266,1.2533,710,1.2523,0,,,
2022-05-25 17:05:00,1.25265,1.2526,1.25275,566,1.2523,0,,,
2022-05-25 17:10:00,1.2527,1.25251,1.2528,599,1.2523,0,,,
2022-05-25 17:15:00,1.25252,1.2524,1.25271,451,1.2523,0,,,
2022-05-25 17:20:00,1.25261,1.25343,1.25344,423,1.2524,0,,,
2022-05-25 17:25:00,1.25342,1.25353,1.25373,498,1.25314,0,,,
2022-05-25 17:30:00,1.25354,1.2538,1.25408,539,1.2534,0,,,
2022-05-25 17:35:00,1.25404,1.2542,1.25452,527,1.2539,0,,,
2022-05-25 17:40:00,1.2543,1.25411,1.25453,469,1.254,0,,,
2022-05-25 17:45:00,1.25413,1.25461,1.25461,473,1.254,0,,,
2022-05-25 17:50:00,1.2546,1.2547,1.25485,456,1.2542,0,,,
2022-05-25 17:55:00,1.25472,1.25533,1.25555,594,1.2545,0,,,
2022-05-25 18:00:00,1.25532,1.25675,1.25784,1558,1.255,0,,,
2022-05-25 18:05:00,1.25677,1.25492,1.25712,1806,1.25379,0,,,
2022-05-25 18:10:00,1.25493,1.25625,1.25633,1752,1.25488,0,,,
2022-05-25 18:15:00,1.25631,1.25606,1.25681,1607,1.2558,0,,,
2022-05-25 18:20:00,1.2562,1.25574,1.25661,1442,1.2556,0,,,
2022-05-25 18:25:00,1.25574,1.25657,1.2567,1157,1.2555,0,,,
2022-05-25 18:30:00,1.25666,1.2565,1.25666,1160,1.2559,0,,,
2022-05-25 18:35:00,1.25653,1.2568,1.25681,1100,1.2561,0,,,
2022-05-25 18:40:00,1.25677,1.25694,1.2571,838,1.2565,0,,,
2022-05-25 18:45:00,1.25693,1.25725,1.25746,914,1.2566,0,,,
2022-05-25 18:50:00,1.25728,1.25814,1.2582,951,1.25714,0,,,
2022-05-25 18:55:00,1.25811,1.25864,1.2589,913,1.2578,0,,,
2022-05-25 19:00:00,1.25866,1.25902,1.2591,873,1.2584,0,,,
2022-05-25 19:05:00,1.25901,1.25799,1.25905,802,1.2578,0,,,
2022-05-25 19:10:00,1.258,1.25841,1.25851,706,1.2578,0,,,
2022-05-25 19:15:00,1.25843,1.25799,1.2585,708,1.2576,0,,,
2022-05-25 19:20:00,1.258,1.25846,1.25874,674,1.2579,0,,,
2022-05-25 19:25:00,1.25849,1.25834,1.25851,633,1.2581,0,,,
2022-05-25 19:30:00,1.25831,1.25827,1.25854,560,1.258,0,,,
2022-05-25 19:35:00,1.25827,1.25765,1.2584,613,1.2574,0,,,
2022-05-25 19:40:00,1.25764,1.25772,1.2579,543,1.2574,0,,,
2022-05-25 19:45:00,1.25771,1.25801,1.25817,696,1.2575,0,,,
2022-05-25 19:50:00,1.25792,1.25781,1.258,762,1.2575,0,,,
2022-05-25 19:55:00,1.25775,1.25765,1.25801,698,1.2573,0,,,
2022-05-25 20:00:00,1.25762,1.25768,1.25773,472,1.2574,0,,,
2022-05-25 20:05:00,1.25769,1.2573,1.25773,292,1.2573,0,,,
2022-05-25 20:10:00,1.25747,1.25751,1.2576,286,1.2573,0,,,
2022-05-25 20:15:00,1.2575,1.2574,1.2577,277,1.2573,0,,,
2022-05-25 20:20:00,1.25748,1.25761,1.2578,420,1.2572,0,,,
2022-05-25 20:25:00,1.2576,1.25764,1.2579,360,1.2574,0,,,
2022-05-25 20:30:00,1.25763,1.25801,1.25826,313,1.2575,0,,,
2022-05-25 20:35:00,1.25798,1.25807,1.2581,211,1.2579,0,,,
2022-05-25 20:40:00,1.25807,1.2578,1.2581,190,1.2577,0,,,
2022-05-25 20:45:00,1.25782,1.25798,1.2581,317,1.2577,0,,,
2022-05-25 20:50:00,1.25799,1.25808,1.25813,152,1.2579,0,,,
2022-05-25 20:55:00,1.25807,1.25572,1.2583,338,1.25491,0,,,
2022-05-25 21:00:00,1.25572,1.2573,1.2575,58,1.25572,0,,,
2022-05-25 21:05:00,1.2574,1.2574,1.2577,45,1.25675,0,,,
2022-05-25 21:10:00,1.2573,1.25753,1.25784,58,1.2559,0,,,
2022-05-25 21:15:00,1.25762,1.2577,1.2579,74,1.25693,0,,,
2022-05-25 21:20:00,1.2576,1.2577,1.258,43,1.25721,0,,,
2022-05-25 21:25:00,1.25742,1.2578,1.258,39,1.25742,0,,,
2022-05-25 21:30:00,1.25761,1.25766,1.2578,95,1.25726,0,,,
2022-05-25 21:35:00,1.2575,1.2576,1.2578,81,1.2575,0,,,
2022-05-25 21:40:00,1.2575,1.25767,1.2578,64,1.25745,0,,,
2022-05-25 21:45:00,1.25766,1.2577,1.2578,91,1.25754,0,,,
2022-05-25 21:50:00,1.2578,1.25772,1.2578,71,1.2574,0,,,
2022-05-25 21:55:00,1.2576,1.25772,1.2579,91,1.2574,0,,,
2022-05-25 22:00:00,1.2578,1.2584,1.2585,179,1.2576,0,,,
2022-05-25 22:05:00,1.25837,1.25839,1.2586,184,1.25801,0,,,
2022-05-25 22:10:00,1.25841,1.25865,1.25873,169,1.25816,0,,,
2022-05-25 22:15:00,1.25864,1.25887,1.2591,421,1.2581,0,,,
2022-05-25 22:20:00,1.25889,1.25873,1.2591,214,1.25842,0,,,
2022-05-25 22:25:00,1.25838,1.25846,1.2589,234,1.25822,0,,,
2022-05-25 22:30:00,1.25856,1.25888,1.259,239,1.25815,0,,,
2022-05-25 22:35:00,1.25887,1.25874,1.259,173,1.25821,0,,,
2022-05-25 22:40:00,1.25871,1.25872,1.2588,191,1.25825,0,,,
2022-05-25 22:45:00,1.2587,1.2587,1.2589,191,1.25833,0,,,
2022-05-25 22:50:00,1.25827,1.25871,1.2588,154,1.25818,0,,,
2022-05-25 22:55:00,1.2588,1.25887,1.259,198,1.2582,0,,,
2022-05-25 23:00:00,1.25898,1.2591,1.2594,222,1.25862,0,,,
2022-05-25 23:05:00,1.25906,1.25909,1.2592,205,1.25842,0,,,
2022-05-25 23:10:00,1.25906,1.25937,1.25942,235,1.2586,0,,,
2022-05-25 23:15:00,1.25939,1.25918,1.2594,215,1.25869,0,,,
2022-05-25 23:20:00,1.25915,1.25921,1.25938,217,1.25864,0,,,
2022-05-25 23:25:00,1.25923,1.25934,1.2594,211,1.25885,0,,,
2022-05-25 23:30:00,1.25933,1.25895,1.2594,219,1.25889,0,,,
2022-05-25 23:35:00,1.2593,1.25904,1.2594,213,1.25883,0,,,
2022-05-25 23:40:00,1.25926,1.25913,1.2593,351,1.25875,0,,,
2022-05-25 23:45:00,1.25915,1.25879,1.2592,385,1.25842,0,,,
2022-05-25 23:50:00,1.25845,1.25839,1.259,369,1.25829,0,,,
2022-05-25 23:55:00,1.25839,1.25852,1.25857,328,1.2582,0,,,
