Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-09 04:20:00,136.962,136.963,136.982,429,136.945,0,,,
2023-03-09 04:25:00,136.962,136.919,136.962,411,136.89,0,,,
2023-03-09 04:30:00,136.921,136.883,136.922,313,136.879,0,,,
2023-03-09 04:35:00,136.884,136.869,136.885,320,136.86,0,,,
2023-03-09 04:40:00,136.871,136.877,136.893,232,136.864,0,,,
2023-03-09 04:45:00,136.877,136.871,136.893,391,136.868,0,,,
2023-03-09 04:50:00,136.872,136.804,136.882,548,136.78,0,,,
2023-03-09 04:55:00,136.803,136.792,136.812,552,136.745,0,,,
2023-03-09 05:00:00,136.79,136.768,136.825,613,136.763,0,,,
2023-03-09 05:05:00,136.765,136.769,136.778,551,136.736,0,,,
2023-03-09 05:10:00,136.769,136.74,136.779,589,136.73,0,,,
2023-03-09 05:15:00,136.749,136.769,136.769,489,136.728,0,,,
2023-03-09 05:20:00,136.773,136.798,136.799,457,136.757,0,,,
2023-03-09 05:25:00,136.791,136.782,136.801,542,136.771,0,,,
2023-03-09 05:30:00,136.782,136.809,136.82,613,136.75,0,,,
2023-03-09 05:35:00,136.808,136.825,136.826,433,136.791,0,,,
2023-03-09 05:40:00,136.823,136.859,136.863,567,136.805,0,,,
2023-03-09 05:45:00,136.859,136.859,136.866,381,136.844,0,,,
2023-03-09 05:50:00,136.859,136.841,136.863,263,136.83,0,,,
2023-03-09 05:55:00,136.842,136.825,136.844,546,136.801,0,,,
2023-03-09 06:00:00,136.822,136.76,136.834,544,136.757,0,,,
2023-03-09 06:05:00,136.771,136.695,136.771,537,136.689,0,,,
2023-03-09 06:10:00,136.694,136.725,136.734,534,136.667,0,,,
2023-03-09 06:15:00,136.724,136.754,136.794,605,136.72,0,,,
2023-03-09 06:20:00,136.753,136.76,136.793,530,136.751,0,,,
2023-03-09 06:25:00,136.752,136.728,136.77,537,136.713,0,,,
2023-03-09 06:30:00,136.727,136.741,136.766,805,136.727,0,,,
2023-03-09 06:35:00,136.739,136.69,136.757,324,136.682,0,,,
2023-03-09 06:40:00,136.689,136.658,136.703,674,136.645,0,,,
2023-03-09 06:45:00,136.661,136.611,136.664,649,136.59,0,,,
2023-03-09 06:50:00,136.612,136.622,136.68,516,136.607,0,,,
2023-03-09 06:55:00,136.624,136.64,136.646,598,136.59,0,,,
2023-03-09 07:00:00,136.638,136.699,136.741,1103,136.632,0,,,
2023-03-09 07:05:00,136.699,136.725,136.729,842,136.65,0,,,
2023-03-09 07:10:00,136.727,136.697,136.746,827,136.68,0,,,
2023-03-09 07:15:00,136.694,136.694,136.698,746,136.665,0,,,
2023-03-09 07:20:00,136.698,136.636,136.699,623,136.613,0,,,
2023-03-09 07:25:00,136.641,136.605,136.643,1019,136.579,0,,,
2023-03-09 07:30:00,136.609,136.664,136.692,914,136.59,0,,,
2023-03-09 07:35:00,136.666,136.678,136.692,821,136.64,0,,,
2023-03-09 07:40:00,136.676,136.7,136.708,721,136.668,0,,,
2023-03-09 07:45:00,136.7,136.722,136.744,638,136.7,0,,,
2023-03-09 07:50:00,136.724,136.766,136.775,821,136.704,0,,,
2023-03-09 07:55:00,136.764,136.842,136.848,987,136.764,0,,,
2023-03-09 08:00:00,136.839,136.83,136.892,1112,136.808,0,,,
2023-03-09 08:05:00,136.831,136.767,136.85,971,136.757,0,,,
2023-03-09 08:10:00,136.769,136.79,136.798,982,136.751,0,,,
2023-03-09 08:15:00,136.789,136.68,136.797,902,136.67,0,,,
2023-03-09 08:20:00,136.675,136.535,136.707,1047,136.52,0,,,
2023-03-09 08:25:00,136.536,136.552,136.58,1070,136.47,0,,,
2023-03-09 08:30:00,136.548,136.508,136.57,951,136.5,0,,,
2023-03-09 08:35:00,136.509,136.259,136.509,1569,136.259,0,,,
2023-03-09 08:40:00,136.266,136.286,136.297,1271,136.198,0,,,
2023-03-09 08:45:00,136.28,136.327,136.355,979,136.254,0,,,
2023-03-09 08:50:00,136.321,136.343,136.363,799,136.29,0,,,
2023-03-09 08:55:00,136.341,136.385,136.394,748,136.326,0,,,
2023-03-09 09:00:00,136.38,136.436,136.446,804,136.358,0,,,
2023-03-09 09:05:00,136.437,136.397,136.45,720,136.382,0,,,
2023-03-09 09:10:00,136.387,136.442,136.447,722,136.382,0,,,
2023-03-09 09:15:00,136.446,136.378,136.466,808,136.374,0,,,
2023-03-09 09:20:00,136.383,136.304,136.399,780,136.3,0,,,
2023-03-09 09:25:00,136.308,136.275,136.322,709,136.257,0,,,
2023-03-09 09:30:00,136.276,136.298,136.305,678,136.24,0,,,
2023-03-09 09:35:00,136.301,136.158,136.306,1062,136.143,0,,,
2023-03-09 09:40:00,136.161,136.136,136.18,973,136.105,0,,,
2023-03-09 09:45:00,136.138,136.218,136.255,720,136.137,0,,,
2023-03-09 09:50:00,136.221,136.125,136.242,909,136.103,0,,,
2023-03-09 09:55:00,136.122,136.193,136.205,1011,136.104,0,,,
2023-03-09 10:00:00,136.191,136.26,136.287,876,136.17,0,,,
2023-03-09 10:05:00,136.26,136.246,136.302,857,136.233,0,,,
2023-03-09 10:10:00,136.246,136.173,136.25,769,136.16,0,,,
2023-03-09 10:15:00,136.168,136.194,136.23,816,136.168,0,,,
2023-03-09 10:20:00,136.195,136.151,136.203,777,136.14,0,,,
2023-03-09 10:25:00,136.151,136.176,136.194,703,136.14,0,,,
2023-03-09 10:30:00,136.174,136.169,136.222,830,136.138,0,,,
2023-03-09 10:35:00,136.172,136.194,136.213,727,136.143,0,,,
2023-03-09 10:40:00,136.188,136.148,136.209,732,136.139,0,,,
2023-03-09 10:45:00,136.147,136.149,136.166,652,136.14,0,,,
2023-03-09 10:50:00,136.154,136.104,136.179,888,136.07,0,,,
2023-03-09 10:55:00,136.1,136.12,136.133,687,136.07,0,,,
2023-03-09 11:00:00,136.119,136.131,136.157,764,136.1,0,,,
2023-03-09 11:05:00,136.13,136.085,136.134,896,136.059,0,,,
2023-03-09 11:10:00,136.086,136.091,136.105,813,136.039,0,,,
2023-03-09 11:15:00,136.093,136.077,136.101,565,136.064,0,,,
2023-03-09 11:20:00,136.077,136.107,136.179,720,136.062,0,,,
2023-03-09 11:25:00,136.11,136.083,136.137,851,136.014,0,,,
2023-03-09 11:30:00,136.085,136.084,136.125,831,136.061,0,,,
2023-03-09 11:35:00,136.078,136.161,136.173,965,136.033,0,,,
2023-03-09 11:40:00,136.163,136.239,136.265,1016,136.113,0,,,
2023-03-09 11:45:00,136.235,136.191,136.251,711,136.191,0,,,
2023-03-09 11:50:00,136.194,136.168,136.22,693,136.154,0,,,
2023-03-09 11:55:00,136.168,136.278,136.288,909,136.157,0,,,
2023-03-09 12:00:00,136.276,136.261,136.316,793,136.229,0,,,
2023-03-09 12:05:00,136.264,136.298,136.329,768,136.23,0,,,
2023-03-09 12:10:00,136.296,136.33,136.33,778,136.262,0,,,
2023-03-09 12:15:00,136.333,136.279,136.353,710,136.265,0,,,
2023-03-09 12:20:00,136.273,136.296,136.335,718,136.272,0,,,
2023-03-09 12:25:00,136.3,136.316,136.329,470,136.266,0,,,
2023-03-09 12:30:00,136.314,136.395,136.396,795,136.298,0,,,
2023-03-09 12:35:00,136.392,136.347,136.394,659,136.34,0,,,
2023-03-09 12:40:00,136.349,136.375,136.399,720,136.342,0,,,
2023-03-09 12:45:00,136.371,136.359,136.397,544,136.34,0,,,
2023-03-09 12:50:00,136.357,136.264,136.357,717,136.25,0,,,
2023-03-09 12:55:00,136.263,136.277,136.287,677,136.23,0,,,
2023-03-09 13:00:00,136.28,136.311,136.322,769,136.265,0,,,
2023-03-09 13:05:00,136.306,136.291,136.314,820,136.269,0,,,
2023-03-09 13:10:00,136.286,136.276,136.29,942,136.18,0,,,
2023-03-09 13:15:00,136.279,136.323,136.328,948,136.24,0,,,
2023-03-09 13:20:00,136.324,136.322,136.384,990,136.31,0,,,
2023-03-09 13:25:00,136.322,136.312,136.337,818,136.268,0,,,
2023-03-09 13:30:00,136.307,136.047,136.312,1888,135.973,0,,,
2023-03-09 13:35:00,136.048,136.022,136.123,1475,135.973,0,,,
2023-03-09 13:40:00,136.024,136.151,136.16,1578,135.937,0,,,
2023-03-09 13:45:00,136.151,136.075,136.201,1395,136.069,0,,,
2023-03-09 13:50:00,136.072,136.059,136.121,1155,136.02,0,,,
2023-03-09 13:55:00,136.059,136.084,136.171,1182,136.055,0,,,
2023-03-09 14:00:00,136.087,136.152,136.183,1357,135.994,0,,,
2023-03-09 14:05:00,136.151,136.257,136.266,1159,136.12,0,,,
2023-03-09 14:10:00,136.258,136.239,136.259,1073,136.159,0,,,
2023-03-09 14:15:00,136.26,136.182,136.271,1062,136.16,0,,,
2023-03-09 14:20:00,136.185,136.189,136.227,1024,136.17,0,,,
2023-03-09 14:25:00,136.19,136.309,136.323,1086,136.185,0,,,
2023-03-09 14:30:00,136.309,136.27,136.378,1199,136.27,0,,,
2023-03-09 14:35:00,136.269,136.26,136.326,1216,136.248,0,,,
2023-03-09 14:40:00,136.257,136.227,136.308,1183,136.209,0,,,
2023-03-09 14:45:00,136.226,136.153,136.227,1163,136.124,0,,,
2023-03-09 14:50:00,136.148,136.196,136.214,1022,136.139,0,,,
2023-03-09 14:55:00,136.195,136.159,136.196,871,136.11,0,,,
2023-03-09 15:00:00,136.162,136.111,136.206,1147,136.107,0,,,
2023-03-09 15:05:00,136.109,136.088,136.148,1070,136.05,0,,,
2023-03-09 15:10:00,136.087,136.114,136.116,1150,136.002,0,,,
2023-03-09 15:15:00,136.116,136.184,136.198,1041,136.082,0,,,
2023-03-09 15:20:00,136.185,136.254,136.255,858,136.139,0,,,
2023-03-09 15:25:00,136.253,136.239,136.281,841,136.229,0,,,
2023-03-09 15:30:00,136.231,136.209,136.257,920,136.16,0,,,
2023-03-09 15:35:00,136.208,136.241,136.244,872,136.186,0,,,
2023-03-09 15:40:00,136.24,136.258,136.289,843,136.228,0,,,
2023-03-09 15:45:00,136.262,136.246,136.302,1065,136.225,0,,,
2023-03-09 15:50:00,136.247,136.337,136.347,1042,136.236,0,,,
2023-03-09 15:55:00,136.338,136.318,136.35,984,136.307,0,,,
2023-03-09 16:00:00,136.316,136.324,136.347,837,136.31,0,,,
2023-03-09 16:05:00,136.322,136.398,136.421,874,136.32,0,,,
2023-03-09 16:10:00,136.396,136.358,136.408,889,136.358,0,,,
2023-03-09 16:15:00,136.366,136.31,136.367,776,136.283,0,,,
2023-03-09 16:20:00,136.314,136.284,136.343,708,136.277,0,,,
2023-03-09 16:25:00,136.288,136.345,136.361,824,136.279,0,,,
2023-03-09 16:30:00,136.344,136.233,136.358,907,136.225,0,,,
2023-03-09 16:35:00,136.233,136.274,136.283,941,136.21,0,,,
2023-03-09 16:40:00,136.276,136.288,136.31,622,136.259,0,,,
2023-03-09 16:45:00,136.288,136.288,136.303,696,136.264,0,,,
2023-03-09 16:50:00,136.288,136.352,136.362,581,136.286,0,,,
2023-03-09 16:55:00,136.352,136.412,136.423,640,136.347,0,,,
2023-03-09 17:00:00,136.407,136.428,136.479,762,136.393,0,,,
2023-03-09 17:05:00,136.428,136.391,136.44,605,136.386,0,,,
2023-03-09 17:10:00,136.39,136.357,136.399,662,136.34,0,,,
2023-03-09 17:15:00,136.357,136.362,136.376,613,136.329,0,,,
2023-03-09 17:20:00,136.36,136.293,136.372,627,136.28,0,,,
2023-03-09 17:25:00,136.291,136.263,136.313,476,136.25,0,,,
2023-03-09 17:30:00,136.259,136.265,136.279,401,136.25,0,,,
2023-03-09 17:35:00,136.26,136.291,136.304,618,136.26,0,,,
2023-03-09 17:40:00,136.29,136.267,136.301,524,136.25,0,,,
2023-03-09 17:45:00,136.268,136.225,136.273,564,136.21,0,,,
2023-03-09 17:50:00,136.222,136.223,136.243,430,136.209,0,,,
2023-03-09 17:55:00,136.226,136.215,136.243,496,136.202,0,,,
2023-03-09 18:00:00,136.229,136.146,136.247,1120,136.09,0,,,
2023-03-09 18:05:00,136.148,136.168,136.209,789,136.13,0,,,
2023-03-09 18:10:00,136.167,136.12,136.214,827,136.1,0,,,
2023-03-09 18:15:00,136.126,136.151,136.154,856,136.087,0,,,
2023-03-09 18:20:00,136.147,136.19,136.212,820,136.129,0,,,
2023-03-09 18:25:00,136.198,136.24,136.241,715,136.188,0,,,
2023-03-09 18:30:00,136.239,136.16,136.245,633,136.155,0,,,
2023-03-09 18:35:00,136.16,136.165,136.168,679,136.1,0,,,
2023-03-09 18:40:00,136.162,136.102,136.173,565,136.07,0,,,
2023-03-09 18:45:00,136.107,136.103,136.124,717,136.067,0,,,
2023-03-09 18:50:00,136.107,136.068,136.107,754,136.057,0,,,
2023-03-09 18:55:00,136.068,136.05,136.08,534,136.043,0,,,
2023-03-09 19:00:00,136.055,136.086,136.107,597,136.046,0,,,
2023-03-09 19:05:00,136.088,136.002,136.096,740,135.98,0,,,
2023-03-09 19:10:00,136.005,136.056,136.065,957,135.988,0,,,
2023-03-09 19:15:00,136.056,136.076,136.114,875,136.054,0,,,
2023-03-09 19:20:00,136.073,136.019,136.078,613,136.009,0,,,
2023-03-09 19:25:00,136.02,136.082,136.084,618,136.003,0,,,
2023-03-09 19:30:00,136.086,136.095,136.104,614,136.053,0,,,
2023-03-09 19:35:00,136.101,136.094,136.113,452,136.088,0,,,
2023-03-09 19:40:00,136.096,136.143,136.159,454,136.092,0,,,
2023-03-09 19:45:00,136.143,136.153,136.17,479,136.12,0,,,
2023-03-09 19:50:00,136.152,136.17,136.174,616,136.128,0,,,
2023-03-09 19:55:00,136.172,136.159,136.191,550,136.149,0,,,
2023-03-09 20:00:00,136.16,136.109,136.173,603,136.1,0,,,
2023-03-09 20:05:00,136.115,136.149,136.162,657,136.1,0,,,
2023-03-09 20:10:00,136.15,136.088,136.155,647,136.085,0,,,
2023-03-09 20:15:00,136.083,136.111,136.151,656,136.07,0,,,
2023-03-09 20:20:00,136.111,136.137,136.15,789,136.094,0,,,
2023-03-09 20:25:00,136.133,136.195,136.197,794,136.099,0,,,
2023-03-09 20:30:00,136.193,136.138,136.195,985,136.11,0,,,
2023-03-09 20:35:00,136.141,136.154,136.16,935,136.121,0,,,
2023-03-09 20:40:00,136.154,136.169,136.181,586,136.154,0,,,
2023-03-09 20:45:00,136.169,136.129,136.182,666,136.11,0,,,
2023-03-09 20:50:00,136.129,136.066,136.14,758,136.05,0,,,
2023-03-09 20:55:00,136.065,136.111,136.122,605,136.06,0,,,
2023-03-09 21:00:00,136.113,136.146,136.151,451,136.106,0,,,
2023-03-09 21:05:00,136.145,136.137,136.158,404,136.114,0,,,
2023-03-09 21:10:00,136.134,136.111,136.154,368,136.1,0,,,
2023-03-09 21:15:00,136.114,136.11,136.129,330,136.104,0,,,
2023-03-09 21:20:00,136.114,136.104,136.131,280,136.091,0,,,
2023-03-09 21:25:00,136.103,136.098,136.114,331,136.089,0,,,
2023-03-09 21:30:00,136.102,136.101,136.112,238,136.077,0,,,
2023-03-09 21:35:00,136.101,136.121,136.125,278,136.085,0,,,
2023-03-09 21:40:00,136.122,136.114,136.138,267,136.11,0,,,
2023-03-09 21:45:00,136.116,136.116,136.127,279,136.108,0,,,
2023-03-09 21:50:00,136.117,136.109,136.127,136,136.109,0,,,
2023-03-09 21:55:00,136.115,136.139,136.15,204,136.086,0,,,
2023-03-09 22:00:00,136.139,136.135,136.16,98,136.1,0,,,
2023-03-09 22:05:00,136.124,136.154,136.174,75,136.1,0,,,
2023-03-09 22:10:00,136.153,136.149,136.17,148,136.123,0,,,
2023-03-09 22:15:00,136.149,136.137,136.171,478,136.12,0,,,
2023-03-09 22:20:00,136.142,136.145,136.153,228,136.125,0,,,
2023-03-09 22:25:00,136.144,136.15,136.155,207,136.142,0,,,
2023-03-09 22:30:00,136.15,136.15,136.155,175,136.135,0,,,
2023-03-09 22:35:00,136.137,136.145,136.155,154,136.135,0,,,
2023-03-09 22:40:00,136.148,136.144,136.153,143,136.135,0,,,
2023-03-09 22:45:00,136.145,136.16,136.173,365,136.131,0,,,
2023-03-09 22:50:00,136.162,136.153,136.185,883,136.148,0,,,
2023-03-09 22:55:00,136.164,136.162,136.172,502,136.14,0,,,
2023-03-09 23:00:00,136.145,136.167,136.181,511,136.138,0,,,
2023-03-09 23:05:00,136.167,136.152,136.173,253,136.137,0,,,
2023-03-09 23:10:00,136.153,136.191,136.193,339,136.143,0,,,
2023-03-09 23:15:00,136.193,136.177,136.215,441,136.17,0,,,
2023-03-09 23:20:00,136.176,136.182,136.205,508,136.15,0,,,
2023-03-09 23:25:00,136.178,136.174,136.183,416,136.164,0,,,
2023-03-09 23:30:00,136.175,136.167,136.177,546,136.14,0,,,
2023-03-09 23:35:00,136.17,136.169,136.173,336,136.135,0,,,
2023-03-09 23:40:00,136.172,136.23,136.234,321,136.165,0,,,
2023-03-09 23:45:00,136.225,136.272,136.31,898,136.218,0,,,
2023-03-09 23:50:00,136.272,136.356,136.359,824,136.184,0,,,
2023-03-09 23:55:00,136.357,136.37,136.423,1241,136.339,0,,,
