Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-25 04:15:00,134.35,134.316,134.354,459,134.28,0,,,
2023-04-25 04:20:00,134.317,134.29,134.335,660,134.28,0,,,
2023-04-25 04:25:00,134.289,134.293,134.309,667,134.283,0,,,
2023-04-25 04:30:00,134.298,134.288,134.309,740,134.279,0,,,
2023-04-25 04:35:00,134.291,134.295,134.32,512,134.285,0,,,
2023-04-25 04:40:00,134.294,134.283,134.294,403,134.25,0,,,
2023-04-25 04:45:00,134.284,134.273,134.3,447,134.26,0,,,
2023-04-25 04:50:00,134.269,134.273,134.3,595,134.26,0,,,
2023-04-25 04:55:00,134.272,134.287,134.293,308,134.266,0,,,
2023-04-25 05:00:00,134.291,134.263,134.293,677,134.256,0,,,
2023-04-25 05:05:00,134.263,134.25,134.266,480,134.23,0,,,
2023-04-25 05:10:00,134.253,134.247,134.307,676,134.23,0,,,
2023-04-25 05:15:00,134.247,134.235,134.25,507,134.219,0,,,
2023-04-25 05:20:00,134.234,134.229,134.247,406,134.22,0,,,
2023-04-25 05:25:00,134.227,134.288,134.295,466,134.226,0,,,
2023-04-25 05:30:00,134.289,134.238,134.294,687,134.23,0,,,
2023-04-25 05:35:00,134.24,134.215,134.24,708,134.2,0,,,
2023-04-25 05:40:00,134.217,134.194,134.23,517,134.193,0,,,
2023-04-25 05:45:00,134.194,134.202,134.225,617,134.19,0,,,
2023-04-25 05:50:00,134.203,134.166,134.212,924,134.152,0,,,
2023-04-25 05:55:00,134.172,134.19,134.193,724,134.148,0,,,
2023-04-25 06:00:00,134.181,134.182,134.204,897,134.16,0,,,
2023-04-25 06:05:00,134.182,134.151,134.187,767,134.14,0,,,
2023-04-25 06:10:00,134.147,134.106,134.153,831,134.098,0,,,
2023-04-25 06:15:00,134.108,134.148,134.17,780,134.099,0,,,
2023-04-25 06:20:00,134.152,134.097,134.173,944,134.093,0,,,
2023-04-25 06:25:00,134.096,134.121,134.139,904,134.07,0,,,
2023-04-25 06:30:00,134.122,134.192,134.225,910,134.119,0,,,
2023-04-25 06:35:00,134.193,134.198,134.239,838,134.192,0,,,
2023-04-25 06:40:00,134.198,134.195,134.243,660,134.18,0,,,
2023-04-25 06:45:00,134.198,134.209,134.28,835,134.184,0,,,
2023-04-25 06:50:00,134.21,134.28,134.31,968,134.2,0,,,
2023-04-25 06:55:00,134.279,134.452,134.475,1205,134.27,0,,,
2023-04-25 07:00:00,134.453,134.329,134.459,1269,134.325,0,,,
2023-04-25 07:05:00,134.333,134.232,134.336,1387,134.232,0,,,
2023-04-25 07:10:00,134.231,134.221,134.243,1177,134.197,0,,,
2023-04-25 07:15:00,134.221,134.175,134.274,1213,134.17,0,,,
2023-04-25 07:20:00,134.177,134.129,134.182,1260,134.095,0,,,
2023-04-25 07:25:00,134.13,134.169,134.18,1165,134.119,0,,,
2023-04-25 07:30:00,134.157,134.112,134.176,1206,134.097,0,,,
2023-04-25 07:35:00,134.115,134.07,134.143,1027,134.04,0,,,
2023-04-25 07:40:00,134.073,134.157,134.181,1116,134.056,0,,,
2023-04-25 07:45:00,134.159,134.166,134.191,1083,134.142,0,,,
2023-04-25 07:50:00,134.164,134.21,134.212,1037,134.156,0,,,
2023-04-25 07:55:00,134.21,134.147,134.213,937,134.13,0,,,
2023-04-25 08:00:00,134.151,134.054,134.16,970,134.043,0,,,
2023-04-25 08:05:00,134.053,134.044,134.084,827,134.02,0,,,
2023-04-25 08:10:00,134.043,134.094,134.107,964,134.036,0,,,
2023-04-25 08:15:00,134.096,134.057,134.1,969,134.047,0,,,
2023-04-25 08:20:00,134.057,134.054,134.074,1068,134.028,0,,,
2023-04-25 08:25:00,134.057,134.087,134.091,939,134.038,0,,,
2023-04-25 08:30:00,134.084,134.127,134.154,1073,134.084,0,,,
2023-04-25 08:35:00,134.124,134.143,134.15,794,134.11,0,,,
2023-04-25 08:40:00,134.145,134.124,134.159,886,134.117,0,,,
2023-04-25 08:45:00,134.124,134.163,134.169,799,134.12,0,,,
2023-04-25 08:50:00,134.163,134.157,134.203,831,134.14,0,,,
2023-04-25 08:55:00,134.152,134.114,134.152,701,134.093,0,,,
2023-04-25 09:00:00,134.115,134.076,134.124,778,134.07,0,,,
2023-04-25 09:05:00,134.079,134.114,134.147,687,134.079,0,,,
2023-04-25 09:10:00,134.125,134.126,134.14,562,134.1,0,,,
2023-04-25 09:15:00,134.123,134.076,134.151,717,134.064,0,,,
2023-04-25 09:20:00,134.073,134.009,134.088,948,134.007,0,,,
2023-04-25 09:25:00,134.012,133.908,134.022,947,133.908,0,,,
2023-04-25 09:30:00,133.908,133.897,133.926,944,133.883,0,,,
2023-04-25 09:35:00,133.898,133.899,133.927,896,133.888,0,,,
2023-04-25 09:40:00,133.896,133.863,133.908,930,133.85,0,,,
2023-04-25 09:45:00,133.865,133.85,133.868,1180,133.814,0,,,
2023-04-25 09:50:00,133.85,133.86,133.866,855,133.82,0,,,
2023-04-25 09:55:00,133.86,133.843,133.874,818,133.815,0,,,
2023-04-25 10:00:00,133.841,133.873,133.884,739,133.835,0,,,
2023-04-25 10:05:00,133.871,133.838,133.877,775,133.82,0,,,
2023-04-25 10:10:00,133.842,133.881,133.885,610,133.829,0,,,
2023-04-25 10:15:00,133.879,133.919,133.94,727,133.878,0,,,
2023-04-25 10:20:00,133.916,133.944,133.964,580,133.915,0,,,
2023-04-25 10:25:00,133.946,133.933,133.97,550,133.9,0,,,
2023-04-25 10:30:00,133.936,133.989,133.993,722,133.932,0,,,
2023-04-25 10:35:00,133.987,133.991,134.007,562,133.974,0,,,
2023-04-25 10:40:00,133.992,134.02,134.064,769,133.985,0,,,
2023-04-25 10:45:00,134.02,134.046,134.056,744,134.016,0,,,
2023-04-25 10:50:00,134.049,134.078,134.088,695,134.044,0,,,
2023-04-25 10:55:00,134.08,134.095,134.098,688,134.05,0,,,
2023-04-25 11:00:00,134.096,134.079,134.11,850,134.06,0,,,
2023-04-25 11:05:00,134.081,134.047,134.092,785,134.04,0,,,
2023-04-25 11:10:00,134.048,134.047,134.06,772,134.018,0,,,
2023-04-25 11:15:00,134.047,134.082,134.09,467,134.045,0,,,
2023-04-25 11:20:00,134.081,134.073,134.093,602,134.048,0,,,
2023-04-25 11:25:00,134.067,134.075,134.102,676,134.06,0,,,
2023-04-25 11:30:00,134.073,134.101,134.131,734,134.062,0,,,
2023-04-25 11:35:00,134.1,134.142,134.149,669,134.086,0,,,
2023-04-25 11:40:00,134.145,134.117,134.16,766,134.08,0,,,
2023-04-25 11:45:00,134.118,134.11,134.146,756,134.101,0,,,
2023-04-25 11:50:00,134.111,134.14,134.153,753,134.08,0,,,
2023-04-25 11:55:00,134.135,134.194,134.209,860,134.135,0,,,
2023-04-25 12:00:00,134.197,134.193,134.251,996,134.187,0,,,
2023-04-25 12:05:00,134.194,134.191,134.21,883,134.17,0,,,
2023-04-25 12:10:00,134.191,134.187,134.218,953,134.166,0,,,
2023-04-25 12:15:00,134.188,134.178,134.195,899,134.14,0,,,
2023-04-25 12:20:00,134.177,134.161,134.202,1089,134.14,0,,,
2023-04-25 12:25:00,134.159,134.144,134.174,865,134.12,0,,,
2023-04-25 12:30:00,134.141,134.077,134.148,1064,134.02,0,,,
2023-04-25 12:35:00,134.074,134.063,134.099,882,134.053,0,,,
2023-04-25 12:40:00,134.064,133.984,134.083,957,133.975,0,,,
2023-04-25 12:45:00,133.984,133.965,133.987,1006,133.93,0,,,
2023-04-25 12:50:00,133.966,133.918,133.976,969,133.9,0,,,
2023-04-25 12:55:00,133.911,133.913,133.929,923,133.87,0,,,
2023-04-25 13:00:00,133.916,133.862,133.974,1084,133.846,0,,,
2023-04-25 13:05:00,133.861,133.829,133.863,947,133.789,0,,,
2023-04-25 13:10:00,133.838,133.935,133.935,1045,133.827,0,,,
2023-04-25 13:15:00,133.934,133.885,133.935,944,133.86,0,,,
2023-04-25 13:20:00,133.885,133.933,133.941,936,133.845,0,,,
2023-04-25 13:25:00,133.934,133.948,133.972,973,133.925,0,,,
2023-04-25 13:30:00,133.947,133.939,133.972,1234,133.89,0,,,
2023-04-25 13:35:00,133.942,134.015,134.035,1061,133.922,0,,,
2023-04-25 13:40:00,134.014,133.887,134.016,1038,133.885,0,,,
2023-04-25 13:45:00,133.89,133.874,133.916,1088,133.84,0,,,
2023-04-25 13:50:00,133.871,133.858,133.935,1027,133.84,0,,,
2023-04-25 13:55:00,133.859,133.876,133.9,803,133.853,0,,,
2023-04-25 14:00:00,133.871,133.852,133.873,1460,133.741,0,,,
2023-04-25 14:05:00,133.852,133.958,133.998,1338,133.842,0,,,
2023-04-25 14:10:00,133.959,133.926,133.981,1352,133.909,0,,,
2023-04-25 14:15:00,133.927,133.936,133.99,1155,133.881,0,,,
2023-04-25 14:20:00,133.934,133.922,133.944,1066,133.88,0,,,
2023-04-25 14:25:00,133.921,133.923,133.971,1040,133.91,0,,,
2023-04-25 14:30:00,133.922,133.822,133.923,1046,133.804,0,,,
2023-04-25 14:35:00,133.816,133.8,133.836,1055,133.75,0,,,
2023-04-25 14:40:00,133.801,133.789,133.809,1142,133.75,0,,,
2023-04-25 14:45:00,133.792,133.744,133.793,1018,133.72,0,,,
2023-04-25 14:50:00,133.747,133.878,133.911,1076,133.742,0,,,
2023-04-25 14:55:00,133.88,133.87,133.92,973,133.849,0,,,
2023-04-25 15:00:00,133.868,133.905,133.921,1032,133.829,0,,,
2023-04-25 15:05:00,133.907,133.921,133.94,796,133.88,0,,,
2023-04-25 15:10:00,133.923,133.949,133.954,741,133.91,0,,,
2023-04-25 15:15:00,133.947,134.006,134.016,701,133.938,0,,,
2023-04-25 15:20:00,134.004,133.995,134.025,760,133.95,0,,,
2023-04-25 15:25:00,133.994,133.952,134.01,656,133.947,0,,,
2023-04-25 15:30:00,133.949,133.912,133.958,768,133.91,0,,,
2023-04-25 15:35:00,133.914,133.929,133.952,679,133.88,0,,,
2023-04-25 15:40:00,133.941,133.925,133.97,661,133.91,0,,,
2023-04-25 15:45:00,133.922,133.939,133.98,643,133.906,0,,,
2023-04-25 15:50:00,133.948,133.948,133.969,625,133.919,0,,,
2023-04-25 15:55:00,133.946,133.968,133.978,700,133.908,0,,,
2023-04-25 16:00:00,133.968,133.97,134.012,805,133.95,0,,,
2023-04-25 16:05:00,133.969,133.967,134.015,547,133.964,0,,,
2023-04-25 16:10:00,133.968,133.914,133.97,735,133.907,0,,,
2023-04-25 16:15:00,133.921,133.915,133.94,593,133.909,0,,,
2023-04-25 16:20:00,133.916,133.929,133.96,646,133.912,0,,,
2023-04-25 16:25:00,133.926,133.941,133.97,655,133.91,0,,,
2023-04-25 16:30:00,133.946,133.909,133.947,592,133.903,0,,,
2023-04-25 16:35:00,133.904,133.89,133.94,549,133.88,0,,,
2023-04-25 16:40:00,133.898,133.978,134.013,781,133.88,0,,,
2023-04-25 16:45:00,133.968,133.886,133.974,637,133.879,0,,,
2023-04-25 16:50:00,133.889,133.841,133.899,612,133.836,0,,,
2023-04-25 16:55:00,133.834,133.836,133.874,657,133.82,0,,,
2023-04-25 17:00:00,133.837,133.841,133.863,594,133.82,0,,,
2023-04-25 17:05:00,133.84,133.784,133.863,676,133.778,0,,,
2023-04-25 17:10:00,133.778,133.763,133.81,840,133.749,0,,,
2023-04-25 17:15:00,133.759,133.667,133.765,911,133.663,0,,,
2023-04-25 17:20:00,133.669,133.639,133.697,704,133.638,0,,,
2023-04-25 17:25:00,133.642,133.647,133.68,793,133.62,0,,,
2023-04-25 17:30:00,133.651,133.657,133.68,671,133.607,0,,,
2023-04-25 17:35:00,133.658,133.667,133.695,822,133.647,0,,,
2023-04-25 17:40:00,133.668,133.618,133.695,699,133.6,0,,,
2023-04-25 17:45:00,133.618,133.579,133.626,813,133.572,0,,,
2023-04-25 17:50:00,133.576,133.573,133.608,881,133.569,0,,,
2023-04-25 17:55:00,133.57,133.579,133.6,791,133.56,0,,,
2023-04-25 18:00:00,133.572,133.488,133.586,737,133.47,0,,,
2023-04-25 18:05:00,133.486,133.452,133.506,743,133.437,0,,,
2023-04-25 18:10:00,133.453,133.373,133.455,841,133.368,0,,,
2023-04-25 18:15:00,133.372,133.378,133.412,632,133.366,0,,,
2023-04-25 18:20:00,133.377,133.378,133.43,615,133.37,0,,,
2023-04-25 18:25:00,133.378,133.456,133.475,780,133.36,0,,,
2023-04-25 18:30:00,133.459,133.518,133.521,672,133.447,0,,,
2023-04-25 18:35:00,133.517,133.507,133.55,418,133.497,0,,,
2023-04-25 18:40:00,133.51,133.508,133.546,629,133.506,0,,,
2023-04-25 18:45:00,133.522,133.587,133.594,702,133.518,0,,,
2023-04-25 18:50:00,133.586,133.557,133.602,523,133.55,0,,,
2023-04-25 18:55:00,133.556,133.579,133.581,584,133.533,0,,,
2023-04-25 19:00:00,133.586,133.571,133.606,604,133.566,0,,,
2023-04-25 19:05:00,133.572,133.572,133.59,596,133.56,0,,,
2023-04-25 19:10:00,133.573,133.583,133.6,490,133.566,0,,,
2023-04-25 19:15:00,133.589,133.609,133.64,398,133.585,0,,,
2023-04-25 19:20:00,133.609,133.611,133.64,365,133.597,0,,,
2023-04-25 19:25:00,133.613,133.585,133.64,337,133.57,0,,,
2023-04-25 19:30:00,133.587,133.53,133.588,504,133.528,0,,,
2023-04-25 19:35:00,133.528,133.491,133.533,342,133.48,0,,,
2023-04-25 19:40:00,133.49,133.462,133.55,627,133.46,0,,,
2023-04-25 19:45:00,133.462,133.462,133.478,478,133.43,0,,,
2023-04-25 19:50:00,133.463,133.505,133.538,683,133.459,0,,,
2023-04-25 19:55:00,133.505,133.503,133.512,459,133.487,0,,,
2023-04-25 20:00:00,133.494,133.59,133.599,792,133.492,0,,,
2023-04-25 20:05:00,133.592,133.608,133.608,388,133.579,0,,,
2023-04-25 20:10:00,133.602,133.644,133.645,356,133.599,0,,,
2023-04-25 20:15:00,133.645,133.673,133.674,400,133.639,0,,,
2023-04-25 20:20:00,133.672,133.699,133.708,290,133.66,0,,,
2023-04-25 20:25:00,133.698,133.681,133.703,212,133.681,0,,,
2023-04-25 20:30:00,133.68,133.697,133.71,197,133.677,0,,,
2023-04-25 20:35:00,133.698,133.7,133.718,296,133.678,0,,,
2023-04-25 20:40:00,133.699,133.712,133.721,412,133.696,0,,,
2023-04-25 20:45:00,133.71,133.696,133.713,253,133.692,0,,,
2023-04-25 20:50:00,133.701,133.709,133.711,152,133.698,0,,,
2023-04-25 20:55:00,133.712,133.713,133.724,241,133.691,0,,,
2023-04-25 21:00:00,133.72,133.905,133.921,104,133.7,0,,,
2023-04-25 21:05:00,133.903,133.847,133.904,205,133.697,0,,,
2023-04-25 21:10:00,133.839,133.71,133.842,318,133.71,0,,,
2023-04-25 21:15:00,133.725,133.735,133.744,68,133.6,0,,,
2023-04-25 21:20:00,133.734,133.74,133.748,42,133.701,0,,,
2023-04-25 21:25:00,133.739,133.708,133.744,93,133.619,0,,,
2023-04-25 21:30:00,133.699,133.733,133.763,156,133.696,0,,,
2023-04-25 21:35:00,133.735,133.741,133.743,86,133.705,0,,,
2023-04-25 21:40:00,133.74,133.759,133.765,149,133.72,0,,,
2023-04-25 21:45:00,133.741,133.767,133.783,171,133.698,0,,,
2023-04-25 21:50:00,133.772,133.749,133.784,132,133.738,0,,,
2023-04-25 21:55:00,133.759,133.721,133.762,241,133.714,0,,,
2023-04-25 22:00:00,133.727,133.775,133.904,701,133.697,0,,,
2023-04-25 22:05:00,133.775,133.779,133.794,355,133.759,0,,,
2023-04-25 22:10:00,133.78,133.748,133.806,420,133.744,0,,,
2023-04-25 22:15:00,133.749,133.732,133.775,485,133.716,0,,,
2023-04-25 22:20:00,133.728,133.718,133.744,451,133.704,0,,,
2023-04-25 22:25:00,133.721,133.732,133.738,570,133.69,0,,,
2023-04-25 22:30:00,133.734,133.757,133.765,542,133.734,0,,,
2023-04-25 22:35:00,133.756,133.765,133.768,460,133.732,0,,,
2023-04-25 22:40:00,133.767,133.77,133.777,317,133.751,0,,,
2023-04-25 22:45:00,133.766,133.723,133.77,371,133.71,0,,,
2023-04-25 22:50:00,133.723,133.702,133.732,389,133.695,0,,,
2023-04-25 22:55:00,133.703,133.72,133.723,237,133.681,0,,,
2023-04-25 23:00:00,133.711,133.637,133.714,722,133.635,0,,,
2023-04-25 23:05:00,133.638,133.641,133.658,635,133.61,0,,,
2023-04-25 23:10:00,133.64,133.691,133.692,539,133.635,0,,,
2023-04-25 23:15:00,133.69,133.732,133.734,619,133.672,0,,,
2023-04-25 23:20:00,133.732,133.736,133.743,643,133.705,0,,,
2023-04-25 23:25:00,133.738,133.709,133.738,699,133.69,0,,,
2023-04-25 23:30:00,133.707,133.736,133.741,467,133.66,0,,,
2023-04-25 23:35:00,133.735,133.727,133.755,526,133.722,0,,,
2023-04-25 23:40:00,133.728,133.709,133.733,571,133.687,0,,,
2023-04-25 23:45:00,133.711,133.696,133.717,441,133.687,0,,,
2023-04-25 23:50:00,133.669,133.672,133.678,438,133.637,0,,,
2023-04-25 23:55:00,133.673,133.704,133.708,285,133.66,0,,,
