Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-20 17:40:00,1.34139,1.34138,1.34157,722,1.3411,0,,,
2023-09-20 17:45:00,1.34137,1.34117,1.34141,594,1.3409,0,,,
2023-09-20 17:50:00,1.3411,1.34078,1.34124,841,1.3406,0,,,
2023-09-20 17:55:00,1.34083,1.34067,1.34083,742,1.3403,0,,,
2023-09-20 18:00:00,1.34066,1.34319,1.34384,1787,1.34056,0,,,
2023-09-20 18:05:00,1.34321,1.34344,1.34404,1664,1.34209,0,,,
2023-09-20 18:10:00,1.34345,1.34339,1.34394,1556,1.3428,0,,,
2023-09-20 18:15:00,1.34343,1.34357,1.34386,1493,1.3428,0,,,
2023-09-20 18:20:00,1.34357,1.34319,1.34394,1327,1.3431,0,,,
2023-09-20 18:25:00,1.3432,1.34309,1.34336,1168,1.3424,0,,,
2023-09-20 18:30:00,1.34311,1.3431,1.34358,1790,1.3418,0,,,
2023-09-20 18:35:00,1.34311,1.3424,1.34312,1734,1.34195,0,,,
2023-09-20 18:40:00,1.3424,1.34277,1.34303,1559,1.3422,0,,,
2023-09-20 18:45:00,1.34279,1.34351,1.3436,1621,1.3424,0,,,
2023-09-20 18:50:00,1.34349,1.34384,1.34416,1460,1.3432,0,,,
2023-09-20 18:55:00,1.34388,1.34368,1.34419,1393,1.3432,0,,,
2023-09-20 19:00:00,1.34367,1.34397,1.34425,1332,1.3434,0,,,
2023-09-20 19:05:00,1.34397,1.34429,1.34445,1282,1.3436,0,,,
2023-09-20 19:10:00,1.3443,1.34494,1.34495,1103,1.344,0,,,
2023-09-20 19:15:00,1.34495,1.34561,1.34585,1066,1.3446,0,,,
2023-09-20 19:20:00,1.34563,1.34577,1.34612,999,1.3454,0,,,
2023-09-20 19:25:00,1.34576,1.34544,1.3458,955,1.3451,0,,,
2023-09-20 19:30:00,1.34536,1.34616,1.34626,946,1.3452,0,,,
2023-09-20 19:35:00,1.3461,1.34648,1.3467,843,1.3459,0,,,
2023-09-20 19:40:00,1.3463,1.34659,1.3467,750,1.346,0,,,
2023-09-20 19:45:00,1.34653,1.34669,1.34676,784,1.3463,0,,,
2023-09-20 19:50:00,1.34664,1.34689,1.34689,787,1.3463,0,,,
2023-09-20 19:55:00,1.34681,1.34715,1.34726,728,1.3467,0,,,
2023-09-20 20:00:00,1.3471,1.34746,1.34751,529,1.3469,0,,,
2023-09-20 20:05:00,1.3472,1.34769,1.34771,389,1.3472,0,,,
2023-09-20 20:10:00,1.34768,1.34751,1.34772,376,1.3473,0,,,
2023-09-20 20:15:00,1.3474,1.34714,1.34764,444,1.3469,0,,,
2023-09-20 20:20:00,1.34713,1.34679,1.34714,359,1.3466,0,,,
2023-09-20 20:25:00,1.34677,1.3464,1.34684,480,1.3462,0,,,
2023-09-20 20:30:00,1.34648,1.3461,1.34648,357,1.346,0,,,
2023-09-20 20:35:00,1.34627,1.3463,1.34645,315,1.346,0,,,
2023-09-20 20:40:00,1.34644,1.34648,1.34653,306,1.3462,0,,,
2023-09-20 20:45:00,1.34647,1.34615,1.34648,371,1.3459,0,,,
2023-09-20 20:50:00,1.34614,1.34611,1.34619,409,1.3459,0,,,
2023-09-20 20:55:00,1.34612,1.3459,1.34623,461,1.3459,0,,,
2023-09-20 21:00:00,1.3459,1.3454,1.34615,77,1.34377,0,,,
2023-09-20 21:05:00,1.3455,1.3452,1.3457,105,1.34376,0,,,
2023-09-20 21:10:00,1.3452,1.34577,1.346,114,1.34376,0,,,
2023-09-20 21:15:00,1.34581,1.3459,1.346,90,1.3457,0,,,
2023-09-20 21:20:00,1.34577,1.34582,1.3459,87,1.34562,0,,,
2023-09-20 21:25:00,1.3459,1.3459,1.3461,77,1.3448,0,,,
2023-09-20 21:30:00,1.34581,1.34583,1.34603,115,1.3457,0,,,
2023-09-20 21:35:00,1.34592,1.3459,1.34606,123,1.3457,0,,,
2023-09-20 21:40:00,1.34603,1.34603,1.3461,115,1.3457,0,,,
2023-09-20 21:45:00,1.346,1.34581,1.34603,107,1.3457,0,,,
2023-09-20 21:50:00,1.34581,1.3459,1.3462,73,1.3457,0,,,
2023-09-20 21:55:00,1.346,1.34568,1.3461,96,1.34554,0,,,
2023-09-20 22:00:00,1.34576,1.34595,1.3461,350,1.34465,0,,,
2023-09-20 22:05:00,1.34596,1.346,1.3462,201,1.3457,0,,,
2023-09-20 22:10:00,1.34594,1.34614,1.3463,220,1.3457,0,,,
2023-09-20 22:15:00,1.34619,1.3464,1.34646,216,1.346,0,,,
2023-09-20 22:20:00,1.3465,1.3465,1.3465,195,1.3462,0,,,
2023-09-20 22:25:00,1.3464,1.34657,1.3466,232,1.3463,0,,,
2023-09-20 22:30:00,1.3464,1.34668,1.3467,258,1.3464,0,,,
2023-09-20 22:35:00,1.34667,1.34659,1.3469,305,1.3465,0,,,
2023-09-20 22:40:00,1.3466,1.34643,1.34666,245,1.3463,0,,,
2023-09-20 22:45:00,1.34641,1.3464,1.3466,303,1.3462,0,,,
2023-09-20 22:50:00,1.34639,1.3463,1.3466,220,1.3462,0,,,
2023-09-20 22:55:00,1.3465,1.34724,1.34734,419,1.3462,0,,,
2023-09-20 23:00:00,1.34734,1.34738,1.3477,514,1.3471,0,,,
2023-09-20 23:05:00,1.34737,1.34733,1.3475,295,1.3472,0,,,
2023-09-20 23:10:00,1.34738,1.3473,1.34742,248,1.3471,0,,,
2023-09-20 23:15:00,1.34722,1.3472,1.3474,159,1.3471,0,,,
2023-09-20 23:20:00,1.34726,1.34719,1.3474,215,1.347,0,,,
2023-09-20 23:25:00,1.3473,1.34729,1.34744,327,1.3471,0,,,
2023-09-20 23:30:00,1.34728,1.34728,1.3475,275,1.3471,0,,,
2023-09-20 23:35:00,1.34729,1.34754,1.3476,380,1.3471,0,,,
2023-09-20 23:40:00,1.34746,1.34771,1.34775,446,1.3473,0,,,
2023-09-20 23:45:00,1.3477,1.34773,1.3478,475,1.3474,0,,,
2023-09-20 23:50:00,1.34774,1.34771,1.3478,551,1.3474,0,,,
2023-09-20 23:55:00,1.34772,1.34773,1.34774,473,1.3474,0,,,
