Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-11 04:25:00,1.29732,1.2972,1.29751,353,1.2971,0,,,
2022-07-11 04:30:00,1.29747,1.2972,1.29759,309,1.297,0,,,
2022-07-11 04:35:00,1.29735,1.2974,1.29754,249,1.297,0,,,
2022-07-11 04:40:00,1.29739,1.2976,1.29768,306,1.2972,0,,,
2022-07-11 04:45:00,1.29762,1.29748,1.29768,223,1.2972,0,,,
2022-07-11 04:50:00,1.2975,1.29746,1.29787,330,1.2972,0,,,
2022-07-11 04:55:00,1.29743,1.29724,1.29748,308,1.297,0,,,
2022-07-11 05:00:00,1.29725,1.2974,1.29758,369,1.297,0,,,
2022-07-11 05:05:00,1.2973,1.29734,1.29751,470,1.297,0,,,
2022-07-11 05:10:00,1.29741,1.29742,1.29763,335,1.2972,0,,,
2022-07-11 05:15:00,1.2974,1.29759,1.29761,372,1.297,0,,,
2022-07-11 05:20:00,1.2974,1.29731,1.29764,341,1.297,0,,,
2022-07-11 05:25:00,1.29727,1.29736,1.29759,316,1.297,0,,,
2022-07-11 05:30:00,1.29737,1.29785,1.29792,506,1.2971,0,,,
2022-07-11 05:35:00,1.29786,1.29764,1.29802,490,1.2973,0,,,
2022-07-11 05:40:00,1.29766,1.29767,1.29785,453,1.2973,0,,,
2022-07-11 05:45:00,1.29768,1.29784,1.29826,464,1.2974,0,,,
2022-07-11 05:50:00,1.29783,1.29824,1.29843,447,1.2977,0,,,
2022-07-11 05:55:00,1.29824,1.29818,1.29832,460,1.2977,0,,,
2022-07-11 06:00:00,1.29826,1.29792,1.29851,758,1.2978,0,,,
2022-07-11 06:05:00,1.2979,1.29868,1.29881,641,1.2977,0,,,
2022-07-11 06:10:00,1.29868,1.29925,1.29932,529,1.2984,0,,,
2022-07-11 06:15:00,1.29925,1.29877,1.29933,622,1.2985,0,,,
2022-07-11 06:20:00,1.29878,1.299,1.29926,527,1.2986,0,,,
2022-07-11 06:25:00,1.29918,1.2988,1.29928,539,1.2985,0,,,
2022-07-11 06:30:00,1.29876,1.2986,1.29896,626,1.2983,0,,,
2022-07-11 06:35:00,1.2986,1.29859,1.29864,570,1.298,0,,,
2022-07-11 06:40:00,1.29859,1.29913,1.2992,513,1.2983,0,,,
2022-07-11 06:45:00,1.29914,1.29937,1.29944,575,1.2988,0,,,
2022-07-11 06:50:00,1.29935,1.29977,1.2998,661,1.2991,0,,,
2022-07-11 06:55:00,1.29979,1.29962,1.29991,577,1.2993,0,,,
2022-07-11 07:00:00,1.29961,1.29981,1.3003,803,1.2994,0,,,
2022-07-11 07:05:00,1.29979,1.29912,1.2999,947,1.2988,0,,,
2022-07-11 07:10:00,1.29917,1.29906,1.29927,744,1.2984,0,,,
2022-07-11 07:15:00,1.29902,1.29887,1.29931,699,1.2986,0,,,
2022-07-11 07:20:00,1.29881,1.29908,1.29932,730,1.2984,0,,,
2022-07-11 07:25:00,1.29908,1.29945,1.2996,621,1.2989,0,,,
2022-07-11 07:30:00,1.29942,1.29895,1.29969,590,1.2988,0,,,
2022-07-11 07:35:00,1.29895,1.29897,1.29907,635,1.2984,0,,,
2022-07-11 07:40:00,1.29891,1.29906,1.29914,625,1.2985,0,,,
2022-07-11 07:45:00,1.29905,1.29944,1.29949,665,1.2986,0,,,
2022-07-11 07:50:00,1.29948,1.29946,1.29963,672,1.2991,0,,,
2022-07-11 07:55:00,1.29945,1.299,1.2995,566,1.2989,0,,,
2022-07-11 08:00:00,1.29931,1.29959,1.29971,580,1.299,0,,,
2022-07-11 08:05:00,1.29961,1.29939,1.29967,480,1.299,0,,,
2022-07-11 08:10:00,1.29942,1.2989,1.29942,604,1.2984,0,,,
2022-07-11 08:15:00,1.29891,1.29849,1.29901,544,1.2981,0,,,
2022-07-11 08:20:00,1.29851,1.2989,1.29915,599,1.2983,0,,,
2022-07-11 08:25:00,1.29892,1.29948,1.29949,549,1.2987,0,,,
2022-07-11 08:30:00,1.29948,1.29907,1.29951,564,1.2989,0,,,
2022-07-11 08:35:00,1.2991,1.29842,1.29911,595,1.2981,0,,,
2022-07-11 08:40:00,1.2984,1.29867,1.29884,474,1.2982,0,,,
2022-07-11 08:45:00,1.29869,1.29918,1.29933,555,1.2985,0,,,
2022-07-11 08:50:00,1.29914,1.29888,1.29918,517,1.2986,0,,,
2022-07-11 08:55:00,1.29891,1.29905,1.29928,481,1.2987,0,,,
2022-07-11 09:00:00,1.29909,1.29883,1.2995,604,1.2985,0,,,
2022-07-11 09:05:00,1.29885,1.2983,1.29895,511,1.2981,0,,,
2022-07-11 09:10:00,1.29847,1.29866,1.29867,538,1.298,0,,,
2022-07-11 09:15:00,1.29867,1.2986,1.29896,507,1.2982,0,,,
2022-07-11 09:20:00,1.2989,1.29876,1.29908,515,1.2985,0,,,
2022-07-11 09:25:00,1.29872,1.29935,1.2994,606,1.2983,0,,,
2022-07-11 09:30:00,1.29939,1.29978,1.30001,633,1.2991,0,,,
2022-07-11 09:35:00,1.29981,1.29961,1.29989,462,1.2993,0,,,
2022-07-11 09:40:00,1.29965,1.30024,1.30029,516,1.2993,0,,,
2022-07-11 09:45:00,1.30025,1.3002,1.30031,472,1.2998,0,,,
2022-07-11 09:50:00,1.30021,1.30017,1.30041,444,1.2999,0,,,
2022-07-11 09:55:00,1.30016,1.30046,1.3005,404,1.2996,0,,,
2022-07-11 10:00:00,1.30044,1.30039,1.30082,587,1.3001,0,,,
2022-07-11 10:05:00,1.3004,1.30025,1.30043,529,1.2998,0,,,
2022-07-11 10:10:00,1.30023,1.30031,1.3004,388,1.2998,0,,,
2022-07-11 10:15:00,1.3003,1.29997,1.30031,421,1.2997,0,,,
2022-07-11 10:20:00,1.29997,1.29971,1.29998,514,1.2993,0,,,
2022-07-11 10:25:00,1.29974,1.2999,1.30005,459,1.2994,0,,,
2022-07-11 10:30:00,1.2998,1.3001,1.30025,472,1.2996,0,,,
2022-07-11 10:35:00,1.30012,1.2999,1.30019,376,1.2995,0,,,
2022-07-11 10:40:00,1.2999,1.29954,1.3,467,1.2992,0,,,
2022-07-11 10:45:00,1.29955,1.29983,1.29988,344,1.2992,0,,,
2022-07-11 10:50:00,1.29982,1.30013,1.30029,408,1.2994,0,,,
2022-07-11 10:55:00,1.2999,1.29975,1.30014,459,1.2994,0,,,
2022-07-11 11:00:00,1.29972,1.29972,1.29999,470,1.2993,0,,,
2022-07-11 11:05:00,1.29976,1.29952,1.29976,411,1.2993,0,,,
2022-07-11 11:10:00,1.29955,1.29963,1.29969,368,1.2992,0,,,
2022-07-11 11:15:00,1.29966,1.29961,1.29972,489,1.2992,0,,,
2022-07-11 11:20:00,1.29964,1.30013,1.3002,521,1.2993,0,,,
2022-07-11 11:25:00,1.30014,1.30056,1.3007,619,1.2999,0,,,
2022-07-11 11:30:00,1.3005,1.30061,1.30066,603,1.2998,0,,,
2022-07-11 11:35:00,1.3006,1.3008,1.301,495,1.3003,0,,,
2022-07-11 11:40:00,1.30097,1.30126,1.30149,709,1.3007,0,,,
2022-07-11 11:45:00,1.30129,1.30156,1.30158,566,1.3011,0,,,
2022-07-11 11:50:00,1.30164,1.30169,1.3018,643,1.3012,0,,,
2022-07-11 11:55:00,1.30168,1.3015,1.3017,637,1.3011,0,,,
2022-07-11 12:00:00,1.30149,1.3015,1.3016,851,1.3009,0,,,
2022-07-11 12:05:00,1.30154,1.30144,1.30168,626,1.3008,0,,,
2022-07-11 12:10:00,1.30128,1.30109,1.30139,626,1.3008,0,,,
2022-07-11 12:15:00,1.30108,1.30109,1.30127,633,1.3007,0,,,
2022-07-11 12:20:00,1.30108,1.30091,1.30121,770,1.3005,0,,,
2022-07-11 12:25:00,1.30091,1.3013,1.30157,665,1.3007,0,,,
2022-07-11 12:30:00,1.30127,1.3018,1.30201,923,1.3008,0,,,
2022-07-11 12:35:00,1.30189,1.30203,1.30241,904,1.3017,0,,,
2022-07-11 12:40:00,1.30205,1.3023,1.30262,810,1.3018,0,,,
2022-07-11 12:45:00,1.30235,1.3022,1.30264,829,1.3021,0,,,
2022-07-11 12:50:00,1.30222,1.30218,1.30251,833,1.3017,0,,,
2022-07-11 12:55:00,1.30216,1.3021,1.30255,775,1.3013,0,,,
2022-07-11 13:00:00,1.30211,1.30187,1.30241,1007,1.3016,0,,,
2022-07-11 13:05:00,1.3019,1.30228,1.30236,889,1.3017,0,,,
2022-07-11 13:10:00,1.30223,1.30295,1.30296,891,1.3019,0,,,
2022-07-11 13:15:00,1.30294,1.30281,1.3031,724,1.3025,0,,,
2022-07-11 13:20:00,1.30277,1.30213,1.30283,696,1.3019,0,,,
2022-07-11 13:25:00,1.30214,1.3028,1.30282,733,1.3021,0,,,
2022-07-11 13:30:00,1.3028,1.3028,1.30299,1216,1.3018,0,,,
2022-07-11 13:35:00,1.30284,1.30319,1.30358,1385,1.3026,0,,,
2022-07-11 13:40:00,1.30317,1.30346,1.3041,1233,1.303,0,,,
2022-07-11 13:45:00,1.3035,1.30471,1.30515,1159,1.30342,0,,,
2022-07-11 13:50:00,1.30467,1.30435,1.30514,1419,1.3043,0,,,
2022-07-11 13:55:00,1.30436,1.30226,1.30451,1430,1.3018,0,,,
2022-07-11 14:00:00,1.30224,1.30288,1.30314,1312,1.3021,0,,,
2022-07-11 14:05:00,1.30292,1.30261,1.3034,1171,1.3023,0,,,
2022-07-11 14:10:00,1.3026,1.30263,1.30273,1305,1.3017,0,,,
2022-07-11 14:15:00,1.30272,1.30291,1.30299,1198,1.3022,0,,,
2022-07-11 14:20:00,1.30294,1.30255,1.3034,1103,1.3023,0,,,
2022-07-11 14:25:00,1.3027,1.3024,1.3027,1170,1.3019,0,,,
2022-07-11 14:30:00,1.30236,1.3014,1.30258,1171,1.3011,0,,,
2022-07-11 14:35:00,1.30136,1.30041,1.30156,1087,1.3002,0,,,
2022-07-11 14:40:00,1.30042,1.29972,1.30054,1077,1.2996,0,,,
2022-07-11 14:45:00,1.29966,1.29953,1.30018,1018,1.2992,0,,,
2022-07-11 14:50:00,1.29954,1.29884,1.29999,1174,1.2982,0,,,
2022-07-11 14:55:00,1.29883,1.29951,1.29999,1107,1.2986,0,,,
2022-07-11 15:00:00,1.29944,1.29934,1.29983,953,1.2989,0,,,
2022-07-11 15:05:00,1.29935,1.29884,1.29939,982,1.2984,0,,,
2022-07-11 15:10:00,1.29888,1.29856,1.29889,1012,1.2981,0,,,
2022-07-11 15:15:00,1.29856,1.29887,1.29902,937,1.2981,0,,,
2022-07-11 15:20:00,1.2988,1.29908,1.29912,819,1.2984,0,,,
2022-07-11 15:25:00,1.29911,1.29816,1.29917,790,1.2979,0,,,
2022-07-11 15:30:00,1.2981,1.29817,1.29854,1069,1.2978,0,,,
2022-07-11 15:35:00,1.29815,1.2982,1.2986,885,1.2977,0,,,
2022-07-11 15:40:00,1.29827,1.29828,1.29862,966,1.2978,0,,,
2022-07-11 15:45:00,1.29828,1.29858,1.29872,878,1.298,0,,,
2022-07-11 15:50:00,1.29853,1.29828,1.29884,686,1.298,0,,,
2022-07-11 15:55:00,1.2981,1.29796,1.29834,802,1.2976,0,,,
2022-07-11 16:00:00,1.29793,1.29842,1.29874,933,1.2976,0,,,
2022-07-11 16:05:00,1.29844,1.29858,1.29875,776,1.2981,0,,,
2022-07-11 16:10:00,1.29858,1.29875,1.29895,708,1.2982,0,,,
2022-07-11 16:15:00,1.29876,1.2988,1.299,650,1.2984,0,,,
2022-07-11 16:20:00,1.29885,1.29885,1.2991,753,1.2986,0,,,
2022-07-11 16:25:00,1.29882,1.29915,1.29934,587,1.2986,0,,,
2022-07-11 16:30:00,1.29914,1.2991,1.29982,690,1.2989,0,,,
2022-07-11 16:35:00,1.29944,1.29895,1.29948,599,1.2987,0,,,
2022-07-11 16:40:00,1.29894,1.29912,1.29926,475,1.2987,0,,,
2022-07-11 16:45:00,1.29899,1.29935,1.29948,542,1.2986,0,,,
2022-07-11 16:50:00,1.29934,1.29958,1.2999,782,1.299,0,,,
2022-07-11 16:55:00,1.2996,1.2991,1.2996,680,1.2987,0,,,
2022-07-11 17:00:00,1.29905,1.2985,1.29926,813,1.2982,0,,,
2022-07-11 17:05:00,1.29861,1.29817,1.29896,716,1.2979,0,,,
2022-07-11 17:10:00,1.29816,1.29842,1.29845,641,1.2979,0,,,
2022-07-11 17:15:00,1.29843,1.2985,1.29867,598,1.2981,0,,,
2022-07-11 17:20:00,1.29855,1.29839,1.29866,579,1.2981,0,,,
2022-07-11 17:25:00,1.2984,1.29842,1.29865,513,1.2982,0,,,
2022-07-11 17:30:00,1.29842,1.29805,1.29879,665,1.2977,0,,,
2022-07-11 17:35:00,1.29802,1.29818,1.29851,500,1.2978,0,,,
2022-07-11 17:40:00,1.29814,1.29787,1.29829,596,1.2975,0,,,
2022-07-11 17:45:00,1.29788,1.29793,1.2981,529,1.2975,0,,,
2022-07-11 17:50:00,1.29795,1.2978,1.29811,491,1.2975,0,,,
2022-07-11 17:55:00,1.29783,1.2978,1.29802,492,1.2974,0,,,
2022-07-11 18:00:00,1.29784,1.29804,1.29807,549,1.2973,0,,,
2022-07-11 18:05:00,1.2977,1.29842,1.29853,635,1.2977,0,,,
2022-07-11 18:10:00,1.29856,1.29869,1.29881,647,1.2982,0,,,
2022-07-11 18:15:00,1.29874,1.29846,1.29882,611,1.2981,0,,,
2022-07-11 18:20:00,1.29841,1.29857,1.29888,496,1.2982,0,,,
2022-07-11 18:25:00,1.2986,1.29859,1.29869,506,1.2982,0,,,
2022-07-11 18:30:00,1.29858,1.29853,1.29863,489,1.2982,0,,,
2022-07-11 18:35:00,1.29854,1.29817,1.29858,454,1.2979,0,,,
2022-07-11 18:40:00,1.29815,1.29776,1.29828,528,1.2975,0,,,
2022-07-11 18:45:00,1.29775,1.2977,1.29787,434,1.2975,0,,,
2022-07-11 18:50:00,1.29782,1.29844,1.29854,534,1.2976,0,,,
2022-07-11 18:55:00,1.29842,1.2989,1.29895,455,1.2982,0,,,
2022-07-11 19:00:00,1.29891,1.29912,1.2993,577,1.2984,0,,,
2022-07-11 19:05:00,1.29909,1.29912,1.29927,517,1.2988,0,,,
2022-07-11 19:10:00,1.29915,1.29918,1.29932,560,1.2987,0,,,
2022-07-11 19:15:00,1.2992,1.2994,1.29963,581,1.2989,0,,,
2022-07-11 19:20:00,1.29954,1.29995,1.30013,624,1.2993,0,,,
2022-07-11 19:25:00,1.29996,1.30017,1.30037,645,1.2998,0,,,
2022-07-11 19:30:00,1.30014,1.29993,1.30018,584,1.2995,0,,,
2022-07-11 19:35:00,1.2999,1.29999,1.30029,497,1.2996,0,,,
2022-07-11 19:40:00,1.29998,1.30027,1.30027,542,1.2995,0,,,
2022-07-11 19:45:00,1.30026,1.30042,1.30045,663,1.2999,0,,,
2022-07-11 19:50:00,1.30049,1.30072,1.30087,645,1.3001,0,,,
2022-07-11 19:55:00,1.3007,1.29995,1.30109,751,1.2999,0,,,
2022-07-11 20:00:00,1.2999,1.2998,1.30001,449,1.2995,0,,,
2022-07-11 20:05:00,1.29996,1.30037,1.30041,286,1.2997,0,,,
2022-07-11 20:10:00,1.30036,1.30039,1.30045,272,1.3,0,,,
2022-07-11 20:15:00,1.30043,1.30059,1.30059,228,1.3001,0,,,
2022-07-11 20:20:00,1.30058,1.30026,1.30058,269,1.3,0,,,
2022-07-11 20:25:00,1.30024,1.30003,1.30033,255,1.2998,0,,,
2022-07-11 20:30:00,1.3,1.29991,1.30023,164,1.2997,0,,,
2022-07-11 20:35:00,1.29997,1.30009,1.30019,136,1.2997,0,,,
2022-07-11 20:40:00,1.30012,1.30015,1.30021,186,1.2998,0,,,
2022-07-11 20:45:00,1.30016,1.30032,1.30036,177,1.2999,0,,,
2022-07-11 20:50:00,1.30037,1.30039,1.30041,163,1.3001,0,,,
2022-07-11 20:55:00,1.30036,1.30025,1.30058,153,1.3001,0,,,
2022-07-11 21:00:00,1.30025,1.30035,1.3008,70,1.29794,0,,,
2022-07-11 21:05:00,1.30029,1.2998,1.3005,81,1.2987,0,,,
2022-07-11 21:10:00,1.30001,1.30002,1.3003,77,1.2987,0,,,
2022-07-11 21:15:00,1.2998,1.3001,1.3002,79,1.2987,0,,,
2022-07-11 21:20:00,1.3,1.3001,1.3002,59,1.2998,0,,,
2022-07-11 21:25:00,1.3,1.2999,1.3002,62,1.29984,0,,,
2022-07-11 21:30:00,1.3,1.30053,1.30057,145,1.29863,0,,,
2022-07-11 21:35:00,1.30044,1.3004,1.3006,88,1.3003,0,,,
2022-07-11 21:40:00,1.3005,1.3004,1.3006,76,1.3003,0,,,
2022-07-11 21:45:00,1.30048,1.3005,1.3007,55,1.3003,0,,,
2022-07-11 21:50:00,1.3007,1.3003,1.3007,62,1.3003,0,,,
2022-07-11 21:55:00,1.30046,1.3002,1.3005,68,1.3002,0,,,
2022-07-11 22:00:00,1.3005,1.30058,1.30064,243,1.29859,0,,,
2022-07-11 22:05:00,1.3004,1.3004,1.30058,100,1.3003,0,,,
2022-07-11 22:10:00,1.3004,1.2999,1.30051,287,1.2999,0,,,
2022-07-11 22:15:00,1.30012,1.29999,1.30036,367,1.2999,0,,,
2022-07-11 22:20:00,1.3001,1.29978,1.30013,308,1.2996,0,,,
2022-07-11 22:25:00,1.29987,1.29993,1.3,316,1.2995,0,,,
2022-07-11 22:30:00,1.29996,1.30007,1.30011,349,1.2996,0,,,
2022-07-11 22:35:00,1.29998,1.3002,1.30029,256,1.2998,0,,,
2022-07-11 22:40:00,1.3001,1.3002,1.30034,119,1.3,0,,,
2022-07-11 22:45:00,1.30033,1.3,1.30033,182,1.3,0,,,
2022-07-11 22:50:00,1.3001,1.30029,1.30038,196,1.2999,0,,,
2022-07-11 22:55:00,1.30025,1.30033,1.30043,304,1.3,0,,,
2022-07-11 23:00:00,1.3004,1.30009,1.30043,334,1.3,0,,,
2022-07-11 23:05:00,1.30009,1.2997,1.30022,393,1.2997,0,,,
2022-07-11 23:10:00,1.29975,1.29965,1.3,259,1.2996,0,,,
2022-07-11 23:15:00,1.29964,1.2997,1.29987,192,1.2995,0,,,
2022-07-11 23:20:00,1.29975,1.2998,1.29989,235,1.2995,0,,,
2022-07-11 23:25:00,1.2997,1.29983,1.29985,302,1.2994,0,,,
2022-07-11 23:30:00,1.29973,1.29998,1.30001,232,1.2995,0,,,
2022-07-11 23:35:00,1.29999,1.2997,1.30002,329,1.2996,0,,,
2022-07-11 23:40:00,1.29988,1.2997,1.3,296,1.2995,0,,,
2022-07-11 23:45:00,1.29994,1.29951,1.29995,340,1.2993,0,,,
2022-07-11 23:50:00,1.29951,1.29943,1.29968,376,1.2993,0,,,
2022-07-11 23:55:00,1.2994,1.29972,1.29973,390,1.2992,0,,,
