Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-21 16:15:00,1.2536,1.25353,1.25384,604,1.2532,0,,,
2022-04-21 16:20:00,1.25353,1.2539,1.25396,598,1.2531,0,,,
2022-04-21 16:25:00,1.25392,1.25392,1.25405,674,1.2534,0,,,
2022-04-21 16:30:00,1.25395,1.25333,1.25407,683,1.253,0,,,
2022-04-21 16:35:00,1.25334,1.25358,1.25381,641,1.253,0,,,
2022-04-21 16:40:00,1.25355,1.25332,1.25367,668,1.2528,0,,,
2022-04-21 16:45:00,1.25331,1.25441,1.2545,738,1.25301,0,,,
2022-04-21 16:50:00,1.2543,1.25509,1.2553,671,1.2542,0,,,
2022-04-21 16:55:00,1.2551,1.25494,1.25517,570,1.2545,0,,,
2022-04-21 17:00:00,1.25496,1.25543,1.25548,730,1.2547,0,,,
2022-04-21 17:05:00,1.25545,1.25567,1.25592,634,1.2552,0,,,
2022-04-21 17:10:00,1.25556,1.25518,1.25567,709,1.2549,0,,,
2022-04-21 17:15:00,1.25515,1.25527,1.25659,909,1.2549,0,,,
2022-04-21 17:20:00,1.25531,1.25447,1.25547,1049,1.254,0,,,
2022-04-21 17:25:00,1.25443,1.25437,1.25522,791,1.2541,0,,,
2022-04-21 17:30:00,1.25444,1.25553,1.2556,758,1.2542,0,,,
2022-04-21 17:35:00,1.25552,1.25641,1.25655,894,1.2554,0,,,
2022-04-21 17:40:00,1.25652,1.25637,1.25668,806,1.2559,0,,,
2022-04-21 17:45:00,1.25632,1.2557,1.25672,817,1.2554,0,,,
2022-04-21 17:50:00,1.25574,1.25637,1.25637,713,1.2554,0,,,
2022-04-21 17:55:00,1.25639,1.25675,1.25677,817,1.2557,0,,,
2022-04-21 18:00:00,1.25672,1.25686,1.25715,808,1.2566,0,,,
2022-04-21 18:05:00,1.25689,1.25699,1.25711,696,1.2563,0,,,
2022-04-21 18:10:00,1.25706,1.257,1.25712,621,1.2566,0,,,
2022-04-21 18:15:00,1.25704,1.25733,1.25749,697,1.2568,0,,,
2022-04-21 18:20:00,1.2572,1.25697,1.25744,584,1.2566,0,,,
2022-04-21 18:25:00,1.25695,1.25701,1.25704,548,1.2564,0,,,
2022-04-21 18:30:00,1.25704,1.25632,1.25761,734,1.2561,0,,,
2022-04-21 18:35:00,1.2563,1.25684,1.25687,649,1.2559,0,,,
2022-04-21 18:40:00,1.25685,1.25691,1.25695,742,1.2564,0,,,
2022-04-21 18:45:00,1.25694,1.25746,1.25749,641,1.2566,0,,,
2022-04-21 18:50:00,1.25745,1.25739,1.25776,655,1.2571,0,,,
2022-04-21 18:55:00,1.25741,1.25776,1.25802,698,1.2571,0,,,
2022-04-21 19:00:00,1.25778,1.25858,1.25862,800,1.2575,0,,,
2022-04-21 19:05:00,1.25853,1.2584,1.25855,621,1.2578,0,,,
2022-04-21 19:10:00,1.25839,1.25859,1.2586,601,1.258,0,,,
2022-04-21 19:15:00,1.25858,1.25833,1.25891,622,1.258,0,,,
2022-04-21 19:20:00,1.25831,1.25806,1.25863,511,1.258,0,,,
2022-04-21 19:25:00,1.25804,1.25752,1.25827,585,1.2573,0,,,
2022-04-21 19:30:00,1.25759,1.25783,1.25793,625,1.2571,0,,,
2022-04-21 19:35:00,1.25787,1.25841,1.25858,619,1.2576,0,,,
2022-04-21 19:40:00,1.2584,1.2583,1.25853,562,1.258,0,,,
2022-04-21 19:45:00,1.25829,1.25897,1.25906,606,1.258,0,,,
2022-04-21 19:50:00,1.25887,1.25828,1.25902,856,1.2578,0,,,
2022-04-21 19:55:00,1.25824,1.25766,1.25852,716,1.2574,0,,,
2022-04-21 20:00:00,1.25772,1.25785,1.25807,546,1.2572,0,,,
2022-04-21 20:05:00,1.25781,1.25764,1.2579,308,1.2572,0,,,
2022-04-21 20:10:00,1.25765,1.2575,1.25795,339,1.2574,0,,,
2022-04-21 20:15:00,1.25774,1.25737,1.25774,359,1.2571,0,,,
2022-04-21 20:20:00,1.25736,1.2573,1.25759,256,1.2571,0,,,
2022-04-21 20:25:00,1.2572,1.25749,1.25755,343,1.2568,0,,,
2022-04-21 20:30:00,1.25752,1.25763,1.25766,158,1.2573,0,,,
2022-04-21 20:35:00,1.25761,1.25814,1.25815,233,1.2576,0,,,
2022-04-21 20:40:00,1.25808,1.25838,1.25838,198,1.2578,0,,,
2022-04-21 20:45:00,1.25835,1.25823,1.25851,188,1.258,0,,,
2022-04-21 20:50:00,1.25827,1.2583,1.25852,192,1.2581,0,,,
2022-04-21 20:55:00,1.25831,1.2551,1.25835,279,1.25469,0,,,
2022-04-21 21:00:00,1.2551,1.25796,1.2584,59,1.25497,0,,,
2022-04-21 21:05:00,1.2579,1.25785,1.2583,75,1.25784,0,,,
2022-04-21 21:10:00,1.25784,1.25791,1.2581,45,1.25784,0,,,
2022-04-21 21:15:00,1.2579,1.2579,1.2581,80,1.25677,0,,,
2022-04-21 21:20:00,1.25787,1.2578,1.258,86,1.2576,0,,,
2022-04-21 21:25:00,1.25779,1.25783,1.258,141,1.25746,0,,,
2022-04-21 21:30:00,1.25774,1.2579,1.2581,133,1.2577,0,,,
2022-04-21 21:35:00,1.25781,1.25786,1.2581,152,1.25779,0,,,
2022-04-21 21:40:00,1.25782,1.25787,1.25804,88,1.2577,0,,,
2022-04-21 21:45:00,1.258,1.2579,1.25823,66,1.2578,0,,,
2022-04-21 21:50:00,1.25802,1.25814,1.25841,120,1.2578,0,,,
2022-04-21 21:55:00,1.25803,1.25799,1.2582,96,1.2579,0,,,
2022-04-21 22:00:00,1.25817,1.258,1.2584,258,1.2579,0,,,
2022-04-21 22:05:00,1.25817,1.25838,1.2584,153,1.258,0,,,
2022-04-21 22:10:00,1.25839,1.25846,1.25866,223,1.25805,0,,,
2022-04-21 22:15:00,1.25842,1.25841,1.2586,129,1.2582,0,,,
2022-04-21 22:20:00,1.25839,1.2582,1.25845,201,1.2581,0,,,
2022-04-21 22:25:00,1.25828,1.2584,1.25845,147,1.2581,0,,,
2022-04-21 22:30:00,1.25842,1.258,1.25843,168,1.2579,0,,,
2022-04-21 22:35:00,1.2579,1.25831,1.2584,147,1.2579,0,,,
2022-04-21 22:40:00,1.2581,1.25814,1.25838,140,1.2579,0,,,
2022-04-21 22:45:00,1.25816,1.258,1.25835,146,1.2579,0,,,
2022-04-21 22:50:00,1.25819,1.25804,1.2582,113,1.2578,0,,,
2022-04-21 22:55:00,1.2578,1.25799,1.25819,169,1.2577,0,,,
2022-04-21 23:00:00,1.2578,1.25745,1.25804,343,1.2566,0,,,
2022-04-21 23:05:00,1.25743,1.25817,1.25837,451,1.2573,0,,,
2022-04-21 23:10:00,1.25818,1.25842,1.25844,279,1.2579,0,,,
2022-04-21 23:15:00,1.25841,1.2582,1.25847,189,1.258,0,,,
2022-04-21 23:20:00,1.25835,1.25829,1.2586,299,1.2581,0,,,
2022-04-21 23:25:00,1.25826,1.2582,1.25858,320,1.258,0,,,
2022-04-21 23:30:00,1.25848,1.25835,1.25857,206,1.2582,0,,,
2022-04-21 23:35:00,1.25837,1.25859,1.25864,233,1.2581,0,,,
2022-04-21 23:40:00,1.25861,1.2585,1.25863,275,1.2582,0,,,
2022-04-21 23:45:00,1.2584,1.2584,1.25877,274,1.2582,0,,,
2022-04-21 23:50:00,1.25859,1.25887,1.25893,305,1.2583,0,,,
2022-04-21 23:55:00,1.25887,1.25917,1.25922,368,1.2586,0,,,
