Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-30 09:45:00,144.349,144.338,144.36,739,144.323,0,,,
2022-09-30 09:50:00,144.326,144.348,144.35,970,144.315,0,,,
2022-09-30 09:55:00,144.339,144.434,144.445,635,144.339,0,,,
2022-09-30 10:00:00,144.431,144.411,144.436,1021,144.378,0,,,
2022-09-30 10:05:00,144.41,144.395,144.432,895,144.385,0,,,
2022-09-30 10:10:00,144.394,144.459,144.477,956,144.378,0,,,
2022-09-30 10:15:00,144.465,144.486,144.494,982,144.445,0,,,
2022-09-30 10:20:00,144.488,144.461,144.497,863,144.45,0,,,
2022-09-30 10:25:00,144.459,144.495,144.5,883,144.448,0,,,
2022-09-30 10:30:00,144.495,144.492,144.527,994,144.476,0,,,
2022-09-30 10:35:00,144.493,144.473,144.498,740,144.449,0,,,
2022-09-30 10:40:00,144.473,144.442,144.494,782,144.43,0,,,
2022-09-30 10:45:00,144.443,144.461,144.484,864,144.437,0,,,
2022-09-30 10:50:00,144.46,144.491,144.512,797,144.455,0,,,
2022-09-30 10:55:00,144.494,144.464,144.502,945,144.457,0,,,
2022-09-30 11:00:00,144.461,144.484,144.509,871,144.43,0,,,
2022-09-30 11:05:00,144.485,144.562,144.578,857,144.482,0,,,
2022-09-30 11:10:00,144.561,144.566,144.575,1036,144.537,0,,,
2022-09-30 11:15:00,144.57,144.583,144.588,954,144.55,0,,,
2022-09-30 11:20:00,144.582,144.587,144.599,700,144.574,0,,,
2022-09-30 11:25:00,144.586,144.564,144.593,783,144.541,0,,,
2022-09-30 11:30:00,144.561,144.576,144.592,660,144.559,0,,,
2022-09-30 11:35:00,144.575,144.581,144.597,791,144.55,0,,,
2022-09-30 11:40:00,144.579,144.541,144.584,855,144.535,0,,,
2022-09-30 11:45:00,144.543,144.572,144.575,822,144.52,0,,,
2022-09-30 11:50:00,144.573,144.602,144.606,743,144.568,0,,,
2022-09-30 11:55:00,144.603,144.637,144.645,733,144.596,0,,,
2022-09-30 12:00:00,144.638,144.637,144.644,888,144.59,0,,,
2022-09-30 12:05:00,144.634,144.669,144.675,792,144.628,0,,,
2022-09-30 12:10:00,144.674,144.653,144.678,898,144.638,0,,,
2022-09-30 12:15:00,144.655,144.618,144.657,1026,144.572,0,,,
2022-09-30 12:20:00,144.624,144.639,144.655,1025,144.603,0,,,
2022-09-30 12:25:00,144.642,144.636,144.671,1412,144.614,0,,,
2022-09-30 12:30:00,144.636,144.539,144.755,1547,144.472,0,,,
2022-09-30 12:35:00,144.527,144.562,144.573,1242,144.468,0,,,
2022-09-30 12:40:00,144.568,144.467,144.606,1362,144.425,0,,,
2022-09-30 12:45:00,144.463,144.47,144.534,1125,144.439,0,,,
2022-09-30 12:50:00,144.473,144.512,144.518,1164,144.451,0,,,
2022-09-30 12:55:00,144.513,144.529,144.55,1095,144.492,0,,,
2022-09-30 13:00:00,144.535,144.543,144.556,1038,144.49,0,,,
2022-09-30 13:05:00,144.545,144.543,144.557,1156,144.502,0,,,
2022-09-30 13:10:00,144.546,144.551,144.582,1128,144.53,0,,,
2022-09-30 13:15:00,144.55,144.609,144.624,1147,144.55,0,,,
2022-09-30 13:20:00,144.61,144.598,144.637,1231,144.579,0,,,
2022-09-30 13:25:00,144.603,144.596,144.618,1190,144.568,0,,,
2022-09-30 13:30:00,144.595,144.556,144.603,1374,144.55,0,,,
2022-09-30 13:35:00,144.555,144.581,144.598,864,144.55,0,,,
2022-09-30 13:40:00,144.584,144.517,144.591,1224,144.497,0,,,
2022-09-30 13:45:00,144.515,144.535,144.56,1294,144.495,0,,,
2022-09-30 13:50:00,144.538,144.545,144.584,1245,144.53,0,,,
2022-09-30 13:55:00,144.547,144.506,144.575,1142,144.478,0,,,
2022-09-30 14:00:00,144.5,144.485,144.501,1174,144.43,0,,,
2022-09-30 14:05:00,144.482,144.487,144.524,1249,144.457,0,,,
2022-09-30 14:10:00,144.486,144.516,144.547,1202,144.465,0,,,
2022-09-30 14:15:00,144.516,144.569,144.585,1202,144.512,0,,,
2022-09-30 14:20:00,144.57,144.561,144.625,1149,144.56,0,,,
2022-09-30 14:25:00,144.554,144.559,144.611,1108,144.55,0,,,
2022-09-30 14:30:00,144.568,144.583,144.593,1108,144.549,0,,,
2022-09-30 14:35:00,144.584,144.545,144.6,1141,144.532,0,,,
2022-09-30 14:40:00,144.547,144.642,144.648,1179,144.52,0,,,
2022-09-30 14:45:00,144.633,144.576,144.653,1185,144.53,0,,,
2022-09-30 14:50:00,144.57,144.687,144.697,1404,144.562,0,,,
2022-09-30 14:55:00,144.685,144.743,144.76,1392,144.65,0,,,
2022-09-30 15:00:00,144.739,144.701,144.79,1273,144.67,0,,,
2022-09-30 15:05:00,144.696,144.639,144.713,1016,144.62,0,,,
2022-09-30 15:10:00,144.643,144.612,144.667,1279,144.59,0,,,
2022-09-30 15:15:00,144.604,144.625,144.643,1169,144.583,0,,,
2022-09-30 15:20:00,144.623,144.637,144.656,1088,144.593,0,,,
2022-09-30 15:25:00,144.635,144.693,144.694,895,144.625,0,,,
2022-09-30 15:30:00,144.688,144.684,144.708,1024,144.663,0,,,
2022-09-30 15:35:00,144.677,144.65,144.695,955,144.63,0,,,
2022-09-30 15:40:00,144.651,144.662,144.683,819,144.64,0,,,
2022-09-30 15:45:00,144.661,144.715,144.721,772,144.655,0,,,
2022-09-30 15:50:00,144.716,144.698,144.717,694,144.65,0,,,
2022-09-30 15:55:00,144.697,144.717,144.727,728,144.68,0,,,
2022-09-30 16:00:00,144.716,144.724,144.73,633,144.696,0,,,
2022-09-30 16:05:00,144.72,144.718,144.755,864,144.69,0,,,
2022-09-30 16:10:00,144.719,144.737,144.747,620,144.708,0,,,
2022-09-30 16:15:00,144.734,144.742,144.749,525,144.72,0,,,
2022-09-30 16:20:00,144.747,144.717,144.762,740,144.707,0,,,
2022-09-30 16:25:00,144.713,144.722,144.737,686,144.69,0,,,
2022-09-30 16:30:00,144.72,144.726,144.734,554,144.711,0,,,
2022-09-30 16:35:00,144.724,144.693,144.735,712,144.678,0,,,
2022-09-30 16:40:00,144.693,144.733,144.759,592,144.68,0,,,
2022-09-30 16:45:00,144.737,144.72,144.747,447,144.7,0,,,
2022-09-30 16:50:00,144.721,144.713,144.725,725,144.687,0,,,
2022-09-30 16:55:00,144.704,144.726,144.727,397,144.698,0,,,
2022-09-30 17:15:00,144.733,144.734,144.739,235,144.719,0,,,
2022-09-30 17:20:00,144.731,144.714,144.746,461,144.712,0,,,
2022-09-30 17:25:00,144.716,144.714,144.733,504,144.703,0,,,
2022-09-30 17:30:00,144.71,144.74,144.743,478,144.708,0,,,
2022-09-30 17:35:00,144.741,144.733,144.752,593,144.71,0,,,
2022-09-30 17:40:00,144.731,144.709,144.735,613,144.699,0,,,
2022-09-30 17:45:00,144.707,144.745,144.746,615,144.702,0,,,
2022-09-30 17:50:00,144.739,144.723,144.746,475,144.719,0,,,
2022-09-30 17:55:00,144.724,144.722,144.735,494,144.697,0,,,
2022-09-30 18:00:00,144.717,144.736,144.744,480,144.708,0,,,
2022-09-30 18:05:00,144.735,144.746,144.754,358,144.724,0,,,
2022-09-30 18:10:00,144.745,144.714,144.75,504,144.69,0,,,
2022-09-30 18:15:00,144.716,144.736,144.746,445,144.69,0,,,
2022-09-30 18:20:00,144.737,144.733,144.743,451,144.715,0,,,
2022-09-30 18:25:00,144.736,144.727,144.739,408,144.707,0,,,
2022-09-30 18:30:00,144.727,144.741,144.748,436,144.714,0,,,
2022-09-30 18:35:00,144.738,144.736,144.752,499,144.723,0,,,
2022-09-30 18:40:00,144.735,144.736,144.744,516,144.723,0,,,
2022-09-30 18:45:00,144.735,144.704,144.746,594,144.7,0,,,
2022-09-30 18:50:00,144.708,144.746,144.755,704,144.7,0,,,
2022-09-30 18:55:00,144.752,144.786,144.788,835,144.743,0,,,
2022-09-30 19:00:00,144.782,144.764,144.788,750,144.739,0,,,
2022-09-30 19:05:00,144.765,144.787,144.795,697,144.756,0,,,
2022-09-30 19:10:00,144.788,144.787,144.796,617,144.77,0,,,
2022-09-30 19:15:00,144.785,144.773,144.791,547,144.736,0,,,
2022-09-30 19:20:00,144.775,144.795,144.8,544,144.765,0,,,
2022-09-30 19:25:00,144.794,144.78,144.798,642,144.76,0,,,
2022-09-30 19:30:00,144.777,144.79,144.808,693,144.773,0,,,
2022-09-30 19:35:00,144.789,144.744,144.801,749,144.695,0,,,
2022-09-30 19:40:00,144.746,144.713,144.758,716,144.695,0,,,
2022-09-30 19:45:00,144.715,144.763,144.765,759,144.713,0,,,
2022-09-30 19:50:00,144.773,144.775,144.799,955,144.752,0,,,
2022-09-30 19:55:00,144.776,144.725,144.79,927,144.703,0,,,
2022-09-30 20:00:00,144.732,144.776,144.787,780,144.723,0,,,
2022-09-30 20:05:00,144.776,144.778,144.786,355,144.756,0,,,
2022-09-30 20:10:00,144.777,144.779,144.789,384,144.762,0,,,
2022-09-30 20:15:00,144.779,144.781,144.8,345,144.743,0,,,
2022-09-30 20:20:00,144.782,144.77,144.782,386,144.744,0,,,
2022-09-30 20:25:00,144.768,144.75,144.775,295,144.73,0,,,
2022-09-30 20:30:00,144.748,144.788,144.791,358,144.746,0,,,
2022-09-30 20:35:00,144.789,144.78,144.802,267,144.765,0,,,
2022-09-30 20:40:00,144.778,144.78,144.81,275,144.764,0,,,
2022-09-30 20:45:00,144.778,144.801,144.803,337,144.763,0,,,
2022-09-30 20:50:00,144.791,144.796,144.803,471,144.75,0,,,
2022-09-30 20:55:00,144.799,144.624,144.799,335,144.624,0,,,
2022-09-30 21:00:00,144.684,144.684,144.684,1,144.684,0,,,
