Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-25 06:10:00,18.42823,18.43572,18.44358,580,18.4141,0,,,
2022-10-25 06:15:00,18.43573,18.43194,18.44458,680,18.4145,0,,,
2022-10-25 06:20:00,18.4151,18.4299,18.44775,745,18.4128,0,,,
2022-10-25 06:25:00,18.43429,18.425,18.43466,631,18.4123,0,,,
2022-10-25 06:30:00,18.42435,18.43102,18.43255,568,18.3968,0,,,
2022-10-25 06:35:00,18.4164,18.4327,18.4346,476,18.4105,0,,,
2022-10-25 06:40:00,18.4333,18.43425,18.4359,500,18.4145,0,,,
2022-10-25 06:45:00,18.43389,18.43475,18.4384,651,18.4201,0,,,
2022-10-25 06:50:00,18.4358,18.4283,18.4365,661,18.4104,0,,,
2022-10-25 06:55:00,18.42665,18.42203,18.4314,611,18.4073,0,,,
2022-10-25 07:00:00,18.4214,18.44105,18.4421,784,18.4145,0,,,
2022-10-25 07:05:00,18.4424,18.44635,18.4533,774,18.4266,0,,,
2022-10-25 07:10:00,18.44613,18.4519,18.4686,734,18.4356,0,,,
2022-10-25 07:15:00,18.4657,18.4661,18.4673,913,18.4444,0,,,
2022-10-25 07:20:00,18.4627,18.46637,18.4828,723,18.4468,0,,,
2022-10-25 07:25:00,18.46541,18.4613,18.4819,695,18.4523,0,,,
2022-10-25 07:30:00,18.47281,18.46827,18.4838,814,18.4578,0,,,
2022-10-25 07:35:00,18.46804,18.4713,18.4756,695,18.4555,0,,,
2022-10-25 07:40:00,18.4713,18.47045,18.4806,600,18.4554,0,,,
2022-10-25 07:45:00,18.47045,18.4745,18.4872,576,18.46,0,,,
2022-10-25 07:50:00,18.4743,18.4678,18.4743,583,18.4501,0,,,
2022-10-25 07:55:00,18.4691,18.46514,18.47316,533,18.4503,0,,,
2022-10-25 08:00:00,18.46521,18.45105,18.4658,655,18.4392,0,,,
2022-10-25 08:05:00,18.45105,18.45145,18.4567,789,18.4365,0,,,
2022-10-25 08:10:00,18.45145,18.4496,18.4551,770,18.4312,0,,,
2022-10-25 08:15:00,18.44977,18.45905,18.4677,861,18.4354,0,,,
2022-10-25 08:20:00,18.45807,18.45522,18.4615,686,18.435,0,,,
2022-10-25 08:25:00,18.4557,18.4417,18.4639,573,18.441,0,,,
2022-10-25 08:30:00,18.4543,18.4406,18.4553,477,18.4309,0,,,
2022-10-25 08:35:00,18.4397,18.4315,18.4457,631,18.4186,0,,,
2022-10-25 08:40:00,18.4314,18.43579,18.4409,528,18.4182,0,,,
2022-10-25 08:45:00,18.43943,18.44205,18.4521,603,18.4253,0,,,
2022-10-25 08:50:00,18.44215,18.44721,18.4499,521,18.4288,0,,,
2022-10-25 08:55:00,18.44715,18.44108,18.45016,709,18.4251,0,,,
2022-10-25 09:00:00,18.44108,18.431,18.4463,522,18.4272,0,,,
2022-10-25 09:05:00,18.44392,18.4491,18.4541,475,18.4311,0,,,
2022-10-25 09:10:00,18.44753,18.43555,18.45423,545,18.4258,0,,,
2022-10-25 09:15:00,18.4357,18.4327,18.4393,410,18.421,0,,,
2022-10-25 09:20:00,18.4329,18.4236,18.4403,520,18.4187,0,,,
2022-10-25 09:25:00,18.43468,18.4319,18.44085,359,18.4183,0,,,
2022-10-25 09:30:00,18.43046,18.44294,18.4451,440,18.4202,0,,,
2022-10-25 09:35:00,18.44327,18.46826,18.4717,556,18.4318,0,,,
2022-10-25 09:40:00,18.46797,18.4731,18.4758,695,18.4517,0,,,
2022-10-25 09:45:00,18.4754,18.47737,18.4807,576,18.4601,0,,,
2022-10-25 09:50:00,18.47742,18.461,18.4791,661,18.4598,0,,,
2022-10-25 09:55:00,18.4723,18.4759,18.4797,573,18.4569,0,,,
2022-10-25 10:00:00,18.4645,18.4659,18.4823,483,18.4548,0,,,
2022-10-25 10:05:00,18.46388,18.46668,18.4717,597,18.4506,0,,,
2022-10-25 10:10:00,18.46753,18.4673,18.4862,485,18.4549,0,,,
2022-10-25 10:15:00,18.48075,18.4837,18.4863,557,18.4657,0,,,
2022-10-25 10:20:00,18.48258,18.4718,18.4877,533,18.4637,0,,,
2022-10-25 10:25:00,18.4843,18.48005,18.4864,588,18.4653,0,,,
2022-10-25 10:30:00,18.48015,18.4958,18.497,744,18.4686,0,,,
2022-10-25 10:35:00,18.496,18.4841,18.4976,824,18.47,0,,,
2022-10-25 10:40:00,18.48244,18.4715,18.4856,704,18.468,0,,,
2022-10-25 10:45:00,18.4844,18.4862,18.4958,628,18.4724,0,,,
2022-10-25 10:50:00,18.4845,18.4888,18.4917,624,18.4729,0,,,
2022-10-25 10:55:00,18.4819,18.48654,18.4907,501,18.4742,0,,,
2022-10-25 11:00:00,18.48657,18.49413,18.4948,757,18.4715,0,,,
2022-10-25 11:05:00,18.4942,18.48663,18.5007,694,18.4789,0,,,
2022-10-25 11:10:00,18.48664,18.4776,18.496,430,18.4756,0,,,
2022-10-25 11:15:00,18.48859,18.4816,18.4929,453,18.4697,0,,,
2022-10-25 11:20:00,18.4707,18.4825,18.48487,520,18.4658,0,,,
2022-10-25 11:25:00,18.48197,18.47539,18.4843,559,18.4577,0,,,
2022-10-25 11:30:00,18.47415,18.4759,18.4812,441,18.4616,0,,,
2022-10-25 11:35:00,18.4782,18.47495,18.48118,550,18.4629,0,,,
2022-10-25 11:40:00,18.47409,18.4691,18.4792,589,18.4587,0,,,
2022-10-25 11:45:00,18.46935,18.46895,18.4713,552,18.4514,0,,,
2022-10-25 11:50:00,18.457,18.46963,18.4738,466,18.4525,0,,,
2022-10-25 11:55:00,18.4583,18.46345,18.4753,466,18.4551,0,,,
2022-10-25 12:00:00,18.4659,18.47174,18.4733,703,18.4519,0,,,
2022-10-25 12:05:00,18.4717,18.47727,18.4813,535,18.4592,0,,,
2022-10-25 12:10:00,18.4795,18.464,18.4843,462,18.4622,0,,,
2022-10-25 12:15:00,18.4731,18.48136,18.4855,692,18.4551,0,,,
2022-10-25 12:20:00,18.48185,18.48182,18.4909,617,18.4671,0,,,
2022-10-25 12:25:00,18.4835,18.48175,18.4867,501,18.4696,0,,,
2022-10-25 12:30:00,18.4841,18.48995,18.4929,633,18.4712,0,,,
2022-10-25 12:35:00,18.4927,18.49125,18.4949,634,18.4702,0,,,
2022-10-25 12:40:00,18.4945,18.49355,18.50542,746,18.4782,0,,,
2022-10-25 12:45:00,18.49625,18.4603,18.4999,749,18.4601,0,,,
2022-10-25 12:50:00,18.4718,18.46622,18.4771,588,18.4541,0,,,
2022-10-25 12:55:00,18.4641,18.45951,18.47202,622,18.4483,0,,,
2022-10-25 13:00:00,18.46185,18.43778,18.46185,860,18.4237,0,,,
2022-10-25 13:05:00,18.43686,18.4356,18.43776,709,18.4166,0,,,
2022-10-25 13:10:00,18.4346,18.4153,18.4346,776,18.4037,0,,,
2022-10-25 13:15:00,18.4149,18.36465,18.4191,773,18.3568,0,,,
2022-10-25 13:20:00,18.3657,18.36326,18.3793,871,18.3529,0,,,
2022-10-25 13:25:00,18.36199,18.34105,18.3738,963,18.3285,0,,,
2022-10-25 13:30:00,18.34048,18.3316,18.3472,927,18.3186,0,,,
2022-10-25 13:35:00,18.3306,18.33646,18.3393,939,18.3141,0,,,
2022-10-25 13:40:00,18.33605,18.32195,18.3422,962,18.3112,0,,,
2022-10-25 13:45:00,18.32165,18.28044,18.3244,962,18.2676,0,,,
2022-10-25 13:50:00,18.28028,18.2656,18.296,914,18.2656,0,,,
2022-10-25 13:55:00,18.2761,18.2332,18.2769,778,18.2208,0,,,
2022-10-25 14:00:00,18.245,18.2284,18.2474,956,18.2055,0,,,
2022-10-25 14:05:00,18.22905,18.24621,18.2654,862,18.22808,0,,,
2022-10-25 14:10:00,18.24538,18.26697,18.2893,869,18.2374,0,,,
2022-10-25 14:15:00,18.2549,18.2572,18.27972,933,18.2467,0,,,
2022-10-25 14:20:00,18.2576,18.2478,18.2579,900,18.2314,0,,,
2022-10-25 14:25:00,18.24732,18.21349,18.25,896,18.2045,0,,,
2022-10-25 14:30:00,18.21315,18.20334,18.2152,831,18.1865,0,,,
2022-10-25 14:35:00,18.2041,18.20332,18.2216,869,18.1905,0,,,
2022-10-25 14:40:00,18.20366,18.20805,18.2115,846,18.1918,0,,,
2022-10-25 14:45:00,18.20765,18.21635,18.2228,839,18.1938,0,,,
2022-10-25 14:50:00,18.21603,18.2082,18.2203,836,18.1954,0,,,
2022-10-25 14:55:00,18.2093,18.20801,18.2103,676,18.1802,0,,,
2022-10-25 15:00:00,18.2083,18.20966,18.2194,725,18.1959,0,,,
2022-10-25 15:05:00,18.20966,18.193,18.2129,760,18.1806,0,,,
2022-10-25 15:10:00,18.1932,18.1957,18.2132,554,18.1789,0,,,
2022-10-25 15:15:00,18.2084,18.2117,18.2183,637,18.1884,0,,,
2022-10-25 15:20:00,18.21165,18.19858,18.2171,693,18.1882,0,,,
2022-10-25 15:25:00,18.19862,18.19826,18.2015,634,18.185,0,,,
2022-10-25 15:30:00,18.19885,18.1895,18.2059,642,18.1806,0,,,
2022-10-25 15:35:00,18.1897,18.18895,18.1919,633,18.1766,0,,,
2022-10-25 15:40:00,18.18895,18.1851,18.20405,551,18.1781,0,,,
2022-10-25 15:45:00,18.1976,18.20426,18.209,406,18.186,0,,,
2022-10-25 15:50:00,18.2042,18.19929,18.2064,507,18.1882,0,,,
2022-10-25 15:55:00,18.1893,18.21415,18.21585,400,18.189,0,,,
2022-10-25 16:00:00,18.2136,18.2238,18.22508,362,18.1967,0,,,
2022-10-25 16:05:00,18.224,18.2206,18.2258,555,18.2045,0,,,
2022-10-25 16:10:00,18.2208,18.21712,18.22556,526,18.2001,0,,,
2022-10-25 16:15:00,18.21695,18.2035,18.21905,404,18.1996,0,,,
2022-10-25 16:20:00,18.2149,18.21675,18.21807,445,18.2005,0,,,
2022-10-25 16:25:00,18.21663,18.2155,18.22457,428,18.2022,0,,,
2022-10-25 16:30:00,18.2166,18.209,18.21684,589,18.1969,0,,,
2022-10-25 16:35:00,18.2092,18.21265,18.21349,588,18.1962,0,,,
2022-10-25 16:40:00,18.21266,18.2133,18.2155,404,18.2011,0,,,
2022-10-25 16:45:00,18.2131,18.22495,18.22959,375,18.2022,0,,,
2022-10-25 16:50:00,18.2246,18.23493,18.23493,625,18.2108,0,,,
2022-10-25 16:55:00,18.23512,18.2094,18.2382,534,18.2023,0,,,
2022-10-25 17:00:00,18.21414,18.22391,18.2267,634,18.1929,0,,,
2022-10-25 17:05:00,18.22415,18.1991,18.22605,622,18.1962,0,,,
2022-10-25 17:10:00,18.1987,18.21535,18.2187,546,18.1985,0,,,
2022-10-25 17:15:00,18.2093,18.1951,18.22457,363,18.1936,0,,,
2022-10-25 17:20:00,18.1972,18.2118,18.22244,313,18.194,0,,,
2022-10-25 17:25:00,18.21162,18.21009,18.21261,363,18.1956,0,,,
2022-10-25 17:30:00,18.20972,18.1939,18.21069,408,18.18935,0,,,
2022-10-25 17:35:00,18.20565,18.20503,18.21543,429,18.19187,0,,,
2022-10-25 17:40:00,18.20575,18.1984,18.20638,473,18.1915,0,,,
2022-10-25 17:45:00,18.20407,18.203,18.20465,401,18.1795,0,,,
2022-10-25 17:50:00,18.20269,18.1978,18.2047,532,18.1777,0,,,
2022-10-25 17:55:00,18.20417,18.1743,18.20471,464,18.1737,0,,,
2022-10-25 18:00:00,18.1958,18.1831,18.19679,305,18.1721,0,,,
2022-10-25 18:05:00,18.19453,18.1758,18.20147,293,18.1754,0,,,
2022-10-25 18:10:00,18.18598,18.1886,18.19502,395,18.1746,0,,,
2022-10-25 18:15:00,18.1888,18.1772,18.19584,243,18.16865,0,,,
2022-10-25 18:20:00,18.18039,18.19056,18.19446,229,18.1737,0,,,
2022-10-25 18:25:00,18.19054,18.1793,18.19305,329,18.17131,0,,,
2022-10-25 18:30:00,18.18251,18.1827,18.19579,203,18.17501,0,,,
2022-10-25 18:35:00,18.19464,18.1834,18.20157,152,18.1805,0,,,
2022-10-25 18:40:00,18.19521,18.19855,18.20003,198,18.1831,0,,,
2022-10-25 18:45:00,18.1866,18.20596,18.20841,640,18.1863,0,,,
2022-10-25 18:50:00,18.20645,18.1998,18.20731,1032,18.194,0,,,
2022-10-25 18:55:00,18.2,18.20216,18.2075,746,18.1908,0,,,
2022-10-25 19:00:00,18.1958,18.19819,18.20446,347,18.1853,0,,,
2022-10-25 19:05:00,18.1875,18.19835,18.19958,197,18.1852,0,,,
2022-10-25 19:10:00,18.187,18.1908,18.19962,211,18.17743,0,,,
2022-10-25 19:15:00,18.1968,18.188,18.20419,329,18.1812,0,,,
2022-10-25 19:20:00,18.19401,18.1916,18.19414,272,18.1782,0,,,
2022-10-25 19:25:00,18.1856,18.1862,18.19251,314,18.1777,0,,,
2022-10-25 19:30:00,18.1854,18.18655,18.19589,249,18.1748,0,,,
2022-10-25 19:35:00,18.19473,18.19199,18.19648,283,18.1775,0,,,
2022-10-25 19:40:00,18.1827,18.1794,18.19256,242,18.17271,0,,,
2022-10-25 19:45:00,18.18941,18.1821,18.19073,154,18.1782,0,,,
2022-10-25 19:50:00,18.1894,18.1793,18.19135,136,18.17675,0,,,
2022-10-25 19:55:00,18.179,18.1564,18.19059,310,18.1555,0,,,
2022-10-25 20:00:00,18.18666,18.19589,18.19589,359,18.15333,0,,,
2022-10-25 20:05:00,18.1817,18.1719,18.20098,204,18.15142,0,,,
2022-10-25 20:10:00,18.1578,18.1759,18.18856,153,18.1578,0,,,
2022-10-25 20:15:00,18.18815,18.1922,18.19235,157,18.1747,0,,,
2022-10-25 20:20:00,18.19215,18.1846,18.19499,172,18.1808,0,,,
2022-10-25 20:25:00,18.1844,18.1773,18.19325,126,18.17167,0,,,
2022-10-25 20:30:00,18.19195,18.1878,18.19962,122,18.17487,0,,,
2022-10-25 20:35:00,18.19986,18.1887,18.20212,177,18.186,0,,,
2022-10-25 20:40:00,18.19997,18.1873,18.20243,145,18.185,0,,,
2022-10-25 20:45:00,18.1821,18.199,18.19936,106,18.1809,0,,,
2022-10-25 20:50:00,18.19802,18.1848,18.19907,133,18.1571,0,,,
2022-10-25 20:55:00,18.1998,18.188,18.201,158,18.1589,0,,,
2022-10-25 21:00:00,18.1883,18.1901,18.1975,61,18.17125,0,,,
2022-10-25 21:05:00,18.19001,18.1891,18.1902,58,18.16889,0,,,
2022-10-25 21:10:00,18.16889,18.1878,18.1975,66,18.1681,0,,,
2022-10-25 21:15:00,18.17125,18.1882,18.1975,80,18.1683,0,,,
2022-10-25 21:20:00,18.1878,18.1893,18.1975,104,18.1682,0,,,
2022-10-25 21:25:00,18.1899,18.17154,18.1916,86,18.17096,0,,,
2022-10-25 21:30:00,18.17156,18.18829,18.1917,48,18.17156,0,,,
2022-10-25 21:35:00,18.1538,18.1884,18.20407,94,18.1538,0,,,
2022-10-25 21:40:00,18.1914,18.1538,18.1975,114,18.1538,0,,,
2022-10-25 21:45:00,18.1538,18.1893,18.1975,122,18.151,0,,,
2022-10-25 21:50:00,18.1879,18.1958,18.21263,108,18.1166,0,,,
2022-10-25 21:55:00,18.1967,18.0915,18.1975,109,18.0847,0,,,
2022-10-25 22:00:00,18.17189,18.2058,18.206,253,18.1328,0,,,
2022-10-25 22:05:00,18.1655,18.19083,18.206,152,18.1651,0,,,
2022-10-25 22:10:00,18.1836,18.2063,18.21205,79,18.1611,0,,,
2022-10-25 22:15:00,18.2063,18.206,18.2067,114,18.1599,0,,,
2022-10-25 22:20:00,18.16847,18.2004,18.206,33,18.1671,0,,,
2022-10-25 22:25:00,18.1671,18.2029,18.206,48,18.1669,0,,,
2022-10-25 22:30:00,18.1966,18.206,18.21659,57,18.18222,0,,,
2022-10-25 22:35:00,18.2095,18.1988,18.2101,53,18.18222,0,,,
2022-10-25 22:40:00,18.20375,18.1962,18.2066,86,18.18222,0,,,
2022-10-25 22:45:00,18.1964,18.2061,18.2072,104,18.18222,0,,,
2022-10-25 22:50:00,18.18222,18.2085,18.2143,214,18.18222,0,,,
2022-10-25 22:55:00,18.2084,18.2074,18.21201,128,18.18486,0,,,
2022-10-25 23:00:00,18.1998,18.2046,18.2112,114,18.18477,0,,,
2022-10-25 23:05:00,18.204,18.2043,18.2081,156,18.18375,0,,,
2022-10-25 23:10:00,18.18487,18.18447,18.22495,116,18.18447,0,,,
2022-10-25 23:15:00,18.2045,18.2072,18.2082,124,18.18145,0,,,
2022-10-25 23:20:00,18.18145,18.18821,18.2077,160,18.17811,0,,,
2022-10-25 23:25:00,18.1884,18.19115,18.2064,174,18.17825,0,,,
2022-10-25 23:30:00,18.17987,18.1984,18.2054,187,18.17849,0,,,
2022-10-25 23:35:00,18.17875,18.2059,18.2059,125,18.17875,0,,,
2022-10-25 23:40:00,18.19839,18.1934,18.2061,119,18.17356,0,,,
2022-10-25 23:45:00,18.1916,18.17902,18.2067,135,18.16947,0,,,
2022-10-25 23:50:00,18.1979,18.17501,18.2069,194,18.17046,0,,,
2022-10-25 23:55:00,18.1954,18.1846,18.207,195,18.1734,0,,,
