Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-15 02:45:00,1.34485,1.34503,1.34514,629,1.3446,0,,,
2023-08-15 02:50:00,1.34504,1.3449,1.34527,594,1.3448,0,,,
2023-08-15 02:55:00,1.3447,1.34515,1.34533,563,1.3447,0,,,
2023-08-15 03:00:00,1.34514,1.34504,1.3452,463,1.3448,0,,,
2023-08-15 03:05:00,1.34505,1.34496,1.34516,532,1.3447,0,,,
2023-08-15 03:10:00,1.34495,1.34486,1.34513,451,1.3447,0,,,
2023-08-15 03:15:00,1.34486,1.34467,1.34491,486,1.3444,0,,,
2023-08-15 03:20:00,1.34468,1.34441,1.34482,553,1.3442,0,,,
2023-08-15 03:25:00,1.3444,1.34436,1.3446,532,1.3441,0,,,
2023-08-15 03:30:00,1.34435,1.34442,1.34452,680,1.3441,0,,,
2023-08-15 03:35:00,1.34442,1.34433,1.34453,609,1.344,0,,,
2023-08-15 03:40:00,1.34431,1.34458,1.3446,595,1.3441,0,,,
2023-08-15 03:45:00,1.34454,1.3445,1.34466,623,1.3442,0,,,
2023-08-15 03:50:00,1.34446,1.34439,1.34451,495,1.3441,0,,,
2023-08-15 03:55:00,1.3444,1.34429,1.3444,543,1.344,0,,,
2023-08-15 04:00:00,1.34429,1.34435,1.34446,592,1.344,0,,,
2023-08-15 04:05:00,1.34435,1.34432,1.3445,451,1.3441,0,,,
2023-08-15 04:10:00,1.3443,1.34441,1.34443,389,1.3441,0,,,
2023-08-15 04:15:00,1.34442,1.34451,1.34455,334,1.3442,0,,,
2023-08-15 04:20:00,1.3445,1.34451,1.3446,310,1.3442,0,,,
2023-08-15 04:25:00,1.34451,1.3445,1.34453,322,1.3442,0,,,
2023-08-15 04:30:00,1.3444,1.34458,1.3447,442,1.3443,0,,,
2023-08-15 04:35:00,1.34458,1.34464,1.3447,470,1.3443,0,,,
2023-08-15 04:40:00,1.34465,1.34467,1.34481,409,1.3444,0,,,
2023-08-15 04:45:00,1.34468,1.34453,1.34471,415,1.3443,0,,,
2023-08-15 04:50:00,1.34452,1.34452,1.3447,484,1.3443,0,,,
2023-08-15 04:55:00,1.3445,1.34457,1.3447,529,1.3443,0,,,
2023-08-15 05:00:00,1.34455,1.34486,1.34486,548,1.3443,0,,,
2023-08-15 05:05:00,1.34485,1.345,1.34504,552,1.3446,0,,,
2023-08-15 05:10:00,1.34501,1.34479,1.3451,596,1.3446,0,,,
2023-08-15 05:15:00,1.3448,1.3445,1.3449,564,1.3443,0,,,
2023-08-15 05:20:00,1.34451,1.34449,1.3447,607,1.3442,0,,,
2023-08-15 05:25:00,1.34449,1.34477,1.34481,529,1.3442,0,,,
2023-08-15 05:30:00,1.3448,1.345,1.34513,603,1.3446,0,,,
2023-08-15 05:35:00,1.34502,1.34535,1.34536,767,1.3448,0,,,
2023-08-15 05:40:00,1.3451,1.34498,1.34535,699,1.3447,0,,,
2023-08-15 05:45:00,1.34498,1.34488,1.34515,628,1.3446,0,,,
2023-08-15 05:50:00,1.34489,1.3448,1.34496,698,1.3445,0,,,
2023-08-15 05:55:00,1.34479,1.34514,1.34514,708,1.3445,0,,,
2023-08-15 06:00:00,1.34505,1.34431,1.34527,1170,1.34388,0,,,
2023-08-15 06:05:00,1.34435,1.34496,1.34498,796,1.3441,0,,,
2023-08-15 06:10:00,1.34497,1.34496,1.34513,740,1.3445,0,,,
2023-08-15 06:15:00,1.34496,1.34494,1.3454,767,1.3447,0,,,
2023-08-15 06:20:00,1.34496,1.34472,1.34505,716,1.3444,0,,,
2023-08-15 06:25:00,1.3445,1.345,1.34508,563,1.3445,0,,,
2023-08-15 06:30:00,1.34501,1.34499,1.34521,551,1.3447,0,,,
2023-08-15 06:35:00,1.345,1.3455,1.34553,504,1.3447,0,,,
2023-08-15 06:40:00,1.34552,1.34592,1.346,650,1.3453,0,,,
2023-08-15 06:45:00,1.34596,1.3458,1.34598,605,1.3454,0,,,
2023-08-15 06:50:00,1.34578,1.34576,1.34591,576,1.3439,0,,,
2023-08-15 06:55:00,1.34579,1.34595,1.34597,561,1.3456,0,,,
2023-08-15 07:00:00,1.34591,1.3458,1.34632,841,1.3457,0,,,
2023-08-15 07:05:00,1.34584,1.3458,1.34614,791,1.3455,0,,,
2023-08-15 07:10:00,1.34608,1.34632,1.34641,638,1.3459,0,,,
2023-08-15 07:15:00,1.34631,1.34676,1.34683,706,1.346,0,,,
2023-08-15 07:20:00,1.34679,1.3472,1.34756,903,1.3465,0,,,
2023-08-15 07:25:00,1.34749,1.34798,1.3482,984,1.3473,0,,,
2023-08-15 07:30:00,1.34795,1.34832,1.34852,951,1.3477,0,,,
2023-08-15 07:35:00,1.34832,1.34824,1.34849,789,1.3478,0,,,
2023-08-15 07:40:00,1.34825,1.3483,1.3486,888,1.3478,0,,,
2023-08-15 07:45:00,1.34829,1.34842,1.34853,869,1.3479,0,,,
2023-08-15 07:50:00,1.3484,1.34887,1.349,740,1.3481,0,,,
2023-08-15 07:55:00,1.34887,1.34914,1.34922,801,1.3486,0,,,
2023-08-15 08:00:00,1.34919,1.34921,1.3495,857,1.3489,0,,,
2023-08-15 08:05:00,1.34923,1.34907,1.34944,736,1.3488,0,,,
2023-08-15 08:10:00,1.34902,1.34893,1.34943,733,1.3488,0,,,
2023-08-15 08:15:00,1.34896,1.3486,1.34934,791,1.3485,0,,,
2023-08-15 08:20:00,1.34883,1.3493,1.34945,700,1.3487,0,,,
2023-08-15 08:25:00,1.3493,1.34933,1.34945,705,1.349,0,,,
2023-08-15 08:30:00,1.34933,1.34924,1.34947,741,1.3488,0,,,
2023-08-15 08:35:00,1.34926,1.34882,1.34927,823,1.3483,0,,,
2023-08-15 08:40:00,1.34879,1.34813,1.34884,800,1.3479,0,,,
2023-08-15 08:45:00,1.34814,1.34831,1.34839,844,1.3477,0,,,
2023-08-15 08:50:00,1.3483,1.34811,1.34844,812,1.3477,0,,,
2023-08-15 08:55:00,1.34807,1.34835,1.3484,664,1.3477,0,,,
2023-08-15 09:00:00,1.34834,1.34866,1.34868,718,1.348,0,,,
2023-08-15 09:05:00,1.34867,1.34831,1.34878,696,1.348,0,,,
2023-08-15 09:10:00,1.34832,1.34899,1.34899,696,1.3481,0,,,
2023-08-15 09:15:00,1.349,1.34882,1.34914,784,1.3485,0,,,
2023-08-15 09:20:00,1.34876,1.34847,1.34887,496,1.3484,0,,,
2023-08-15 09:25:00,1.34842,1.34835,1.34852,734,1.3478,0,,,
2023-08-15 09:30:00,1.3484,1.34856,1.34863,693,1.348,0,,,
2023-08-15 09:35:00,1.34857,1.34831,1.34872,657,1.3478,0,,,
2023-08-15 09:40:00,1.34826,1.34839,1.34854,747,1.3479,0,,,
2023-08-15 09:45:00,1.34836,1.34818,1.34845,681,1.348,0,,,
2023-08-15 09:50:00,1.3482,1.34857,1.34863,680,1.348,0,,,
2023-08-15 09:55:00,1.34852,1.34831,1.34863,670,1.3481,0,,,
2023-08-15 10:00:00,1.34835,1.34862,1.34863,838,1.348,0,,,
2023-08-15 10:05:00,1.34857,1.34856,1.34876,834,1.3482,0,,,
2023-08-15 10:10:00,1.34859,1.34851,1.34881,751,1.3482,0,,,
2023-08-15 10:15:00,1.34851,1.34924,1.34927,666,1.3484,0,,,
2023-08-15 10:20:00,1.34925,1.34923,1.34931,801,1.3488,0,,,
2023-08-15 10:25:00,1.34922,1.34931,1.34945,653,1.3489,0,,,
2023-08-15 10:30:00,1.34936,1.34944,1.34954,690,1.349,0,,,
2023-08-15 10:35:00,1.34943,1.34904,1.34949,677,1.3488,0,,,
2023-08-15 10:40:00,1.34906,1.34886,1.34917,676,1.3486,0,,,
2023-08-15 10:45:00,1.34885,1.34916,1.34916,634,1.3484,0,,,
2023-08-15 10:50:00,1.3489,1.349,1.34925,671,1.3486,0,,,
2023-08-15 10:55:00,1.34899,1.34906,1.3492,719,1.3488,0,,,
2023-08-15 11:00:00,1.34904,1.34953,1.34963,745,1.349,0,,,
2023-08-15 11:05:00,1.34954,1.34926,1.3499,733,1.349,0,,,
2023-08-15 11:10:00,1.34923,1.34936,1.34942,552,1.3488,0,,,
2023-08-15 11:15:00,1.34932,1.34927,1.34944,682,1.3488,0,,,
2023-08-15 11:20:00,1.34928,1.34922,1.34953,522,1.349,0,,,
2023-08-15 11:25:00,1.34927,1.3491,1.34963,458,1.3489,0,,,
2023-08-15 11:30:00,1.34919,1.34941,1.34952,550,1.3491,0,,,
2023-08-15 11:35:00,1.3491,1.34937,1.34959,525,1.3491,0,,,
2023-08-15 11:40:00,1.34938,1.3495,1.34968,442,1.3492,0,,,
2023-08-15 11:45:00,1.34948,1.34977,1.3498,502,1.3492,0,,,
2023-08-15 11:50:00,1.34975,1.34972,1.34985,599,1.3494,0,,,
2023-08-15 11:55:00,1.34971,1.34979,1.3498,561,1.3494,0,,,
2023-08-15 12:00:00,1.34979,1.34981,1.3501,514,1.3495,0,,,
2023-08-15 12:05:00,1.34982,1.34923,1.34996,817,1.3489,0,,,
2023-08-15 12:10:00,1.34927,1.34898,1.34951,832,1.3489,0,,,
2023-08-15 12:15:00,1.34895,1.34873,1.34901,687,1.3485,0,,,
2023-08-15 12:20:00,1.34872,1.34893,1.34916,815,1.3483,0,,,
2023-08-15 12:25:00,1.34889,1.34866,1.34906,714,1.3471,0,,,
2023-08-15 12:30:00,1.34697,1.34796,1.34875,1654,1.34571,0,,,
2023-08-15 12:35:00,1.34792,1.34764,1.348,1553,1.347,0,,,
2023-08-15 12:40:00,1.34758,1.34544,1.34764,1262,1.3452,0,,,
2023-08-15 12:45:00,1.3454,1.34553,1.34564,1226,1.3447,0,,,
2023-08-15 12:50:00,1.34548,1.34601,1.34628,1158,1.3451,0,,,
2023-08-15 12:55:00,1.34603,1.34662,1.34665,1086,1.3456,0,,,
2023-08-15 13:00:00,1.34663,1.34711,1.34747,1162,1.3463,0,,,
2023-08-15 13:05:00,1.34709,1.34578,1.34713,1142,1.3456,0,,,
2023-08-15 13:10:00,1.34575,1.34493,1.3458,1254,1.3446,0,,,
2023-08-15 13:15:00,1.34491,1.34491,1.3453,1094,1.3444,0,,,
2023-08-15 13:20:00,1.34498,1.34498,1.34543,1045,1.3444,0,,,
2023-08-15 13:25:00,1.34491,1.34525,1.34554,992,1.3447,0,,,
2023-08-15 13:30:00,1.3453,1.34655,1.34684,1465,1.3451,0,,,
2023-08-15 13:35:00,1.34658,1.34627,1.34717,1411,1.3459,0,,,
2023-08-15 13:40:00,1.34623,1.3467,1.34683,1377,1.3459,0,,,
2023-08-15 13:45:00,1.34674,1.3471,1.34737,1447,1.3464,0,,,
2023-08-15 13:50:00,1.34711,1.34598,1.34712,1281,1.3456,0,,,
2023-08-15 13:55:00,1.34599,1.34607,1.34631,1082,1.3453,0,,,
2023-08-15 14:00:00,1.34608,1.34719,1.34721,1203,1.3458,0,,,
2023-08-15 14:05:00,1.34713,1.34759,1.34778,1336,1.3469,0,,,
2023-08-15 14:10:00,1.34761,1.3481,1.34843,1239,1.3471,0,,,
2023-08-15 14:15:00,1.34831,1.34841,1.34881,1110,1.3478,0,,,
2023-08-15 14:20:00,1.34846,1.34891,1.34895,1032,1.348,0,,,
2023-08-15 14:25:00,1.3489,1.34865,1.34894,1069,1.3482,0,,,
2023-08-15 14:30:00,1.34867,1.34865,1.34894,1206,1.3479,0,,,
2023-08-15 14:35:00,1.34858,1.34851,1.34903,1126,1.3482,0,,,
2023-08-15 14:40:00,1.34848,1.3491,1.34919,874,1.3483,0,,,
2023-08-15 14:45:00,1.34911,1.34767,1.34913,1121,1.3475,0,,,
2023-08-15 14:50:00,1.34768,1.34776,1.348,1106,1.3473,0,,,
2023-08-15 14:55:00,1.34781,1.34799,1.34799,1093,1.3474,0,,,
2023-08-15 15:00:00,1.34797,1.34759,1.34837,965,1.3474,0,,,
2023-08-15 15:05:00,1.3476,1.34774,1.34813,908,1.3473,0,,,
2023-08-15 15:10:00,1.34769,1.34778,1.34783,952,1.3473,0,,,
2023-08-15 15:15:00,1.34779,1.34828,1.34841,878,1.3474,0,,,
2023-08-15 15:20:00,1.34829,1.34822,1.34842,861,1.3479,0,,,
2023-08-15 15:25:00,1.34821,1.34758,1.34837,901,1.3474,0,,,
2023-08-15 15:30:00,1.34759,1.34767,1.34791,869,1.347,0,,,
2023-08-15 15:35:00,1.3477,1.34741,1.34779,824,1.3469,0,,,
2023-08-15 15:40:00,1.34738,1.34771,1.34791,819,1.3471,0,,,
2023-08-15 15:45:00,1.34772,1.34758,1.34789,740,1.3472,0,,,
2023-08-15 15:50:00,1.34759,1.34763,1.34782,738,1.3472,0,,,
2023-08-15 15:55:00,1.34759,1.34738,1.3478,858,1.3472,0,,,
2023-08-15 16:00:00,1.34741,1.34761,1.34768,967,1.3468,0,,,
2023-08-15 16:05:00,1.34763,1.34831,1.34836,808,1.3474,0,,,
2023-08-15 16:10:00,1.34833,1.3484,1.34865,694,1.348,0,,,
2023-08-15 16:15:00,1.34841,1.34811,1.34863,606,1.3478,0,,,
2023-08-15 16:20:00,1.3481,1.34818,1.34826,563,1.3477,0,,,
2023-08-15 16:25:00,1.34819,1.34845,1.34861,672,1.348,0,,,
2023-08-15 16:30:00,1.34846,1.34869,1.34871,646,1.3482,0,,,
2023-08-15 16:35:00,1.34865,1.3487,1.34908,725,1.3484,0,,,
2023-08-15 16:40:00,1.34867,1.34852,1.3488,694,1.3482,0,,,
2023-08-15 16:45:00,1.34848,1.34922,1.3493,586,1.3483,0,,,
2023-08-15 16:50:00,1.34921,1.34878,1.34934,690,1.3484,0,,,
2023-08-15 16:55:00,1.34873,1.3485,1.34889,636,1.3482,0,,,
2023-08-15 17:00:00,1.34851,1.3488,1.3488,578,1.3481,0,,,
2023-08-15 17:05:00,1.34877,1.34873,1.34896,634,1.3484,0,,,
2023-08-15 17:10:00,1.34869,1.34865,1.34874,541,1.3483,0,,,
2023-08-15 17:15:00,1.34863,1.34855,1.34867,583,1.3481,0,,,
2023-08-15 17:20:00,1.3484,1.34859,1.34875,617,1.3482,0,,,
2023-08-15 17:25:00,1.34855,1.34843,1.34873,628,1.3482,0,,,
2023-08-15 17:30:00,1.34842,1.34877,1.34885,559,1.3482,0,,,
2023-08-15 17:35:00,1.34878,1.34899,1.34908,557,1.3485,0,,,
2023-08-15 17:40:00,1.34895,1.34897,1.34913,537,1.3486,0,,,
2023-08-15 17:45:00,1.34896,1.3486,1.34899,565,1.3486,0,,,
2023-08-15 17:50:00,1.34892,1.34878,1.34904,581,1.3486,0,,,
2023-08-15 17:55:00,1.34881,1.34885,1.34894,558,1.3485,0,,,
2023-08-15 18:00:00,1.34881,1.34893,1.34895,538,1.3485,0,,,
2023-08-15 18:05:00,1.34893,1.34883,1.34898,517,1.3485,0,,,
2023-08-15 18:10:00,1.34884,1.34878,1.3489,516,1.3484,0,,,
2023-08-15 18:15:00,1.34879,1.3486,1.3489,481,1.3483,0,,,
2023-08-15 18:20:00,1.34869,1.34891,1.34899,493,1.3484,0,,,
2023-08-15 18:25:00,1.34889,1.34886,1.349,493,1.3486,0,,,
2023-08-15 18:30:00,1.34879,1.34844,1.34883,515,1.3482,0,,,
2023-08-15 18:35:00,1.34843,1.34852,1.3486,520,1.3482,0,,,
2023-08-15 18:40:00,1.34851,1.3484,1.3488,503,1.3481,0,,,
2023-08-15 18:45:00,1.34838,1.34858,1.34863,532,1.3481,0,,,
2023-08-15 18:50:00,1.34856,1.34885,1.34897,482,1.3483,0,,,
2023-08-15 18:55:00,1.34883,1.34923,1.34929,655,1.3485,0,,,
2023-08-15 19:00:00,1.34923,1.349,1.3493,628,1.3488,0,,,
2023-08-15 19:05:00,1.34922,1.34911,1.3493,532,1.3489,0,,,
2023-08-15 19:10:00,1.34914,1.34913,1.34915,623,1.3488,0,,,
2023-08-15 19:15:00,1.34909,1.3488,1.34919,619,1.3488,0,,,
2023-08-15 19:20:00,1.34905,1.34912,1.34916,469,1.3488,0,,,
2023-08-15 19:25:00,1.34916,1.34979,1.34982,602,1.3489,0,,,
2023-08-15 19:30:00,1.34979,1.34977,1.35003,726,1.3495,0,,,
2023-08-15 19:35:00,1.34976,1.34997,1.35,635,1.3495,0,,,
2023-08-15 19:40:00,1.34996,1.34997,1.35014,643,1.3497,0,,,
2023-08-15 19:45:00,1.35,1.3495,1.35005,625,1.3494,0,,,
2023-08-15 19:50:00,1.34983,1.34974,1.34993,575,1.3494,0,,,
2023-08-15 19:55:00,1.34971,1.34968,1.34984,510,1.3494,0,,,
2023-08-15 20:00:00,1.34972,1.34997,1.34997,562,1.3494,0,,,
2023-08-15 20:05:00,1.34996,1.3499,1.34997,345,1.3496,0,,,
2023-08-15 20:10:00,1.3499,1.3499,1.34994,273,1.3496,0,,,
2023-08-15 20:15:00,1.3499,1.34996,1.35,226,1.3496,0,,,
2023-08-15 20:20:00,1.34996,1.35009,1.35012,237,1.3497,0,,,
2023-08-15 20:25:00,1.35007,1.34998,1.35011,331,1.3498,0,,,
2023-08-15 20:30:00,1.34997,1.35003,1.3501,255,1.3497,0,,,
2023-08-15 20:35:00,1.35004,1.35007,1.3501,194,1.3498,0,,,
2023-08-15 20:40:00,1.35006,1.34997,1.3501,220,1.3497,0,,,
2023-08-15 20:45:00,1.34996,1.34984,1.35,163,1.3497,0,,,
2023-08-15 20:50:00,1.34985,1.34975,1.3499,228,1.3495,0,,,
2023-08-15 20:55:00,1.34976,1.3495,1.34989,366,1.3495,0,,,
2023-08-15 21:00:00,1.34951,1.3499,1.35,75,1.34945,0,,,
2023-08-15 21:05:00,1.34971,1.3498,1.3499,71,1.34959,0,,,
2023-08-15 21:10:00,1.34972,1.3497,1.3499,119,1.3494,0,,,
2023-08-15 21:15:00,1.34968,1.34949,1.34987,165,1.34919,0,,,
2023-08-15 21:20:00,1.3496,1.3496,1.3498,165,1.3493,0,,,
2023-08-15 21:25:00,1.3495,1.34967,1.3498,60,1.34938,0,,,
2023-08-15 21:30:00,1.3496,1.3495,1.3498,110,1.34938,0,,,
2023-08-15 21:35:00,1.3495,1.34974,1.3499,127,1.34949,0,,,
2023-08-15 21:40:00,1.34975,1.34964,1.3498,673,1.3494,0,,,
2023-08-15 21:45:00,1.34962,1.34928,1.3497,129,1.34926,0,,,
2023-08-15 21:50:00,1.3496,1.3495,1.3497,170,1.34926,0,,,
2023-08-15 21:55:00,1.34927,1.3493,1.3497,584,1.34907,0,,,
2023-08-15 22:00:00,1.34968,1.34958,1.3499,234,1.34902,0,,,
2023-08-15 22:05:00,1.34959,1.3497,1.3499,86,1.34957,0,,,
2023-08-15 22:10:00,1.34958,1.3498,1.3499,173,1.34956,0,,,
2023-08-15 22:15:00,1.34957,1.34978,1.3499,224,1.34949,0,,,
2023-08-15 22:20:00,1.34976,1.3498,1.3499,176,1.34949,0,,,
2023-08-15 22:25:00,1.34975,1.3497,1.3499,125,1.3496,0,,,
2023-08-15 22:30:00,1.3498,1.34975,1.34985,162,1.3495,0,,,
2023-08-15 22:35:00,1.3497,1.3498,1.35006,200,1.3496,0,,,
2023-08-15 22:40:00,1.34985,1.3501,1.35012,139,1.3497,0,,,
2023-08-15 22:45:00,1.35011,1.3499,1.35012,169,1.3495,0,,,
2023-08-15 22:50:00,1.34992,1.34965,1.35013,214,1.3496,0,,,
2023-08-15 22:55:00,1.34964,1.34941,1.3498,266,1.3492,0,,,
2023-08-15 23:00:00,1.34936,1.34935,1.34952,337,1.3492,0,,,
2023-08-15 23:05:00,1.34934,1.34936,1.3495,233,1.3492,0,,,
2023-08-15 23:10:00,1.3494,1.34948,1.34953,209,1.3492,0,,,
2023-08-15 23:15:00,1.3495,1.3492,1.3495,102,1.3492,0,,,
2023-08-15 23:20:00,1.34947,1.3493,1.3496,136,1.3492,0,,,
2023-08-15 23:25:00,1.34947,1.3493,1.3496,116,1.3492,0,,,
2023-08-15 23:30:00,1.34947,1.34938,1.34951,190,1.3491,0,,,
2023-08-15 23:35:00,1.3494,1.34931,1.3495,133,1.3491,0,,,
2023-08-15 23:40:00,1.3493,1.34929,1.3495,195,1.3491,0,,,
2023-08-15 23:45:00,1.34928,1.3493,1.3494,201,1.3491,0,,,
2023-08-15 23:50:00,1.3491,1.3493,1.3495,248,1.3491,0,,,
2023-08-15 23:55:00,1.3494,1.34902,1.3495,318,1.3487,0,,,
