Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-24 11:15:00,114.636,114.706,114.709,907,114.623,0,,,
2022-02-24 11:20:00,114.704,114.73,114.731,817,114.678,0,,,
2022-02-24 11:25:00,114.732,114.65,114.732,893,114.64,0,,,
2022-02-24 11:30:00,114.648,114.645,114.667,895,114.615,0,,,
2022-02-24 11:35:00,114.638,114.705,114.71,719,114.636,0,,,
2022-02-24 11:40:00,114.71,114.77,114.777,1006,114.673,0,,,
2022-02-24 11:45:00,114.773,114.739,114.776,1050,114.727,0,,,
2022-02-24 11:50:00,114.738,114.772,114.824,1164,114.729,0,,,
2022-02-24 11:55:00,114.772,114.782,114.795,996,114.74,0,,,
2022-02-24 12:00:00,114.785,114.729,114.785,1191,114.718,0,,,
2022-02-24 12:05:00,114.731,114.717,114.751,869,114.71,0,,,
2022-02-24 12:10:00,114.718,114.749,114.757,775,114.704,0,,,
2022-02-24 12:15:00,114.75,114.708,114.75,755,114.7,0,,,
2022-02-24 12:20:00,114.712,114.69,114.717,906,114.66,0,,,
2022-02-24 12:25:00,114.685,114.671,114.699,971,114.66,0,,,
2022-02-24 12:30:00,114.671,114.675,114.686,911,114.625,0,,,
2022-02-24 12:35:00,114.679,114.629,114.693,1022,114.606,0,,,
2022-02-24 12:40:00,114.63,114.686,114.692,1013,114.615,0,,,
2022-02-24 12:45:00,114.688,114.715,114.719,849,114.668,0,,,
2022-02-24 12:50:00,114.717,114.764,114.78,1016,114.69,0,,,
2022-02-24 12:55:00,114.765,114.788,114.793,873,114.742,0,,,
2022-02-24 13:00:00,114.789,114.812,114.824,1029,114.754,0,,,
2022-02-24 13:05:00,114.812,114.883,114.891,1012,114.802,0,,,
2022-02-24 13:10:00,114.881,114.91,114.951,1151,114.881,0,,,
2022-02-24 13:15:00,114.918,114.901,114.951,950,114.89,0,,,
2022-02-24 13:20:00,114.892,114.867,114.901,934,114.828,0,,,
2022-02-24 13:25:00,114.868,114.879,114.898,726,114.82,0,,,
2022-02-24 13:30:00,114.875,114.851,114.9,1194,114.795,0,,,
2022-02-24 13:35:00,114.848,114.859,114.872,1065,114.822,0,,,
2022-02-24 13:40:00,114.86,114.921,114.927,1016,114.857,0,,,
2022-02-24 13:45:00,114.919,114.969,114.985,1113,114.914,0,,,
2022-02-24 13:50:00,114.978,114.942,114.999,981,114.93,0,,,
2022-02-24 13:55:00,114.939,114.903,114.954,1027,114.865,0,,,
2022-02-24 14:00:00,114.899,114.915,114.952,999,114.896,0,,,
2022-02-24 14:05:00,114.912,114.956,114.97,958,114.9,0,,,
2022-02-24 14:10:00,114.952,114.994,115.008,1185,114.901,0,,,
2022-02-24 14:15:00,114.994,115.084,115.113,1390,114.984,0,,,
2022-02-24 14:20:00,115.085,115.019,115.089,1152,115.0,0,,,
2022-02-24 14:25:00,115.022,114.96,115.03,1042,114.92,0,,,
2022-02-24 14:30:00,114.958,115.029,115.031,1492,114.951,0,,,
2022-02-24 14:35:00,115.031,114.984,115.053,1324,114.96,0,,,
2022-02-24 14:40:00,114.983,115.052,115.065,1333,114.972,0,,,
2022-02-24 14:45:00,115.051,115.087,115.092,1306,115.047,0,,,
2022-02-24 14:50:00,115.088,115.174,115.182,1321,115.078,0,,,
2022-02-24 14:55:00,115.17,115.171,115.176,1167,115.145,0,,,
2022-02-24 15:00:00,115.17,115.228,115.243,1168,115.161,0,,,
2022-02-24 15:05:00,115.229,115.361,115.398,1336,115.206,0,,,
2022-02-24 15:10:00,115.362,115.421,115.454,1046,115.35,0,,,
2022-02-24 15:15:00,115.419,115.42,115.446,1201,115.37,0,,,
2022-02-24 15:20:00,115.422,115.4,115.453,1170,115.393,0,,,
2022-02-24 15:25:00,115.401,115.402,115.419,1153,115.361,0,,,
2022-02-24 15:30:00,115.405,115.402,115.42,1175,115.367,0,,,
2022-02-24 15:35:00,115.408,115.417,115.435,1019,115.38,0,,,
2022-02-24 15:40:00,115.419,115.465,115.474,932,115.402,0,,,
2022-02-24 15:45:00,115.464,115.577,115.598,748,115.45,0,,,
2022-02-24 15:50:00,115.556,115.589,115.599,599,115.54,0,,,
2022-02-24 15:55:00,115.588,115.601,115.618,788,115.545,0,,,
2022-02-24 16:00:00,115.593,115.569,115.65,791,115.556,0,,,
2022-02-24 16:05:00,115.573,115.6,115.6,873,115.55,0,,,
2022-02-24 16:10:00,115.601,115.497,115.638,714,115.488,0,,,
2022-02-24 16:15:00,115.493,115.427,115.504,896,115.35,0,,,
2022-02-24 16:20:00,115.428,115.466,115.477,556,115.412,0,,,
2022-02-24 16:25:00,115.463,115.407,115.467,616,115.38,0,,,
2022-02-24 16:30:00,115.406,115.399,115.434,577,115.38,0,,,
2022-02-24 16:35:00,115.398,115.39,115.414,481,115.377,0,,,
2022-02-24 16:40:00,115.388,115.379,115.41,488,115.367,0,,,
2022-02-24 16:45:00,115.377,115.424,115.432,610,115.374,0,,,
2022-02-24 16:50:00,115.427,115.449,115.479,676,115.413,0,,,
2022-02-24 16:55:00,115.447,115.459,115.479,668,115.44,0,,,
2022-02-24 17:00:00,115.459,115.415,115.461,719,115.41,0,,,
2022-02-24 17:05:00,115.412,115.47,115.478,592,115.405,0,,,
2022-02-24 17:10:00,115.471,115.369,115.474,604,115.35,0,,,
2022-02-24 17:15:00,115.367,115.374,115.391,538,115.352,0,,,
2022-02-24 17:20:00,115.382,115.323,115.397,643,115.299,0,,,
2022-02-24 17:25:00,115.323,115.268,115.338,580,115.25,0,,,
2022-02-24 17:30:00,115.269,115.27,115.305,622,115.268,0,,,
2022-02-24 17:35:00,115.271,115.312,115.315,590,115.262,0,,,
2022-02-24 17:40:00,115.313,115.346,115.369,649,115.307,0,,,
2022-02-24 17:45:00,115.344,115.334,115.359,501,115.32,0,,,
2022-02-24 17:50:00,115.338,115.363,115.374,473,115.331,0,,,
2022-02-24 17:55:00,115.357,115.342,115.372,526,115.32,0,,,
2022-02-24 18:00:00,115.343,115.358,115.374,649,115.323,0,,,
2022-02-24 18:05:00,115.357,115.376,115.376,506,115.331,0,,,
2022-02-24 18:10:00,115.376,115.376,115.383,528,115.321,0,,,
2022-02-24 18:15:00,115.375,115.368,115.394,527,115.365,0,,,
2022-02-24 18:20:00,115.37,115.383,115.398,446,115.358,0,,,
2022-02-24 18:25:00,115.383,115.372,115.395,428,115.367,0,,,
2022-02-24 18:30:00,115.374,115.384,115.391,379,115.364,0,,,
2022-02-24 18:35:00,115.387,115.4,115.402,417,115.382,0,,,
2022-02-24 18:40:00,115.404,115.365,115.424,460,115.35,0,,,
2022-02-24 18:45:00,115.368,115.395,115.409,629,115.349,0,,,
2022-02-24 18:50:00,115.391,115.339,115.395,872,115.32,0,,,
2022-02-24 18:55:00,115.339,115.358,115.371,751,115.314,0,,,
2022-02-24 19:00:00,115.359,115.392,115.397,680,115.35,0,,,
2022-02-24 19:05:00,115.386,115.402,115.418,876,115.37,0,,,
2022-02-24 19:10:00,115.407,115.453,115.454,705,115.362,0,,,
2022-02-24 19:15:00,115.451,115.46,115.496,843,115.436,0,,,
2022-02-24 19:20:00,115.463,115.488,115.506,634,115.454,0,,,
2022-02-24 19:25:00,115.488,115.537,115.556,568,115.46,0,,,
2022-02-24 19:30:00,115.538,115.642,115.652,521,115.532,0,,,
2022-02-24 19:35:00,115.647,115.614,115.655,813,115.593,0,,,
2022-02-24 19:40:00,115.616,115.611,115.629,734,115.59,0,,,
2022-02-24 19:45:00,115.614,115.613,115.638,574,115.594,0,,,
2022-02-24 19:50:00,115.608,115.63,115.633,654,115.572,0,,,
2022-02-24 19:55:00,115.627,115.691,115.694,859,115.61,0,,,
2022-02-24 20:00:00,115.669,115.665,115.692,681,115.62,0,,,
2022-02-24 20:05:00,115.666,115.676,115.681,574,115.63,0,,,
2022-02-24 20:10:00,115.672,115.683,115.695,534,115.663,0,,,
2022-02-24 20:15:00,115.681,115.644,115.686,500,115.63,0,,,
2022-02-24 20:20:00,115.646,115.62,115.646,450,115.613,0,,,
2022-02-24 20:25:00,115.616,115.602,115.63,478,115.544,0,,,
2022-02-24 20:30:00,115.6,115.625,115.633,623,115.59,0,,,
2022-02-24 20:35:00,115.626,115.648,115.654,534,115.614,0,,,
2022-02-24 20:40:00,115.65,115.609,115.653,502,115.606,0,,,
2022-02-24 20:45:00,115.609,115.601,115.615,461,115.582,0,,,
2022-02-24 20:50:00,115.605,115.575,115.629,462,115.574,0,,,
2022-02-24 20:55:00,115.574,115.589,115.613,602,115.573,0,,,
2022-02-24 21:00:00,115.589,115.589,115.622,399,115.58,0,,,
2022-02-24 21:05:00,115.588,115.532,115.591,385,115.52,0,,,
2022-02-24 21:10:00,115.541,115.561,115.561,325,115.527,0,,,
2022-02-24 21:15:00,115.56,115.575,115.577,222,115.552,0,,,
2022-02-24 21:20:00,115.574,115.563,115.576,264,115.54,0,,,
2022-02-24 21:25:00,115.561,115.555,115.569,250,115.544,0,,,
2022-02-24 21:30:00,115.555,115.545,115.557,236,115.52,0,,,
2022-02-24 21:35:00,115.543,115.545,115.558,210,115.537,0,,,
2022-02-24 21:40:00,115.543,115.55,115.572,265,115.54,0,,,
2022-02-24 21:45:00,115.551,115.535,115.553,283,115.523,0,,,
2022-02-24 21:50:00,115.53,115.523,115.543,267,115.517,0,,,
2022-02-24 21:55:00,115.526,115.544,115.546,311,115.49,0,,,
2022-02-24 22:00:00,115.544,115.527,115.544,56,115.431,0,,,
2022-02-24 22:05:00,115.514,115.526,115.54,52,115.503,0,,,
2022-02-24 22:10:00,115.541,115.524,115.544,98,115.484,0,,,
2022-02-24 22:15:00,115.514,115.508,115.533,78,115.484,0,,,
2022-02-24 22:20:00,115.521,115.528,115.536,53,115.494,0,,,
2022-02-24 22:25:00,115.525,115.5,115.533,33,115.49,0,,,
2022-02-24 22:30:00,115.524,115.49,115.531,178,115.458,0,,,
2022-02-24 22:35:00,115.486,115.501,115.508,357,115.47,0,,,
2022-02-24 22:40:00,115.498,115.496,115.527,323,115.471,0,,,
2022-02-24 22:45:00,115.496,115.484,115.501,465,115.471,0,,,
2022-02-24 22:50:00,115.485,115.481,115.494,939,115.475,0,,,
2022-02-24 22:55:00,115.483,115.488,115.506,1034,115.474,0,,,
2022-02-24 23:00:00,115.504,115.46,115.531,712,115.45,0,,,
2022-02-24 23:05:00,115.459,115.465,115.474,595,115.439,0,,,
2022-02-24 23:10:00,115.471,115.471,115.477,417,115.452,0,,,
2022-02-24 23:15:00,115.466,115.498,115.507,395,115.464,0,,,
2022-02-24 23:20:00,115.496,115.551,115.57,651,115.491,0,,,
2022-02-24 23:25:00,115.55,115.54,115.551,522,115.482,0,,,
2022-02-24 23:30:00,115.539,115.529,115.547,497,115.507,0,,,
2022-02-24 23:35:00,115.53,115.532,115.539,329,115.516,0,,,
2022-02-24 23:40:00,115.531,115.538,115.543,320,115.514,0,,,
2022-02-24 23:45:00,115.537,115.572,115.574,419,115.521,0,,,
2022-02-24 23:50:00,115.57,115.565,115.596,451,115.55,0,,,
2022-02-24 23:55:00,115.563,115.547,115.574,390,115.547,0,,,
