Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-21 02:50:00,17.6894,17.6393,17.69319,549,17.6383,0,,,
2022-09-21 02:55:00,17.6789,17.6595,17.68434,348,17.6385,0,,,
2022-09-21 03:00:00,17.6397,17.6817,17.68387,433,17.6391,0,,,
2022-09-21 03:05:00,17.6799,17.6832,17.69647,475,17.63441,0,,,
2022-09-21 03:10:00,17.68381,17.68421,17.68452,374,17.6405,0,,,
2022-09-21 03:15:00,17.6843,17.697,17.7004,266,17.6529,0,,,
2022-09-21 03:20:00,17.668,17.6981,17.70809,595,17.6676,0,,,
2022-09-21 03:25:00,17.69898,17.6995,17.7012,321,17.6676,0,,,
2022-09-21 03:30:00,17.67,17.70487,17.70496,427,17.669,0,,,
2022-09-21 03:35:00,17.7039,17.67,17.70635,624,17.6686,0,,,
2022-09-21 03:40:00,17.6702,17.6906,17.7015,558,17.6694,0,,,
2022-09-21 03:45:00,17.6696,17.6939,17.6996,417,17.6642,0,,,
2022-09-21 03:50:00,17.69446,17.6949,17.69607,405,17.6646,0,,,
2022-09-21 03:55:00,17.6846,17.6866,17.69695,372,17.6646,0,,,
2022-09-21 04:00:00,17.6949,17.69497,17.6993,475,17.6635,0,,,
2022-09-21 04:05:00,17.69711,17.6721,17.70486,360,17.6657,0,,,
2022-09-21 04:10:00,17.6932,17.69992,17.71137,285,17.6681,0,,,
2022-09-21 04:15:00,17.69,17.6689,17.7025,232,17.6682,0,,,
2022-09-21 04:20:00,17.6691,17.7001,17.70971,235,17.6673,0,,,
2022-09-21 04:25:00,17.7002,17.6906,17.70132,188,17.6689,0,,,
2022-09-21 04:30:00,17.6695,17.6899,17.7222,465,17.6693,0,,,
2022-09-21 04:35:00,17.71977,17.6835,17.7236,453,17.68013,0,,,
2022-09-21 04:40:00,17.7147,17.7071,17.71753,246,17.6751,0,,,
2022-09-21 04:45:00,17.70687,17.6975,17.70795,173,17.66627,0,,,
2022-09-21 04:50:00,17.7072,17.69989,17.7157,235,17.6767,0,,,
2022-09-21 04:55:00,17.6841,17.7029,17.7172,249,17.6835,0,,,
2022-09-21 05:00:00,17.702,17.71614,17.717,203,17.6831,0,,,
2022-09-21 05:05:00,17.7161,17.7021,17.7163,568,17.6689,0,,,
2022-09-21 05:10:00,17.6917,17.6777,17.72079,371,17.6699,0,,,
2022-09-21 05:15:00,17.7102,17.7111,17.719,435,17.6755,0,,,
2022-09-21 05:20:00,17.71094,17.7121,17.71408,384,17.6789,0,,,
2022-09-21 05:25:00,17.7011,17.7024,17.71877,404,17.6697,0,,,
2022-09-21 05:30:00,17.6721,17.6912,17.7041,705,17.6721,0,,,
2022-09-21 05:35:00,17.6792,17.683,17.69751,437,17.6782,0,,,
2022-09-21 05:40:00,17.6861,17.6907,17.69937,321,17.6728,0,,,
2022-09-21 05:45:00,17.6803,17.6899,17.6908,407,17.676,0,,,
2022-09-21 05:50:00,17.6899,17.6768,17.69265,496,17.66781,0,,,
2022-09-21 05:55:00,17.6856,17.71641,17.71876,580,17.6716,0,,,
2022-09-21 06:00:00,17.72152,17.72833,17.76024,903,17.7064,0,,,
2022-09-21 06:05:00,17.7298,17.7068,17.741,876,17.6979,0,,,
2022-09-21 06:10:00,17.71019,17.73067,17.73298,1140,17.6969,0,,,
2022-09-21 06:15:00,17.7307,17.7298,17.7459,848,17.7093,0,,,
2022-09-21 06:20:00,17.73235,17.73336,17.73629,782,17.7082,0,,,
2022-09-21 06:25:00,17.73609,17.7335,17.74823,990,17.7199,0,,,
2022-09-21 06:30:00,17.73145,17.7576,17.7696,749,17.7199,0,,,
2022-09-21 06:35:00,17.75792,17.7691,17.7691,1142,17.7347,0,,,
2022-09-21 06:40:00,17.7693,17.75424,17.7884,795,17.7407,0,,,
2022-09-21 06:45:00,17.75482,17.7686,17.7817,956,17.7418,0,,,
2022-09-21 06:50:00,17.767,17.752,17.7749,870,17.752,0,,,
2022-09-21 06:55:00,17.7643,17.77149,17.7737,785,17.7492,0,,,
2022-09-21 07:00:00,17.7704,17.75448,17.77225,907,17.7423,0,,,
2022-09-21 07:05:00,17.75485,17.7549,17.75756,912,17.7412,0,,,
2022-09-21 07:10:00,17.7556,17.7318,17.7556,910,17.7264,0,,,
2022-09-21 07:15:00,17.73135,17.73384,17.7371,929,17.7087,0,,,
2022-09-21 07:20:00,17.7371,17.74247,17.7487,760,17.7192,0,,,
2022-09-21 07:25:00,17.74237,17.7297,17.7445,884,17.7131,0,,,
2022-09-21 07:30:00,17.72907,17.7332,17.7373,969,17.7166,0,,,
2022-09-21 07:35:00,17.73315,17.73656,17.7416,975,17.7177,0,,,
2022-09-21 07:40:00,17.73656,17.7326,17.7495,921,17.7258,0,,,
2022-09-21 07:45:00,17.7449,17.73732,17.7483,858,17.7255,0,,,
2022-09-21 07:50:00,17.73742,17.73767,17.742,683,17.7251,0,,,
2022-09-21 07:55:00,17.7376,17.72928,17.7433,718,17.7114,0,,,
2022-09-21 08:00:00,17.72939,17.7407,17.7465,1083,17.7097,0,,,
2022-09-21 08:05:00,17.7413,17.7275,17.7437,783,17.7101,0,,,
2022-09-21 08:10:00,17.7273,17.7107,17.72833,733,17.7075,0,,,
2022-09-21 08:15:00,17.723,17.72295,17.7256,596,17.7068,0,,,
2022-09-21 08:20:00,17.7246,17.7138,17.7248,641,17.7019,0,,,
2022-09-21 08:25:00,17.71375,17.7098,17.7238,590,17.7,0,,,
2022-09-21 08:30:00,17.7206,17.718,17.72425,613,17.7041,0,,,
2022-09-21 08:35:00,17.7177,17.7166,17.7215,532,17.7032,0,,,
2022-09-21 08:40:00,17.71625,17.71895,17.7219,622,17.7042,0,,,
2022-09-21 08:45:00,17.7189,17.7176,17.722,517,17.7065,0,,,
2022-09-21 08:50:00,17.71788,17.71755,17.7221,584,17.7048,0,,,
2022-09-21 08:55:00,17.7064,17.72537,17.7285,621,17.7059,0,,,
2022-09-21 09:00:00,17.72561,17.72047,17.7322,645,17.711,0,,,
2022-09-21 09:05:00,17.723,17.7151,17.7269,407,17.7019,0,,,
2022-09-21 09:10:00,17.71378,17.71473,17.7207,471,17.7018,0,,,
2022-09-21 09:15:00,17.71502,17.71449,17.7198,450,17.7024,0,,,
2022-09-21 09:20:00,17.71462,17.7161,17.7211,464,17.7007,0,,,
2022-09-21 09:25:00,17.71398,17.7116,17.7165,746,17.6987,0,,,
2022-09-21 09:30:00,17.7136,17.71338,17.7226,449,17.7006,0,,,
2022-09-21 09:35:00,17.7021,17.69705,17.7157,557,17.683,0,,,
2022-09-21 09:40:00,17.6969,17.6682,17.6975,787,17.6576,0,,,
2022-09-21 09:45:00,17.6685,17.6657,17.6768,728,17.6544,0,,,
2022-09-21 09:50:00,17.6563,17.6538,17.66953,358,17.6531,0,,,
2022-09-21 09:55:00,17.667,17.67145,17.6828,807,17.6542,0,,,
2022-09-21 10:00:00,17.67175,17.66275,17.6754,470,17.6503,0,,,
2022-09-21 10:05:00,17.6509,17.666,17.6666,267,17.6507,0,,,
2022-09-21 10:10:00,17.6534,17.66898,17.6766,392,17.6533,0,,,
2022-09-21 10:15:00,17.67046,17.6568,17.6726,811,17.6516,0,,,
2022-09-21 10:20:00,17.66952,17.66825,17.6779,527,17.656,0,,,
2022-09-21 10:25:00,17.6692,17.6635,17.6696,477,17.6492,0,,,
2022-09-21 10:30:00,17.66207,17.67623,17.6805,752,17.6501,0,,,
2022-09-21 10:35:00,17.6773,17.68625,17.6925,780,17.6644,0,,,
2022-09-21 10:40:00,17.6866,17.67838,17.6875,917,17.6682,0,,,
2022-09-21 10:45:00,17.67755,17.68045,17.6879,777,17.6656,0,,,
2022-09-21 10:50:00,17.6805,17.66445,17.68107,853,17.6524,0,,,
2022-09-21 10:55:00,17.66455,17.6643,17.66715,1103,17.6486,0,,,
2022-09-21 11:00:00,17.6641,17.66905,17.671,885,17.6511,0,,,
2022-09-21 11:05:00,17.6687,17.6596,17.6702,1117,17.6502,0,,,
2022-09-21 11:10:00,17.65945,17.66299,17.66499,973,17.6472,0,,,
2022-09-21 11:15:00,17.66344,17.66218,17.6652,891,17.6499,0,,,
2022-09-21 11:20:00,17.6626,17.66415,17.66598,691,17.6504,0,,,
2022-09-21 11:25:00,17.6522,17.65766,17.6656,913,17.641,0,,,
2022-09-21 11:30:00,17.65755,17.6546,17.66411,1300,17.6431,0,,,
2022-09-21 11:35:00,17.65506,17.63392,17.6552,790,17.6188,0,,,
2022-09-21 11:40:00,17.63426,17.63129,17.6394,1215,17.6197,0,,,
2022-09-21 11:45:00,17.6325,17.62701,17.6363,859,17.6184,0,,,
2022-09-21 11:50:00,17.6281,17.63595,17.6433,808,17.6169,0,,,
2022-09-21 11:55:00,17.63569,17.66015,17.6621,895,17.6274,0,,,
2022-09-21 12:00:00,17.6615,17.64422,17.6617,1055,17.6252,0,,,
2022-09-21 12:05:00,17.64375,17.65365,17.6561,820,17.6292,0,,,
2022-09-21 12:10:00,17.65415,17.64795,17.6563,670,17.6344,0,,,
2022-09-21 12:15:00,17.6479,17.64494,17.6507,884,17.6349,0,,,
2022-09-21 12:20:00,17.6445,17.64563,17.6592,1158,17.6316,0,,,
2022-09-21 12:25:00,17.64521,17.64575,17.6559,1077,17.6336,0,,,
2022-09-21 12:30:00,17.64515,17.6399,17.6489,1002,17.625,0,,,
2022-09-21 12:35:00,17.6295,17.6437,17.6539,934,17.6275,0,,,
2022-09-21 12:40:00,17.64239,17.65015,17.6529,1345,17.6288,0,,,
2022-09-21 12:45:00,17.65027,17.64942,17.6605,1227,17.637,0,,,
2022-09-21 12:50:00,17.64858,17.64899,17.6526,1300,17.6282,0,,,
2022-09-21 12:55:00,17.65017,17.66578,17.6676,1431,17.6351,0,,,
2022-09-21 13:00:00,17.6632,17.6726,17.6758,1422,17.6229,0,,,
2022-09-21 13:05:00,17.6723,17.6766,17.6839,1485,17.6605,0,,,
2022-09-21 13:10:00,17.6786,17.6585,17.6826,1072,17.6585,0,,,
2022-09-21 13:15:00,17.6682,17.66645,17.674,693,17.655,0,,,
2022-09-21 13:20:00,17.66645,17.6526,17.6682,732,17.6394,0,,,
2022-09-21 13:25:00,17.65215,17.66782,17.6747,764,17.6338,0,,,
2022-09-21 13:30:00,17.66815,17.67739,17.6902,952,17.6557,0,,,
2022-09-21 13:35:00,17.6784,17.67015,17.6816,905,17.6569,0,,,
2022-09-21 13:40:00,17.67026,17.67435,17.678,826,17.6483,0,,,
2022-09-21 13:45:00,17.67445,17.6626,17.6852,1152,17.6494,0,,,
2022-09-21 13:50:00,17.6624,17.68685,17.6919,943,17.6505,0,,,
2022-09-21 13:55:00,17.68691,17.6833,17.6938,827,17.673,0,,,
2022-09-21 14:00:00,17.6843,17.66645,17.6843,870,17.6562,0,,,
2022-09-21 14:05:00,17.658,17.6508,17.67645,1034,17.6397,0,,,
2022-09-21 14:10:00,17.65155,17.64742,17.6575,839,17.6368,0,,,
2022-09-21 14:15:00,17.64725,17.65457,17.6655,910,17.6354,0,,,
2022-09-21 14:20:00,17.65412,17.669,17.6704,977,17.6386,0,,,
2022-09-21 14:25:00,17.6688,17.6672,17.6754,1108,17.6524,0,,,
2022-09-21 14:30:00,17.66475,17.6697,17.676,954,17.6535,0,,,
2022-09-21 14:35:00,17.66982,17.67905,17.689,952,17.654,0,,,
2022-09-21 14:40:00,17.67876,17.68965,17.696,969,17.6652,0,,,
2022-09-21 14:45:00,17.6914,17.6894,17.7108,884,17.6731,0,,,
2022-09-21 14:50:00,17.70022,17.70796,17.7144,856,17.6836,0,,,
2022-09-21 14:55:00,17.7065,17.73638,17.7432,1036,17.6955,0,,,
2022-09-21 15:00:00,17.73731,17.7285,17.7427,808,17.724,0,,,
2022-09-21 15:05:00,17.73834,17.7212,17.7389,774,17.7083,0,,,
2022-09-21 15:10:00,17.72129,17.71815,17.7264,607,17.7073,0,,,
2022-09-21 15:15:00,17.7202,17.7078,17.7287,889,17.7044,0,,,
2022-09-21 15:20:00,17.71815,17.71375,17.719,611,17.6947,0,,,
2022-09-21 15:25:00,17.71325,17.71677,17.72047,663,17.6969,0,,,
2022-09-21 15:30:00,17.71668,17.6927,17.7176,640,17.6895,0,,,
2022-09-21 15:35:00,17.7122,17.69845,17.713,469,17.6861,0,,,
2022-09-21 15:40:00,17.69486,17.6831,17.69672,634,17.6719,0,,,
2022-09-21 15:45:00,17.6829,17.6712,17.6891,604,17.6712,0,,,
2022-09-21 15:50:00,17.68271,17.696,17.6964,495,17.6714,0,,,
2022-09-21 15:55:00,17.696,17.6878,17.69645,513,17.6765,0,,,
2022-09-21 16:00:00,17.68725,17.677,17.6963,453,17.675,0,,,
2022-09-21 16:05:00,17.6862,17.68536,17.68851,533,17.6716,0,,,
2022-09-21 16:10:00,17.68542,17.6747,17.6866,695,17.6739,0,,,
2022-09-21 16:15:00,17.686,17.67693,17.69577,515,17.6619,0,,,
2022-09-21 16:20:00,17.677,17.67693,17.68085,580,17.6636,0,,,
2022-09-21 16:25:00,17.6754,17.6672,17.68125,571,17.6647,0,,,
2022-09-21 16:30:00,17.67585,17.67449,17.68113,459,17.6624,0,,,
2022-09-21 16:35:00,17.6741,17.66493,17.6751,482,17.6536,0,,,
2022-09-21 16:40:00,17.6644,17.663,17.67324,401,17.6509,0,,,
2022-09-21 16:45:00,17.67195,17.67489,17.6828,560,17.6621,0,,,
2022-09-21 16:50:00,17.6758,17.6877,17.69046,713,17.6612,0,,,
2022-09-21 16:55:00,17.6758,17.69409,17.69958,416,17.6758,0,,,
2022-09-21 17:00:00,17.69405,17.69605,17.70037,627,17.6786,0,,,
2022-09-21 17:05:00,17.6919,17.6853,17.69625,477,17.6775,0,,,
2022-09-21 17:10:00,17.6855,17.6911,17.69231,488,17.673,0,,,
2022-09-21 17:15:00,17.691,17.6909,17.69372,494,17.6792,0,,,
2022-09-21 17:20:00,17.6908,17.6689,17.69137,509,17.6672,0,,,
2022-09-21 17:25:00,17.67579,17.676,17.68067,416,17.6666,0,,,
2022-09-21 17:30:00,17.6762,17.68824,17.69091,377,17.669,0,,,
2022-09-21 17:35:00,17.68841,17.6796,17.69474,478,17.6779,0,,,
2022-09-21 17:40:00,17.69059,17.6777,17.69172,474,17.6683,0,,,
2022-09-21 17:45:00,17.6752,17.6538,17.6774,588,17.6461,0,,,
2022-09-21 17:50:00,17.65603,17.6552,17.6577,619,17.62977,0,,,
2022-09-21 17:55:00,17.6555,17.6321,17.6639,455,17.6285,0,,,
2022-09-21 18:00:00,17.6596,17.72297,17.76678,1261,17.61989,0,,,
2022-09-21 18:05:00,17.7229,17.7464,17.7786,1230,17.7091,0,,,
2022-09-21 18:10:00,17.74695,17.7672,17.77711,1491,17.7345,0,,,
2022-09-21 18:15:00,17.7755,17.738,17.77724,1512,17.7276,0,,,
2022-09-21 18:20:00,17.74225,17.73394,17.75037,1351,17.7176,0,,,
2022-09-21 18:25:00,17.73335,17.7343,17.7447,1347,17.6974,0,,,
2022-09-21 18:30:00,17.722,17.64451,17.76331,1507,17.5595,0,,,
2022-09-21 18:35:00,17.64456,17.6716,17.6993,1590,17.6036,0,,,
2022-09-21 18:40:00,17.6662,17.62543,17.67189,1473,17.6095,0,,,
2022-09-21 18:45:00,17.62695,17.6288,17.63603,1497,17.5918,0,,,
2022-09-21 18:50:00,17.6267,17.56737,17.65013,1474,17.5515,0,,,
2022-09-21 18:55:00,17.5672,17.56087,17.57811,1382,17.5231,0,,,
2022-09-21 19:00:00,17.56084,17.58834,17.59665,1675,17.5413,0,,,
2022-09-21 19:05:00,17.58902,17.61081,17.61412,1478,17.5641,0,,,
2022-09-21 19:10:00,17.60925,17.59395,17.63834,1394,17.5892,0,,,
2022-09-21 19:15:00,17.5854,17.6219,17.6313,1325,17.5754,0,,,
2022-09-21 19:20:00,17.6114,17.6282,17.66244,1329,17.5981,0,,,
2022-09-21 19:25:00,17.6284,17.66979,17.6801,1441,17.6284,0,,,
2022-09-21 19:30:00,17.66951,17.6555,17.68338,1128,17.6477,0,,,
2022-09-21 19:35:00,17.6545,17.69592,17.69644,1100,17.6484,0,,,
2022-09-21 19:40:00,17.69537,17.6948,17.70858,942,17.66983,0,,,
2022-09-21 19:45:00,17.7015,17.72601,17.73361,1264,17.7015,0,,,
2022-09-21 19:50:00,17.7166,17.72362,17.73011,1168,17.7107,0,,,
2022-09-21 19:55:00,17.7143,17.7283,17.74015,1084,17.7135,0,,,
2022-09-21 20:00:00,17.7309,17.7278,17.74075,714,17.7228,0,,,
2022-09-21 20:05:00,17.7318,17.72367,17.73735,513,17.7113,0,,,
2022-09-21 20:10:00,17.7237,17.7201,17.72902,391,17.7132,0,,,
2022-09-21 20:15:00,17.7203,17.7158,17.72744,230,17.7147,0,,,
2022-09-21 20:20:00,17.7207,17.73048,17.73111,262,17.714,0,,,
2022-09-21 20:25:00,17.725,17.7265,17.7341,624,17.7185,0,,,
2022-09-21 20:30:00,17.73095,17.73145,17.73461,258,17.7187,0,,,
2022-09-21 20:35:00,17.7271,17.7327,17.73776,190,17.7205,0,,,
2022-09-21 20:40:00,17.7287,17.73432,17.7382,156,17.7253,0,,,
2022-09-21 20:45:00,17.7285,17.7211,17.73925,146,17.719,0,,,
2022-09-21 20:50:00,17.7227,17.72141,17.735,117,17.7183,0,,,
2022-09-21 20:55:00,17.7242,17.7279,17.73561,124,17.72165,0,,,
2022-09-21 21:00:00,17.7279,17.728,17.7306,44,17.577,0,,,
2022-09-21 21:05:00,17.7313,17.68445,17.74403,76,17.5818,0,,,
2022-09-21 21:10:00,17.7152,17.7158,17.716,91,17.68425,0,,,
2022-09-21 21:15:00,17.68435,17.7191,17.7191,93,17.68365,0,,,
2022-09-21 21:20:00,17.7182,17.7159,17.7203,87,17.68425,0,,,
2022-09-21 21:25:00,17.716,17.7112,17.7176,101,17.68355,0,,,
2022-09-21 21:30:00,17.6991,17.7118,17.7193,129,17.67489,0,,,
2022-09-21 21:35:00,17.6872,17.7177,17.72751,135,17.6841,0,,,
2022-09-21 21:40:00,17.7165,17.688,17.718,133,17.6828,0,,,
2022-09-21 21:45:00,17.6856,17.68649,17.73301,238,17.5988,0,,,
2022-09-21 21:50:00,17.6858,17.70517,17.72101,154,17.5978,0,,,
2022-09-21 21:55:00,17.7087,17.7075,17.723,137,17.598,0,,,
2022-09-21 22:00:00,17.6839,17.68095,17.7112,214,17.6375,0,,,
2022-09-21 22:05:00,17.68105,17.7116,17.7117,188,17.6336,0,,,
2022-09-21 22:10:00,17.6813,17.71139,17.72469,138,17.6425,0,,,
2022-09-21 22:15:00,17.68125,17.7084,17.71419,116,17.6401,0,,,
2022-09-21 22:20:00,17.7054,17.7,17.71476,142,17.6424,0,,,
2022-09-21 22:25:00,17.6999,17.7026,17.7081,123,17.67845,0,,,
2022-09-21 22:30:00,17.6845,17.6969,17.7093,121,17.67895,0,,,
2022-09-21 22:35:00,17.6967,17.7128,17.7135,95,17.68125,0,,,
2022-09-21 22:40:00,17.7111,17.71,17.713,106,17.68125,0,,,
2022-09-21 22:45:00,17.7099,17.7074,17.7138,114,17.68125,0,,,
2022-09-21 22:50:00,17.7068,17.7054,17.70929,97,17.6803,0,,,
2022-09-21 22:55:00,17.68125,17.7124,17.7235,140,17.67501,0,,,
2022-09-21 23:00:00,17.6855,17.7022,17.7146,105,17.68125,0,,,
2022-09-21 23:05:00,17.7021,17.6854,17.7063,83,17.68125,0,,,
2022-09-21 23:10:00,17.7048,17.6908,17.7125,187,17.68125,0,,,
2022-09-21 23:15:00,17.69,17.7081,17.7161,185,17.6876,0,,,
2022-09-21 23:20:00,17.7084,17.7128,17.72183,149,17.67651,0,,,
2022-09-21 23:25:00,17.69005,17.6944,17.7157,175,17.68521,0,,,
2022-09-21 23:30:00,17.6935,17.6932,17.72639,146,17.68683,0,,,
2022-09-21 23:35:00,17.7171,17.71577,17.72749,118,17.68795,0,,,
2022-09-21 23:40:00,17.7354,17.7325,17.7354,99,17.71,0,,,
2022-09-21 23:45:00,17.7328,17.70125,17.74073,126,17.70125,0,,,
2022-09-21 23:50:00,17.7309,17.7146,17.7309,136,17.7009,0,,,
2022-09-21 23:55:00,17.71515,17.7359,17.7529,193,17.70125,0,,,
