Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-07 02:55:00,1.04673,1.04657,1.04688,667,1.0464,0,,,
2022-12-07 03:00:00,1.04656,1.0464,1.0466,729,1.0462,0,,,
2022-12-07 03:05:00,1.04639,1.04661,1.04672,599,1.0462,0,,,
2022-12-07 03:10:00,1.04662,1.04632,1.0467,641,1.0461,0,,,
2022-12-07 03:15:00,1.04623,1.04628,1.04648,596,1.046,0,,,
2022-12-07 03:20:00,1.04629,1.04607,1.04645,507,1.0459,0,,,
2022-12-07 03:25:00,1.04611,1.04597,1.04613,615,1.0456,0,,,
2022-12-07 03:30:00,1.04598,1.0463,1.04641,432,1.0458,0,,,
2022-12-07 03:35:00,1.04635,1.04611,1.04638,341,1.0458,0,,,
2022-12-07 03:40:00,1.04613,1.04639,1.04642,402,1.0459,0,,,
2022-12-07 03:45:00,1.0461,1.04669,1.04675,480,1.0461,0,,,
2022-12-07 03:50:00,1.0467,1.04668,1.04675,497,1.0464,0,,,
2022-12-07 03:55:00,1.04673,1.04674,1.0468,500,1.0465,0,,,
2022-12-07 04:00:00,1.04673,1.04634,1.04683,463,1.04629,0,,,
2022-12-07 04:05:00,1.04638,1.04647,1.0466,479,1.0461,0,,,
2022-12-07 04:10:00,1.04653,1.04635,1.04664,474,1.0462,0,,,
2022-12-07 04:15:00,1.04641,1.04634,1.04644,401,1.0461,0,,,
2022-12-07 04:20:00,1.04641,1.04652,1.04657,294,1.0462,0,,,
2022-12-07 04:25:00,1.0463,1.04634,1.04654,249,1.0462,0,,,
2022-12-07 04:30:00,1.0464,1.04631,1.04642,300,1.046,0,,,
2022-12-07 04:35:00,1.0463,1.04596,1.0464,365,1.0458,0,,,
2022-12-07 04:40:00,1.046,1.04623,1.04624,349,1.0457,0,,,
2022-12-07 04:45:00,1.04624,1.04618,1.04631,409,1.0459,0,,,
2022-12-07 04:50:00,1.04617,1.04613,1.04632,432,1.0459,0,,,
2022-12-07 04:55:00,1.04615,1.04635,1.0465,500,1.046,0,,,
2022-12-07 05:00:00,1.04638,1.04671,1.04686,665,1.0462,0,,,
2022-12-07 05:05:00,1.0467,1.04668,1.0469,527,1.0465,0,,,
2022-12-07 05:10:00,1.04674,1.04673,1.04683,373,1.0465,0,,,
2022-12-07 05:15:00,1.04676,1.04694,1.04711,501,1.0465,0,,,
2022-12-07 05:20:00,1.04691,1.04666,1.047,456,1.0465,0,,,
2022-12-07 05:25:00,1.04667,1.04665,1.04697,671,1.0465,0,,,
2022-12-07 05:30:00,1.04662,1.0465,1.04677,634,1.0464,0,,,
2022-12-07 05:35:00,1.04671,1.04653,1.04702,581,1.0463,0,,,
2022-12-07 05:40:00,1.0465,1.04641,1.0466,607,1.0461,0,,,
2022-12-07 05:45:00,1.0464,1.04669,1.0467,557,1.0462,0,,,
2022-12-07 05:50:00,1.0467,1.04653,1.0468,594,1.0463,0,,,
2022-12-07 05:55:00,1.04651,1.04665,1.04677,614,1.0464,0,,,
2022-12-07 06:00:00,1.04664,1.04643,1.04683,656,1.0462,0,,,
2022-12-07 06:05:00,1.04643,1.04531,1.04647,875,1.0452,0,,,
2022-12-07 06:10:00,1.0453,1.045,1.04534,921,1.0448,0,,,
2022-12-07 06:15:00,1.04516,1.04533,1.04533,691,1.0448,0,,,
2022-12-07 06:20:00,1.04532,1.0453,1.04558,610,1.0451,0,,,
2022-12-07 06:25:00,1.0455,1.04512,1.04558,680,1.0448,0,,,
2022-12-07 06:30:00,1.04512,1.04519,1.04532,727,1.0447,0,,,
2022-12-07 06:35:00,1.0452,1.04505,1.0453,706,1.0449,0,,,
2022-12-07 06:40:00,1.04505,1.04548,1.04551,656,1.0449,0,,,
2022-12-07 06:45:00,1.04546,1.04564,1.04573,582,1.0453,0,,,
2022-12-07 06:50:00,1.04565,1.04499,1.04573,708,1.0447,0,,,
2022-12-07 06:55:00,1.045,1.04489,1.04504,696,1.0446,0,,,
2022-12-07 07:00:00,1.04489,1.04544,1.04547,991,1.04488,0,,,
2022-12-07 07:05:00,1.04542,1.04546,1.04578,932,1.0452,0,,,
2022-12-07 07:10:00,1.04547,1.04447,1.04569,1048,1.04431,0,,,
2022-12-07 07:15:00,1.04448,1.04489,1.04493,1141,1.04429,0,,,
2022-12-07 07:20:00,1.0449,1.04512,1.0453,795,1.0447,0,,,
2022-12-07 07:25:00,1.04511,1.04583,1.04594,1076,1.0447,0,,,
2022-12-07 07:30:00,1.04582,1.04614,1.04635,944,1.0455,0,,,
2022-12-07 07:35:00,1.04612,1.04606,1.04635,883,1.0458,0,,,
2022-12-07 07:40:00,1.04607,1.04638,1.04647,822,1.0459,0,,,
2022-12-07 07:45:00,1.04638,1.04602,1.04646,863,1.0458,0,,,
2022-12-07 07:50:00,1.04603,1.0465,1.04657,887,1.0458,0,,,
2022-12-07 07:55:00,1.0465,1.04598,1.04673,1003,1.0457,0,,,
2022-12-07 08:00:00,1.04595,1.0456,1.04614,1333,1.0451,0,,,
2022-12-07 08:05:00,1.04562,1.04503,1.046,1184,1.04502,0,,,
2022-12-07 08:10:00,1.04505,1.04566,1.04575,1216,1.0448,0,,,
2022-12-07 08:15:00,1.04566,1.04567,1.04603,1104,1.0454,0,,,
2022-12-07 08:20:00,1.04568,1.0455,1.04586,993,1.0452,0,,,
2022-12-07 08:25:00,1.04553,1.04643,1.04664,972,1.0455,0,,,
2022-12-07 08:30:00,1.04643,1.04579,1.04664,959,1.04577,0,,,
2022-12-07 08:35:00,1.0458,1.04599,1.04628,946,1.0456,0,,,
2022-12-07 08:40:00,1.04598,1.04569,1.04611,1012,1.04549,0,,,
2022-12-07 08:45:00,1.04565,1.04712,1.04731,1143,1.0455,0,,,
2022-12-07 08:50:00,1.04716,1.04794,1.04802,1128,1.047,0,,,
2022-12-07 08:55:00,1.04795,1.0478,1.04801,1075,1.0474,0,,,
2022-12-07 09:00:00,1.04779,1.04756,1.04779,1144,1.0471,0,,,
2022-12-07 09:05:00,1.04757,1.04672,1.04757,894,1.0466,0,,,
2022-12-07 09:10:00,1.04676,1.04743,1.04767,885,1.0466,0,,,
2022-12-07 09:15:00,1.04742,1.04765,1.04782,866,1.0472,0,,,
2022-12-07 09:20:00,1.04771,1.04772,1.04788,945,1.0474,0,,,
2022-12-07 09:25:00,1.04772,1.04794,1.04809,902,1.0475,0,,,
2022-12-07 09:30:00,1.04794,1.0479,1.04841,996,1.0476,0,,,
2022-12-07 09:35:00,1.04804,1.04694,1.0481,1051,1.0468,0,,,
2022-12-07 09:40:00,1.04695,1.04684,1.0473,1007,1.04658,0,,,
2022-12-07 09:45:00,1.04686,1.04682,1.04725,1026,1.0465,0,,,
2022-12-07 09:50:00,1.0468,1.04733,1.04743,923,1.0466,0,,,
2022-12-07 09:55:00,1.04734,1.04753,1.04771,813,1.0471,0,,,
2022-12-07 10:00:00,1.04755,1.04749,1.04796,977,1.0472,0,,,
2022-12-07 10:05:00,1.0475,1.04771,1.04789,888,1.0472,0,,,
2022-12-07 10:10:00,1.0477,1.04862,1.04885,974,1.0473,0,,,
2022-12-07 10:15:00,1.04863,1.0495,1.04988,983,1.0485,0,,,
2022-12-07 10:20:00,1.04946,1.0493,1.04961,930,1.0488,0,,,
2022-12-07 10:25:00,1.04931,1.04869,1.04934,875,1.0484,0,,,
2022-12-07 10:30:00,1.04865,1.04865,1.04898,980,1.0482,0,,,
2022-12-07 10:35:00,1.04867,1.04892,1.04921,720,1.0485,0,,,
2022-12-07 10:40:00,1.04893,1.05001,1.05027,988,1.0488,0,,,
2022-12-07 10:45:00,1.05002,1.0501,1.05068,997,1.0494,0,,,
2022-12-07 10:50:00,1.05037,1.04981,1.05037,831,1.0497,0,,,
2022-12-07 10:55:00,1.04982,1.04995,1.05047,856,1.0497,0,,,
2022-12-07 11:00:00,1.04995,1.0498,1.05007,902,1.0495,0,,,
2022-12-07 11:05:00,1.04979,1.04965,1.05008,748,1.0496,0,,,
2022-12-07 11:10:00,1.04961,1.04923,1.04998,791,1.0489,0,,,
2022-12-07 11:15:00,1.04922,1.04979,1.04998,845,1.0489,0,,,
2022-12-07 11:20:00,1.04975,1.05006,1.05044,867,1.0496,0,,,
2022-12-07 11:25:00,1.05007,1.04996,1.05034,850,1.0497,0,,,
2022-12-07 11:30:00,1.04995,1.0499,1.05015,850,1.0497,0,,,
2022-12-07 11:35:00,1.04982,1.05027,1.05033,687,1.0498,0,,,
2022-12-07 11:40:00,1.05028,1.04968,1.05032,887,1.0495,0,,,
2022-12-07 11:45:00,1.04968,1.04915,1.0497,779,1.049,0,,,
2022-12-07 11:50:00,1.0491,1.0493,1.0494,640,1.0488,0,,,
2022-12-07 11:55:00,1.04929,1.04892,1.0493,759,1.0488,0,,,
2022-12-07 12:00:00,1.04896,1.0491,1.04934,816,1.04855,0,,,
2022-12-07 12:05:00,1.0491,1.04919,1.04959,614,1.04906,0,,,
2022-12-07 12:10:00,1.0492,1.04959,1.04972,469,1.049,0,,,
2022-12-07 12:15:00,1.04958,1.05019,1.05035,714,1.0494,0,,,
2022-12-07 12:20:00,1.05018,1.0501,1.0503,930,1.0497,0,,,
2022-12-07 12:25:00,1.05011,1.05054,1.05084,831,1.0499,0,,,
2022-12-07 12:30:00,1.0506,1.05085,1.05097,819,1.05,0,,,
2022-12-07 12:35:00,1.05084,1.05191,1.05205,1042,1.05077,0,,,
2022-12-07 12:40:00,1.05185,1.05204,1.05218,834,1.0516,0,,,
2022-12-07 12:45:00,1.05203,1.05189,1.05224,730,1.0516,0,,,
2022-12-07 12:50:00,1.05189,1.0522,1.05257,704,1.0517,0,,,
2022-12-07 12:55:00,1.05215,1.05363,1.05395,1399,1.05204,0,,,
2022-12-07 13:00:00,1.05359,1.05328,1.05415,1324,1.0531,0,,,
2022-12-07 13:05:00,1.05328,1.05336,1.05344,1112,1.0525,0,,,
2022-12-07 13:10:00,1.05329,1.05285,1.05353,1018,1.0525,0,,,
2022-12-07 13:15:00,1.05286,1.05213,1.05293,1063,1.0519,0,,,
2022-12-07 13:20:00,1.05207,1.05225,1.05278,1141,1.0519,0,,,
2022-12-07 13:25:00,1.05227,1.05235,1.05277,1054,1.05199,0,,,
2022-12-07 13:30:00,1.05239,1.05298,1.05315,1501,1.0521,0,,,
2022-12-07 13:35:00,1.05304,1.05296,1.0534,1290,1.05269,0,,,
2022-12-07 13:40:00,1.05292,1.05257,1.0533,1255,1.0524,0,,,
2022-12-07 13:45:00,1.05259,1.053,1.05316,1167,1.0525,0,,,
2022-12-07 13:50:00,1.053,1.05454,1.05471,1296,1.0528,0,,,
2022-12-07 13:55:00,1.05454,1.05426,1.05473,1198,1.054,0,,,
2022-12-07 14:00:00,1.05422,1.05402,1.05497,1342,1.05355,0,,,
2022-12-07 14:05:00,1.05404,1.05382,1.05444,1153,1.05368,0,,,
2022-12-07 14:10:00,1.0536,1.05337,1.05401,1177,1.0531,0,,,
2022-12-07 14:15:00,1.0533,1.05249,1.05351,1351,1.05239,0,,,
2022-12-07 14:20:00,1.0525,1.0534,1.05365,1273,1.05244,0,,,
2022-12-07 14:25:00,1.05337,1.05219,1.05338,1302,1.0518,0,,,
2022-12-07 14:30:00,1.05218,1.0525,1.05278,1539,1.052,0,,,
2022-12-07 14:35:00,1.05251,1.05263,1.05312,1483,1.0523,0,,,
2022-12-07 14:40:00,1.05259,1.05189,1.05279,1416,1.0517,0,,,
2022-12-07 14:45:00,1.05189,1.05199,1.05224,1339,1.0515,0,,,
2022-12-07 14:50:00,1.05198,1.05187,1.05255,1384,1.0515,0,,,
2022-12-07 14:55:00,1.05191,1.05173,1.05245,1279,1.0514,0,,,
2022-12-07 15:00:00,1.05174,1.05191,1.05214,1661,1.05099,0,,,
2022-12-07 15:05:00,1.05192,1.0525,1.05292,1398,1.0518,0,,,
2022-12-07 15:10:00,1.05249,1.05148,1.05257,2039,1.04948,0,,,
2022-12-07 15:15:00,1.05151,1.05183,1.05246,1815,1.05105,0,,,
2022-12-07 15:20:00,1.05172,1.05173,1.05247,1637,1.0514,0,,,
2022-12-07 15:25:00,1.05172,1.05238,1.05241,1510,1.05093,0,,,
2022-12-07 15:30:00,1.05235,1.0514,1.05257,1439,1.05133,0,,,
2022-12-07 15:35:00,1.0514,1.05024,1.05174,1487,1.05022,0,,,
2022-12-07 15:40:00,1.05025,1.05061,1.05115,1451,1.0502,0,,,
2022-12-07 15:45:00,1.05065,1.05,1.0508,1530,1.0495,0,,,
2022-12-07 15:50:00,1.04994,1.05062,1.05112,1645,1.04981,0,,,
2022-12-07 15:55:00,1.0506,1.0504,1.05087,1614,1.05,0,,,
2022-12-07 16:00:00,1.05039,1.05066,1.0508,1481,1.05008,0,,,
2022-12-07 16:05:00,1.05065,1.05061,1.05104,1222,1.0502,0,,,
2022-12-07 16:10:00,1.0506,1.04978,1.05061,1129,1.04971,0,,,
2022-12-07 16:15:00,1.04977,1.04921,1.04982,1125,1.049,0,,,
2022-12-07 16:20:00,1.0492,1.04917,1.0495,1129,1.0489,0,,,
2022-12-07 16:25:00,1.04916,1.0491,1.04971,1112,1.0489,0,,,
2022-12-07 16:30:00,1.04911,1.04925,1.04931,1131,1.0487,0,,,
2022-12-07 16:35:00,1.04924,1.04999,1.05011,1057,1.049,0,,,
2022-12-07 16:40:00,1.05001,1.04948,1.05028,991,1.0494,0,,,
2022-12-07 16:45:00,1.0495,1.04987,1.04995,1025,1.0492,0,,,
2022-12-07 16:50:00,1.04986,1.05042,1.05067,1077,1.0497,0,,,
2022-12-07 16:55:00,1.05041,1.05036,1.05077,916,1.0501,0,,,
2022-12-07 17:00:00,1.05035,1.05031,1.05091,1100,1.0499,0,,,
2022-12-07 17:05:00,1.05026,1.05019,1.05038,890,1.0499,0,,,
2022-12-07 17:10:00,1.0502,1.0501,1.05028,938,1.0497,0,,,
2022-12-07 17:15:00,1.05011,1.05111,1.05123,966,1.0499,0,,,
2022-12-07 17:20:00,1.05111,1.05156,1.05173,1037,1.051,0,,,
2022-12-07 17:25:00,1.05159,1.05151,1.05221,924,1.0514,0,,,
2022-12-07 17:30:00,1.05155,1.0514,1.05191,800,1.0512,0,,,
2022-12-07 17:35:00,1.05138,1.0507,1.05155,883,1.0507,0,,,
2022-12-07 17:40:00,1.05086,1.05119,1.05122,850,1.0507,0,,,
2022-12-07 17:45:00,1.05118,1.05117,1.05142,729,1.0509,0,,,
2022-12-07 17:50:00,1.05114,1.0518,1.05181,732,1.0509,0,,,
2022-12-07 17:55:00,1.05178,1.0518,1.05188,715,1.0514,0,,,
2022-12-07 18:00:00,1.05179,1.05199,1.05215,848,1.0515,0,,,
2022-12-07 18:05:00,1.05198,1.05216,1.05249,775,1.0517,0,,,
2022-12-07 18:10:00,1.05221,1.05245,1.0526,680,1.0519,0,,,
2022-12-07 18:15:00,1.05244,1.05262,1.05287,720,1.0522,0,,,
2022-12-07 18:20:00,1.05267,1.05253,1.05274,827,1.0521,0,,,
2022-12-07 18:25:00,1.05253,1.05182,1.05253,869,1.0516,0,,,
2022-12-07 18:30:00,1.0518,1.0519,1.05201,862,1.0514,0,,,
2022-12-07 18:35:00,1.05202,1.05167,1.05212,843,1.0515,0,,,
2022-12-07 18:40:00,1.05163,1.0517,1.05194,761,1.0515,0,,,
2022-12-07 18:45:00,1.05164,1.05173,1.05184,899,1.0515,0,,,
2022-12-07 18:50:00,1.05173,1.0512,1.0518,653,1.05119,0,,,
2022-12-07 18:55:00,1.05132,1.05105,1.05147,705,1.0509,0,,,
2022-12-07 19:00:00,1.051,1.05093,1.05113,711,1.0505,0,,,
2022-12-07 19:05:00,1.05094,1.0508,1.05127,611,1.0508,0,,,
2022-12-07 19:10:00,1.051,1.05161,1.05161,761,1.0507,0,,,
2022-12-07 19:15:00,1.05162,1.05194,1.05201,738,1.0514,0,,,
2022-12-07 19:20:00,1.05195,1.05172,1.05198,750,1.0514,0,,,
2022-12-07 19:25:00,1.05174,1.0516,1.05196,715,1.0516,0,,,
2022-12-07 19:30:00,1.05175,1.05184,1.05186,672,1.0513,0,,,
2022-12-07 19:35:00,1.05183,1.05167,1.0519,679,1.0514,0,,,
2022-12-07 19:40:00,1.05165,1.0518,1.05195,843,1.0515,0,,,
2022-12-07 19:45:00,1.05183,1.05164,1.0519,711,1.0514,0,,,
2022-12-07 19:50:00,1.05166,1.05129,1.05166,604,1.0511,0,,,
2022-12-07 19:55:00,1.05128,1.0512,1.05144,762,1.051,0,,,
2022-12-07 20:00:00,1.05144,1.05135,1.05163,649,1.0512,0,,,
2022-12-07 20:05:00,1.05134,1.05117,1.05143,543,1.0509,0,,,
2022-12-07 20:10:00,1.05117,1.0512,1.05142,710,1.051,0,,,
2022-12-07 20:15:00,1.05137,1.05085,1.05169,769,1.0507,0,,,
2022-12-07 20:20:00,1.05086,1.05043,1.05093,817,1.0501,0,,,
2022-12-07 20:25:00,1.05042,1.0507,1.05074,613,1.0502,0,,,
2022-12-07 20:30:00,1.0507,1.05063,1.0509,609,1.0504,0,,,
2022-12-07 20:35:00,1.05064,1.0509,1.0509,558,1.0504,0,,,
2022-12-07 20:40:00,1.05089,1.05086,1.05103,615,1.0506,0,,,
2022-12-07 20:45:00,1.05081,1.05086,1.05094,572,1.0506,0,,,
2022-12-07 20:50:00,1.05087,1.05106,1.0511,745,1.0507,0,,,
2022-12-07 20:55:00,1.05105,1.05095,1.0513,678,1.0508,0,,,
2022-12-07 21:00:00,1.05094,1.05117,1.0513,429,1.05088,0,,,
2022-12-07 21:05:00,1.05116,1.05101,1.0512,293,1.0508,0,,,
2022-12-07 21:10:00,1.051,1.05104,1.0511,189,1.0508,0,,,
2022-12-07 21:15:00,1.05104,1.05116,1.0512,230,1.0508,0,,,
2022-12-07 21:20:00,1.05115,1.0509,1.0512,340,1.0508,0,,,
2022-12-07 21:25:00,1.0509,1.05104,1.05107,347,1.0504,0,,,
2022-12-07 21:30:00,1.05107,1.0505,1.0511,399,1.0503,0,,,
2022-12-07 21:35:00,1.05051,1.05061,1.0507,262,1.0502,0,,,
2022-12-07 21:40:00,1.05062,1.0506,1.0509,265,1.0505,0,,,
2022-12-07 21:45:00,1.05072,1.05055,1.0508,214,1.0503,0,,,
2022-12-07 21:50:00,1.05056,1.05053,1.0506,169,1.0504,0,,,
2022-12-07 21:55:00,1.05052,1.0505,1.05064,235,1.05029,0,,,
2022-12-07 22:00:00,1.0505,1.0507,1.051,40,1.0502,0,,,
2022-12-07 22:05:00,1.05044,1.0507,1.0508,72,1.0501,0,,,
2022-12-07 22:10:00,1.0508,1.0506,1.0511,61,1.05046,0,,,
2022-12-07 22:15:00,1.0506,1.0509,1.0512,54,1.0505,0,,,
2022-12-07 22:20:00,1.0511,1.05049,1.0512,51,1.05041,0,,,
2022-12-07 22:25:00,1.051,1.05088,1.0511,139,1.05059,0,,,
2022-12-07 22:30:00,1.05086,1.0507,1.0511,874,1.05058,0,,,
2022-12-07 22:35:00,1.0509,1.05081,1.0511,452,1.05055,0,,,
2022-12-07 22:40:00,1.05066,1.0505,1.0512,947,1.05033,0,,,
2022-12-07 22:45:00,1.05053,1.0508,1.0509,489,1.05036,0,,,
2022-12-07 22:50:00,1.05077,1.05072,1.05093,322,1.05047,0,,,
2022-12-07 22:55:00,1.05072,1.0507,1.0509,620,1.05055,0,,,
2022-12-07 23:00:00,1.05085,1.05087,1.05114,438,1.0507,0,,,
2022-12-07 23:05:00,1.05095,1.05095,1.05113,205,1.0508,0,,,
2022-12-07 23:10:00,1.0508,1.05126,1.05131,296,1.0508,0,,,
2022-12-07 23:15:00,1.05128,1.05113,1.0513,308,1.0509,0,,,
2022-12-07 23:20:00,1.05114,1.05125,1.05133,371,1.051,0,,,
2022-12-07 23:25:00,1.05125,1.0513,1.05134,435,1.0511,0,,,
2022-12-07 23:30:00,1.0513,1.05131,1.05145,370,1.0511,0,,,
2022-12-07 23:35:00,1.05133,1.05129,1.0514,218,1.0511,0,,,
2022-12-07 23:40:00,1.05125,1.0513,1.05131,219,1.051,0,,,
2022-12-07 23:45:00,1.05131,1.05142,1.0515,247,1.0511,0,,,
2022-12-07 23:50:00,1.05141,1.0513,1.0515,320,1.0512,0,,,
2022-12-07 23:55:00,1.0514,1.05115,1.0514,323,1.0511,0,,,
